1137.4122211607319,-1.7325065694308988,23.898713120768903,-55.69168040390636,16.87493141379959,-0.2331222543940923,-72.77654351804323,79.5009005210281,40.42569471658217,1.2656336836785336,-12.723125918365831,67.6148895077103,-40.022022372430634,-13.297134297661646,-63.165973098496096,72.61333729649701,14.710228531531909,-38.198906810212534,3.525850138661032,8.494071585006608,18.337157134397785,36.145002021375866,8.00878704670917,17.734337827161664,28.865244621342235,37.97778447916404,15.289498010878129,30.61090499325058,51.850496907990646,-26.945814765610052,15.520102646676147,12.907209046523823,61.27882876320944,-20.056882096451286,39.20245379957882,47.02082163204257,30.83155606616642,-2.486465501361792,-18.256896229068488,-14.998265501601097,35.510302700109094,10.411753784006047,16.597349904155664,32.76583655960503,11.375779453641865,86.31377145906976,40.08517175875092,68.26644301893617,9.250068032740447,-22.19595371628616,2.71859641705957,33.06908159852819,15.181460768324104,-32.83283044582784,16.088927801002804,57.94611864054309,10.125555191363182,0.0
44.1114939835724,40.32544510842429,54.52271380646115,19.24728725086484,-10.469440953566355,-11.16882224519561,64.10305540813764,36.94244471124887,1.4573125069355433,19.30179412665027,61.313276139440845,12.708965165463518,-41.267371464190944,-1.1397013119325266,41.971327826016605,47.35665692576654,24.397566007871667,19.352137306704556,76.00943581262274,-28.378328019624746,34.23782271629537,-18.184579777206654,31.139957268407624,-34.12798688463311,-76.06540714056621,-28.07348555512067,32.243290646722414,-13.187434735048583,4.700848730791236,8.58262280968256,91.97375241684519,12.168365483336036,44.20095147098261,27.78510841307463,87.70335371326115,22.093439085977824,7.604798064707506,9.227535865476039,27.402315964561026,-18.123741382485,1.5936222101493538,-34.79131889182603,2.3219083405487666,20.14041970591593,21.107430081022102,40.26132287874556,24.814680681021198,86.47424995164216,36.042405959097344,25.922523248300315,-9.597779848853833,24.23148200272712,-11.422697594122416,30.168859660623397,16.05205464466222,1.4306166793058432,54.607924461192226,0.0
-1125.8566043048968,16.826192859394858,12.064488145523663,-2.079621870372641,37.152903470440165,10.320592751284174,-16.3369143567153,32.42244389135821,3.6469410982641506,98.28139613829484,18.361618607079485,-33.850251660386476,25.89293351783515,27.809096599315787,48.99961799165639,24.330050451670665,-1.0192757084928346,4.4163859011252935,13.333276395003566,-36.34181625166673,-0.39220311900916727,60.693297554996995,5.389567310864507,30.06294690802835,56.03727050238379,22.702940185055546,25.44455740783272,24.673338068635317,16.654006154003543,-12.0854161090398,57.480249729461825,-14.754283406398049,-42.86643490309382,41.32264390700637,32.79122373904889,-35.687077798648446,-36.38858060172063,-18.968826028737144,-41.423008094312294,24.693233449838047,-40.01432768444873,15.186083277106807,15.423648441340305,41.61316405804053,72.92965722086986,-23.21208133455553,67.97485171255501,25.124156959163656,9.178900245349642,41.434056146428325,-53.09248062886304,9.584774449157496,32.791955722934645,18.330287347875426,22.99517255923555,34.72233724985066,40.61236568021777,0.0
-1063.0720185305988,-44.037335937333395,-16.956880855226252,-7.086213617019727,11.8922245806433,-20.272871041519686,23.663506490612306,32.38170127430224,-7.1994328671119625,29.22001107916539,20.55732225615551,38.7265801490407,34.4391136833443,46.421444735769356,69.0503802265731,-19.53333696026919,43.52990739454118,19.621420483356285,62.51108783118809,-70.64123896535692,-6.624059908863638,4.564467592129908,1.3856016901665207,12.599482947238638,-19.173538099123867,-12.804065706620808,14.335518484367828,-4.234223377766181,1.6258090204868179,1.732562797644718,13.720904426717901,43.78439521424332,-9.345961511165973,20.944284087353296,70.63614895672181,26.39181052513083,-8.103051668897342,11.617899816656754,-0.19341613552569825,8.699522101664147,8.604652079257558,42.34314964036768,-54.73598925064324,-25.995776209637654,6.5622063579020935,-1.9638971969734076,26.789972987393465,21.93030541088215,23.854502460547025,-10.709500302889024,34.52356636001295,-14.369786993984906,13.515199724733415,50.20071505332187,-14.49540109565038,0.9670348114454264,-46.60677395287024,0.0
559.4769927246646,23.89171209969398,-3.664278132304055,63.96371364504299,28.26554929052294,7.605072625610269,-11.620240061176654,-53.79147289175834,57.520982778435716,18.44837248513738,30.963120873582984,120.82016788171666,22.197515333635216,-5.549027156785574,25.63503391354123,-12.072129747500686,18.582361346107323,20.52530477068744,18.15190337616175,-29.716003525642062,7.234983941430356,18.678744227123335,28.863167003189364,-40.240746890989975,-37.920245931248786,46.57715646897215,-43.68550514699271,-11.15433001097768,-28.340116124297957,41.23687679324303,9.943006464696577,4.630208909980257,34.343220403052634,78.89766123684879,-6.846043352557999,-54.22078295029503,19.426212773250096,7.567685455807947,31.046259639276794,64.9472056241353,41.87154536881937,20.91403456314861,101.13969184001206,-13.710660170779555,76.34279888380546,9.991316217995001,96.39687536318667,36.74823164307836,-11.315116789267417,-11.103507632621197,26.847793516872855,-10.183745683037898,7.3463196496364755,53.14363233492958,4.232670947948268,34.23588649251899,0.09200230114773655,0.0
923.9216713835485,-6.420678661591453,-5.833524136664176,9.025603970285857,-28.27964451683645,3.447826511428035,-28.577081927011516,-55.708383881583075,28.490142280166324,-16.168485272294234,18.454689261569015,-60.69829191787412,-16.10581210462216,-19.282690526461067,-9.182494368819684,7.131171394287528,-26.6305685832736,-3.9799141116640993,-23.031997199974207,-18.479716395608314,28.724354170073966,-23.45326624938158,-75.66205823246895,13.122426855753233,9.374169223530096,-99.33214098550583,-28.555000919865776,-65.11873477013074,-12.571343325023136,10.267388846359935,30.86207642580313,-76.5786169022601,-19.202203023246142,-90.33806081274275,47.30000782801688,-30.91995956225024,-12.404450227518346,-34.258822186295426,22.259165631604937,-19.509003940476717,25.289822970206824,-67.97750651422571,-11.427504175796566,-32.649611767055184,-54.347986359719386,15.561933972819826,54.09985888114926,33.03650344385018,-4.71270185922064,-55.86461136467544,29.177634019928046,12.770944810027563,22.060822300870502,-53.933952705247506,-22.049507105149964,-21.63655869867631,22.0448737066367,1.0
81.32436901449113,17.520327106728175,-33.58317085341495,-48.568329006465255,-1.3096461061837559,-49.3991119895515,-21.86218736806036,-33.85888039524,-29.834735143004266,-1.4449192944706386,-39.67814168136417,4.794326016821527,-40.518329076048516,-23.608656436676316,-21.696987286332,-28.8637287481243,-11.067415071448977,-10.832153969142354,-15.893222947335813,-45.82728802594009,-21.136916387211834,3.6701728067776433,-81.38404627027788,-10.361339376882018,40.57795126437463,31.242828048482608,-33.93021342321358,-3.9658578274326803,-16.808566240223012,-28.206939972444836,-26.22386910115425,-54.82076531763964,13.906971816605244,-7.738816831667669,-56.424841090251334,-25.329948897316353,-40.86516124000854,-39.85608041742988,-21.425704697022734,-10.751999792187597,-67.53008719372238,-61.91140536196249,9.08822278709306,-44.2521026809659,-10.173343293649214,-17.110235632380338,11.20586712307141,66.58084478731196,-20.410593586840243,-52.121359846564324,-79.36710838525869,0.8199245863483373,-90.49377318259889,-82.53687568292926,-85.64327147424811,-43.73660807825755,12.668939856238886,1.0
1481.0194500909108,33.273196237076334,40.77747173359395,44.97510880865245,-33.861916778722716,16.029563758308267,28.031246137105022,67.08823829392301,0.2731685812447502,-15.349380259614975,7.161456309599778,10.149224420083115,14.091875352910899,24.244256096104326,-6.117814503518108,39.679233097050584,-35.98023466207047,30.082564406352617,36.6090614184121,-25.837066645418837,28.633006148178207,-1.3272035777796862,-1.7846595949347055,34.229430186571264,32.23764483254503,42.61856410424018,49.119826394956604,33.70654468259127,12.587855640926179,40.915764371510186,-34.25011001881781,-20.507630774643424,54.2810173157394,14.406643191027662,-17.2030153279173,13.028203888267997,31.871562908725913,-31.434702921358912,52.300753044297586,39.85967529703653,-46.15280859964255,4.609677518196513,8.72697231032378,13.669131129573403,-10.392847091385194,25.23703582192195,32.76376604127354,19.386026487427714,-15.896533183455546,-14.889947326323533,-80.96458811889073,-3.10505540950993,36.13383998948484,19.669797804471223,-6.142528852140848,-8.42867926032174,41.353906058945164,0.0
510.26258645790375,-15.00439953938042,-27.036678992767165,-26.89323731470764,-6.181559070022617,-31.324709113918562,-70.69293914422956,-13.073418740688407,-7.267072533458325,5.5965309710068745,18.572837601054193,-49.64318986255816,9.457233034712573,-64.02540122341087,6.628450826340874,32.29728775235061,-39.944451424698414,5.242260558875081,-27.833729306345276,-15.23373757333815,4.355828660640324,-48.36789747908102,-105.48853304555634,61.18781519712681,-21.15660250349925,-51.93606972076529,2.6917619516595312,30.109533760020184,-49.348000549580824,-26.506492688648166,6.013406516300577,13.832472152483469,54.64971197550732,-58.820589205604335,43.350520063746,-49.429067003137654,-34.80534675056592,-70.28591050614828,-12.329721509421976,-26.85222416841965,-10.225395141471571,-21.557506086920952,-28.690955264710922,-73.41640237544776,-13.008249981817304,-43.21572378590797,-19.62634667260318,23.690008903390083,35.155871362167815,38.53702584585766,2.206445685315252,10.402280616371385,-67.92102839931565,58.76542946989067,-40.067968380468095,-1.5108599249736372,-75.82370496266702,1.0
-95.3757829972137,-29.92011072704984,-31.109066510349432,-8.144180324122026,-38.908194648019084,-41.29535614793008,-38.540304361065765,-32.93692343106488,37.5484945952416,-22.37149105661962,-19.875495887738552,-21.009943599416182,-41.52891444026416,50.02441867474395,-44.04498376196277,12.8393100688123,-43.84084471381518,-3.8318117199963595,-10.355080536870318,-3.1124943881982823,-47.338638987923495,32.80661338350012,15.190704245387316,-5.857739297196291,-21.218799766740382,0.5157283207884618,12.722707056169622,-30.566656198710902,-10.160443052100746,1.0268104366807513,1.6209469332487156,-69.70352808109732,5.015795412337316,13.592268700466223,-21.063999838758956,59.61362863506572,-9.980978067689813,4.103780476099742,-29.30491761902959,50.298298171696274,8.667116514283418,-73.54529906472585,-36.84086833418368,-27.14933789245526,41.051544763326106,-1.0188608918854563,-13.096226676162543,25.2286013930596,-35.6081679006664,-42.257520727067586,-2.446974947304284,-2.3602595768379557,18.593513422407085,-18.58015897367542,-2.55945915410802,-61.50520228184164,19.24108602661608,1.0
375.8361493288898,-26.91011298726461,13.233713494734598,12.686048950590449,1.008586894112458,-24.204319094659102,-52.423619412431336,11.405396581360378,-25.098547750725356,69.5446028481579,-13.153916422877444,-39.035217829631,-45.537448160934524,-44.34974626006865,-27.2590733292554,-23.72370149354612,-84.92621602913714,-73.2073804072729,10.39225110538312,-4.272610079397754,-12.828119068168755,-13.078324457351519,-12.177088604710699,-54.98724997937239,-24.580625659567243,-48.68357652347201,-26.293758152870527,-18.21283097929293,15.525902617660318,-29.51801317760681,13.118045139823137,-42.31035325155349,-21.0429712066004,-55.407170272222814,-26.02481205523017,67.3650475009631,-21.077973448056955,-8.835598094388061,-23.894357765836705,-13.565858242927579,-32.11899002841864,-5.4708666485093245,14.813847168491845,-27.336023010649292,-18.838218437045462,-21.292384088233742,-21.65751247446148,-31.133486156966732,-19.73315719145372,-16.894182952787357,-11.706236295017135,64.6245560651095,-23.87720256778853,-54.60849631684962,-36.571414253196366,-25.324237163074166,-36.52798211192281,1.0
227.03886586528355,21.94375052222086,-21.180306899615715,43.774577836898835,58.75086848091273,44.01336444759734,-18.61625388400689,37.6756880144122,-8.150564714830935,34.77646530869388,-43.20180816785161,-14.43220523837607,-52.5383186195357,68.70963396038651,-6.777534426831592,59.95120452816134,-38.75154878140989,-31.08785215128276,-26.987933303048358,-9.997198572533652,26.94985600664542,18.309597094581008,7.74234117441267,-2.545542088986082,14.979310344879046,-0.5891096462937959,18.83285372487693,66.51278900310052,94.6779011740166,44.90297879480592,35.6795635740161,14.515210502189372,11.185267954446775,28.765803650696142,31.805446906441247,61.32781713632535,-10.681347352482987,9.347332167470162,20.22130169833673,35.31860701709427,30.547352987966825,5.519482721427944,-26.0980703786059,56.95439690328199,15.788778000803909,30.822594685432946,8.6975998549884,3.265081838429859,36.09114702200987,27.01370646517589,61.47268445192214,-10.387437248152256,15.678226797483273,4.662766744585717,42.646004558428096,-82.65030298881715,-45.93572621084023,0.0
359.61754081043216,-52.9241852866527,-57.32005905422184,-76.69198762372368,-27.00024849801143,-6.1384210288705034,-19.991116158382646,-4.036448642899602,-53.98745616955212,5.419724198077862,-12.370551408198187,42.63922208481391,-33.26645728216649,28.060688459543833,-5.709541720654052,0.7898447142362119,13.453263371788589,61.51528755916648,18.01860708397683,-28.68888587084981,-3.8827638030628773,-29.717737037637665,-29.985322396423467,-33.057745408826825,-24.302338752375245,-19.588370837907643,-64.44645576848309,-1.6947860127112153,-25.91095405319243,-3.3142313767484923,13.513758922442463,-2.519420026373121,16.662454821140592,-24.295782992507363,34.75375225342316,-31.465404946451113,28.743272960847374,-83.22059912277288,-2.4516175266306277,-20.871287179435445,-27.013596471052523,-6.939040875173948,-2.159907161163187,-24.592307156965674,10.67035626802468,-10.299609157639075,-32.618498136738815,20.794056565451154,-19.727966477190556,9.779637649288599,-23.91820636211967,-21.444842012755423,43.06970956027726,-3.8740147843685806,36.453815332141154,-3.6458754946226293,65.73467405315687,1.0
-1082.3959798171352,38.726659583309115,72.11814046809926,79.27716224751575,-30.21621733277202,42.05176840825494,1.8660663415247676,22.176239526892804,49.02107573421365,-6.702417698726394,35.85782278037456,16.70938618866767,1.566743472833135,14.031857869180435,72.16927858594556,-13.902683755408308,14.504260819888863,46.66706354281655,-35.79677656631506,8.840592590200824,43.19590255024294,-7.859452576776801,48.790855733213235,35.60760466553692,-51.25082768393276,19.512087795514827,-39.155674678249156,4.546829927460353,0.8903378261634014,68.55958523257074,35.14757800915321,39.293325968756776,3.55660286661198,27.815150939350403,-25.270721941796644,-30.930285171428928,11.1959411742483,31.56760386694597,-45.976139733445784,-5.938076112026623,-5.691474597882429,30.70752084330266,-55.276649083285406,34.87093269830685,81.5631068477748,-11.049719413160776,1.1772706294475395,8.104621892821005,22.64761924212674,59.310826717318605,37.82964591271336,6.28389053178447,9.45626978629306,22.812352081186678,4.942869896964359,-15.306986711295519,5.268281275605533,0.0
36.52292165805528,31.638013400513195,2.1654618584489014,7.202104705424428,-48.00549859827139,47.89481653283631,21.366865196892284,19.14928805817839,23.211320881494345,-1.4557767256592768,34.20341893159134,-40.657791696952515,-37.585359557748056,31.082253844610516,-17.179579864208808,45.328844164345355,21.77830024343527,3.064768055567506,23.42764464263091,-21.55035537998475,36.87149794314385,27.195796247101782,49.453983194899706,-37.693722962963086,34.41372966299904,39.933872784705336,51.472743226594034,29.163186317037006,3.1376909394124937,0.9007530420154879,24.878157268645847,34.89319092292618,19.71575962413366,15.264511744219785,66.49858672309482,16.291235296715215,3.3109817074507486,-13.929232520822183,5.0284119330206485,-34.236847214720534,43.30477569116965,-2.530563560562329,11.175784694659104,17.59126105388303,28.88184183817037,29.102242025595153,57.50804240078321,22.937489740533987,9.447514011695276,41.687129760410365,-8.532643424040646,26.876551646519502,61.21676751504355,8.446657070278164,15.774225996106237,46.2222715762865,23.61272976553424,0.0
207.37150514282914,-62.05401824910512,12.910046997400212,21.437098588489377,-22.144839660747344,-17.57563997724439,60.15292005411759,10.953553479914222,17.735226880885026,74.04835662964796,-76.96900968082572,-26.11259236382597,14.641918680647724,-9.847509135436141,43.587552431781845,37.10178882282168,56.54971189922456,14.490989285850205,-24.180328988577912,-0.4571134294960899,15.833973898296243,24.873371672619758,18.40110362103247,58.50098621652171,-0.8667040145438047,7.103105509313485,-36.28671924658239,5.560193327855121,47.2961107314232,-56.57403103518701,-27.466470563611132,57.19471488571905,43.49465453592866,3.521897021459374,-4.835938590468924,4.286653592737666,4.061412282252946,-73.00240676444042,27.894496141914125,56.93441974173362,26.600844194654442,38.28370380764898,30.18519711027167,54.690709636476626,-23.720769358244254,-36.22742512598796,-34.574875537244935,68.57828476575128,-4.297722565107778,76.82998891387922,57.804551667573946,-34.89268085181867,36.739359692909574,-28.690035068802963,27.761282170034608,-36.34326725487318,-31.625154355646384,0.0
-120.8144285603727,-2.723157248837161,26.48410751528502,-40.39843782943765,-13.720587658721856,18.567741419706653,-3.4267506809418613,-41.100584862640346,6.315902561346897,-4.8505751817887575,-18.305979197154734,-10.315548482522836,13.289647735073299,28.319639826914628,-14.346100327830172,5.05681134153315,5.5301696816279335,19.14864450491543,77.99070570716157,52.96669768429264,-42.332103612444655,5.290676332011225,15.068393818501947,114.57172494013307,37.476232196789034,24.84879845861803,83.95392344767684,69.38823119749497,23.879363189690718,46.874713238383784,30.441713216994337,15.173810879093008,91.57364172432911,4.778859479234635,24.36202399217133,44.4639386749648,11.030185654379888,32.57748120377869,27.32681626750957,0.9130164624099635,65.64138079441325,-4.284557400336989,-1.2621290569532135,8.457438855887371,2.0261525177607957,8.823263274275519,9.382899993947508,-0.16509584391910437,0.3271041282015803,7.886676791135551,24.137060230452207,82.20253546611801,69.3537256278091,76.39116386686392,17.911885607869237,-6.490525106836394,51.94769941769165,0.0
-106.9400645712258,52.393802513245106,0.3055829923060145,25.0985257015675,-26.829027976442926,8.956116867410378,27.826184062262282,38.66944957537929,-9.965648388343062,-5.038898448493281,-6.918442804925284,24.565613204685302,10.314313629983985,-21.927519138171995,57.35737410140719,8.233428053452265,59.67170286128178,8.552539301603899,65.6337350607439,60.24154013377307,7.274678204279278,36.151048777452814,57.80194331054901,30.31942305909595,-22.06494448251134,19.578624404160248,72.33664883396084,23.799901036600083,9.275010458233307,84.23913966481125,3.578630323997846,76.00022680499038,32.475155772889565,52.707226870725485,25.14691630802367,22.651397859260292,-22.433974374377243,51.486772372571586,-12.793175317362703,36.11075642154738,-13.523850940650837,60.50118605861775,49.755252695735706,33.16732159588513,-13.124582303432767,21.007243467722095,4.8913943034086245,71.55736402351067,-21.141116050709222,29.33018021581366,49.468706502617245,47.4256341083107,40.619659703265185,-4.4812301564229635,29.963259173711812,33.897237355047594,27.690602828312343,0.0
