-72.9401885025565,-3.2394199982299394,-22.535321785974116,9.398995840986782,-40.34192002364668,-8.279128758723566,-82.60409948406102,18.787565004632476,-33.664951769988015,23.63594930348426,52.65883544680801,-33.615649003024075,-3.549157393069716,34.32467751124392,-23.19510182207754,18.54513226293262,-53.69450650231414,-9.03323030798768,-24.215951841370714,-14.065089561901221,31.43571020100488,48.348463742193296,-38.280368844885906,13.67020399032349,14.934629949746022,11.306748562183557,-40.47032322864144,-28.256822584036428,-51.63182280127181,22.51849117096779,1.1655683621220856,56.623419810144426,24.14358593125018,-9.475060758436417,-31.76564154443312,35.86556390892018,45.53220547030299,4.041238931578807,22.009441896284276,-22.756307966985492,-10.858487921691866,-8.64378344822199,-24.94744719842051,-54.32988696055895,-7.354996214585693,24.42401050604011,10.657805380605803,-25.656627480059598,2.971632056626813,-11.58048241296072,1.0
27.419801098677944,-24.58958154457503,5.552261720147104,-12.1474365563854,25.073670379270627,-3.34990118757314,-8.58540078077214,32.51497097869536,32.16754577272201,-78.14164099189016,-22.847235753000138,-106.25418681835475,-37.34704230080388,-63.60970178477862,45.246481074595806,42.614747545791204,-56.668696474092954,-88.2305280604781,-20.13407241456365,-10.878161919530262,19.636162093462357,-49.35406118150104,-42.476083161313156,-51.56536851683087,-87.85147497966966,-75.58930615082897,30.4586242181605,-33.86425521540289,-69.77068143402656,7.292460025672474,47.6133746415949,-37.3587068865549,26.055268990688056,-11.270566204042755,-50.77922207755597,-76.23565094491343,-11.43838664603273,-78.40938792324499,-19.682224484907877,3.6499791547106417,-29.61268503300683,-28.24394084588619,-4.930612930918702,1.7463431043630795,-17.497267627332548,66.75983348158243,-8.916837541991132,51.902832383296115,-23.190929368480006,19.797199317104667,1.0
-83.1670426670864,-10.17366447925671,-9.172327000576571,-13.987162897851885,-27.730856254108648,5.748752844242713,12.976603688941797,-25.774273980139746,-1.0777625531749995,-29.604051081020465,36.2809721126963,-13.406045144650692,-28.5870501840622,-40.46760871593535,53.9977641002272,20.74009709902154,-50.497382636768265,-31.35433742984756,-68.36570938553923,-53.387637557951635,-90.11766436782209,-17.733506623200896,-20.990270619945754,-28.33736920621078,12.119896139965606,-35.742044017137005,-6.259844357562187,-88.1695895806494,-44.20537593248885,-7.259101084455324,-17.822593500755204,30.419802878831586,7.566044592641097,45.16623144364422,-24.671245458293455,9.020496370624874,-31.44588929839445,-27.196406542013797,-27.268534123371595,7.551431565322819,21.92312565211214,-39.98269461406961,-52.88609516733,-19.83299519002214,-1.5638357805548075,-43.59253004333913,7.000451088508758,-28.691847693112027,-30.658093096477156,11.975080933888869,1.0
115.5176572920571,-5.328035313615199,106.81635242061466,28.717507073904827,40.34761503309755,11.832141298196483,31.34385282629987,2.116295726770491,-31.61448515695722,54.75155109660639,62.54501047831647,30.768779544377637,-2.3471011235822843,56.00661779071493,-9.476902144877284,12.807547746843419,-16.153413352716306,95.47778711943549,4.365689680143181,11.648063348656894,-27.546409811037016,69.79861607476936,-48.60527428468445,48.010851434032794,28.70156461334218,27.79456009714257,21.71830285076139,63.65421498543,-20.77036230492257,25.101181013165224,12.071499750457743,37.166681533080535,-38.65645196763376,-3.0479588143741196,18.35843335614731,35.42531807019982,-35.275192501428776,46.30404221624403,-3.3998671764544173,63.70742448925237,9.724938976184536,40.96876397046246,95.70189445704618,-56.69831004697156,5.655251503689708,11.386563687840336,5.396571319723775,46.98006396973979,27.558528902122745,47.377970205609586,0.0
34.00235413816897,37.804260474061735,12.33622339059556,41.30006242526653,-16.55861867730716,-70.23108236267579,10.364569376330454,83.52784306956107,37.68716161293061,-18.037989946086473,18.542686046161943,23.978329557157025,-28.421706414504932,56.9016830424125,-26.60198510010367,34.92380585956046,10.432825974746603,-22.29973306539825,-34.682720246851495,19.534374134050914,12.337233913606589,-11.11729730051362,-36.43823214420795,34.90109286963739,4.233808768903817,30.572856859382785,9.034928426994437,-49.99574293597295,66.3026874046775,-14.727048796885791,-53.48334773547067,24.380823756888503,-29.605881502609698,20.486465361929042,-42.61706865184355,48.15386712381239,28.70582973928115,12.685280137063774,-9.512794387086105,36.077255100416686,39.091269000266,19.40253755894684,50.14593590689863,43.003508430012694,28.97957270362223,-15.348627035670807,25.68227174599782,108.39825974305032,25.384085058037172,50.10946359802796,0.0
117.39909406244674,21.972394459668326,-83.10684208323786,79.60750295956569,22.48656904282862,16.01110051526996,-14.765011901960193,-31.266591571918056,-39.9904059801093,3.1675627951588474,41.217788730479505,-39.94521484498861,2.4878420145785274,-3.9471709218100255,28.113493902838396,-56.79927060919207,-48.294686815253016,-32.28531028657076,-85.36059957438218,-101.52065681531337,52.58373040648305,-1.8002663579706892,-22.30558456807783,-39.429083565723886,-28.522580016976583,54.3580398153221,-24.248299386968206,-25.55393514409096,-65.63611719690948,-36.86673124260711,-28.450771002101337,22.764392602602598,-16.302925147851134,-14.500467409270666,34.88326416801817,23.435638424314682,-10.768605770918793,-53.81553953900466,23.67948608834534,-21.270178242418904,-5.795301739223627,-14.389449705525024,45.164734971513816,-16.66164183365634,-13.169363037292921,-56.44387524416913,-50.97930936891362,-35.27383499369893,-23.633926356333237,-100.97325778592386,1.0
-147.9949058877814,26.989974664218753,3.2689424002771252,22.788755099291922,-62.46922291040031,2.3964464385802415,49.83282833003907,21.32635955929892,21.26675960173526,15.244207060690737,28.338590770574584,32.27315549389308,64.49085972432833,27.79568745917142,-33.299042709194225,-62.683971697929735,-5.154182203739383,4.864576464181926,-24.26432992157642,-48.27382942605148,24.35549644782278,57.08371326759545,66.37994829200272,38.75277190896609,-13.33068150683233,38.991776721415334,11.103782431535912,14.25182253703529,19.31345861332484,60.62050491948546,76.37160868704433,12.664660481443637,24.506515645476075,13.342804429036148,45.223631178694774,58.10063069220396,31.883571516372285,-10.946733732336872,-21.924601372602247,37.955115293603896,-53.28354976900543,41.6990712864352,10.823639733877275,7.0526191085195915,-32.73912347049899,-53.12403179312689,12.254652946241062,10.135326869131749,2.3189742708184724,27.18122517027913,0.0
-28.75540293013697,-72.10390410817746,-5.721398690365674,-21.16434605093353,1.1764719413897495,-32.0125436098597,-34.041746392356885,-23.58613012179094,18.010510789713287,-39.63129958967787,-33.43610450863382,-45.39365739470502,27.029892003330918,-16.67132797763641,30.17095767692884,-2.826327623144852,28.62667537220579,-45.10790915811143,-22.02846532376116,31.68582868958577,-39.660542894427714,-13.777104948025464,-33.61796184750951,-67.0077084478431,-73.9097749807384,-37.71588949261733,-14.509562997969173,-58.98209587434313,-36.31825311171935,-16.278344358511518,-14.083011616788308,-39.69797837493499,-55.93718359136419,-48.726978036475366,-22.392401467422598,16.78659318641175,-5.80206183360654,-58.036242779596755,-4.473537184994218,1.1375679108930825,-5.338942190326984,-8.621373911921255,-11.298069495085057,-10.510047798440874,-18.746455623356013,-54.38490130336889,-7.49961492624454,-75.33959785170998,-15.631576501891423,-4.043565717917311,1.0
214.84097817180398,19.67807641222923,-7.2286515753746805,74.37739813395893,13.152942184961468,-47.45058782852911,31.820047376489384,-48.98289991169938,-23.278625866174128,-11.67840194079562,8.296102156445848,-27.958762808189586,24.708635158247365,22.83516425346249,-15.426279933351088,40.874189224165065,-67.07008736347319,-43.37746801317325,-61.822378758100236,-27.453735521900935,-2.7822545480799263,38.40390094422073,-48.82494887978994,-52.93351716484601,-21.54528992066481,-57.77512436613173,81.90055337214181,-29.978941397573628,11.98751050013446,-100.63152452469939,-20.312884485100682,-46.12974784096609,-16.503348092771166,8.198574377646725,28.664870754400336,-36.62238056895213,-45.54672878659395,0.0014531108696740347,28.434825156097645,55.8937353514885,-96.02936812571275,-63.68099712103346,-2.518773229204449,11.753609623617571,-32.18320988896016,-38.37173284074349,-63.575423460665604,-10.253784598913231,12.52170236678164,-34.18233496739111,1.0
114.58385889493682,3.2457925407899513,-38.51430123489734,4.2388160839340285,10.56989727497289,16.237818008817253,41.192255310161265,1.8448828157242918,15.35108655035111,44.02204293393309,49.786114201814,48.03263346208309,-22.214427618288507,14.85823394319894,91.404186265425,-14.94425490940321,20.849300835603383,34.70113480668678,49.87847173371607,75.68430402024157,48.27093519540324,3.625628845877678,-17.105610865767034,-24.48423222051973,99.23720660755347,-43.04345723572229,36.48684633035248,7.164108876433962,15.684541604215777,106.87989332242354,34.59991344449345,31.43284124792198,92.50889344879013,15.826239212800395,45.43193183704378,3.464115399586799,62.90517576719405,4.9606607380724,-26.80815490834003,4.143998254562243,8.39501982352269,28.385919496500808,33.6252772178036,24.880795049838845,33.53792224403171,-40.33860293550052,0.21539400897177963,-18.75245514750802,31.787658072964874,63.05110853007251,0.0
274.2413868441112,-3.6928003860336513,4.613070181799481,24.954841581393403,24.805809753893563,3.4337084045466035,13.953582528170742,39.701517026900184,15.281258118522882,10.479714396246404,13.064047743518534,1.6560788206742512,-39.834190231243376,110.37825186969317,16.589270297016117,27.873426320226795,-7.3417924083156905,100.24733338847791,59.42022508891175,37.664645283854846,40.90709661638353,92.12065302822829,-4.570060753766746,47.41894879014618,-44.5110017238362,39.05637474205994,-2.13799422843468,27.887150106951992,13.68496506192664,14.942575677760548,4.872256175451033,47.423525995935286,10.99079700263674,14.718263602582198,28.04554585811751,17.944851664258863,16.031198478440885,94.12544799719834,102.08852999132853,4.179411542211366,-1.1888645854020878,-0.10335938734353112,45.99188239439533,26.976507132806535,-36.551319277535974,52.85823746509775,28.842984328528217,-18.75437537560194,42.21035830911747,-12.215816801009943,0.0
-73.81617903349425,88.58437754309428,-46.908994540901546,-49.55411255182473,10.682146159138629,13.236404637857254,-46.42415390504107,-30.12669297678987,-6.671907909741353,14.79722839263786,39.95003198333466,74.82933858452284,-6.96339061724438,33.608429649862444,-1.7384578973011635,-5.52259644705488,-19.99840868875623,31.143619467892343,-13.180146248744261,48.47653382912628,25.704857126932254,-20.760986651292946,18.318752850316095,88.96569651728274,40.36262743656929,-8.37722815780337,-10.398556874130815,-14.803392592296504,17.28416317163746,15.61925826178554,76.64673748948923,65.14330566922338,-1.0896392662499923,-14.51966556870624,66.71312586606341,20.84482737789222,10.798137566847835,4.393395116023867,35.849465601467905,22.019728255042285,26.90563345156461,34.993260598209154,44.23692545555704,17.026991593092305,18.34448695332127,27.589994993717756,2.2243273708457765,-8.040279484118585,-22.990690498285723,10.626081120996409,0.0
-72.43588030523982,-42.83966366702418,11.495445835020988,-10.170808994240899,44.35224479594316,-63.53077971712121,-52.50498280342144,0.36190042653118937,-84.59883169858296,39.3094757182353,25.76662821825512,-18.114294416028482,51.90000412279584,-13.789087679885832,-70.50907077029142,-19.0321492610624,1.5518294129208634,21.831664136862585,-18.328255951928195,-103.83024175694396,-1.899204365202321,-62.36196776310046,10.179033730595828,-10.425915985195898,-17.999398998126075,21.011436839753415,-14.179367700204793,-31.7298791850152,-10.901994374232133,-30.564653014462674,35.786654691648096,-21.856159041550452,45.332537752076256,63.087733450062835,-28.27013379949844,-18.111111944869997,-0.47068543742706836,20.80819931581882,14.803740800876422,-49.50543846167139,-67.90881664653361,-16.387713928763677,67.45189961193722,30.75216202205683,-27.55807493761046,11.367221602518773,-14.290670337050726,-72.86870040503439,-17.104901868477853,-31.57358604577751,1.0
-258.4304828074419,-61.94452285447646,1.0903751735301697,-63.18076100868625,-34.14442688446689,-0.14962452147449468,-78.02210846285499,-11.722310551539227,0.5667296695603952,-13.032029087240248,-37.54081933034369,-30.88547950651882,-29.23632176293745,-16.349022703334352,-51.11806688264966,9.42718498839123,7.671406535200813,-13.335269399063801,-27.637586832745924,-21.290015463585114,-3.970214655964745,-41.619484562781466,-28.11593384274085,-42.39978515274327,-17.485318897144083,-0.8934826318700466,-7.5068012589167985,22.060236228916256,-17.038309091839935,-11.321664067971536,64.53833220817933,-6.174090300346069,-26.513827041378697,-26.844732009959564,-31.42905807550217,16.991048845421766,-23.823364709147626,4.874710953826362,47.14800708736819,-32.41323105518708,-3.3733496712270634,0.7135738496574593,-56.61210536288614,-15.02175384565366,-34.73449624586718,12.319103602883072,21.21433379180599,-52.08623700736668,-75.35749972707609,57.9789164666421,1.0
55.64793627092596,28.51086680641347,16.877031768254053,18.426669321125793,16.16277330311621,-26.779726676533134,-16.47979997955317,16.103098523685418,82.79126099051088,8.578227199908103,19.22165084808883,-57.640421608888154,7.117028830605992,32.40302141424854,74.00623921899387,-0.28892170396789396,-67.32568909808381,2.321639158134264,-32.241856415600964,-13.216959449651224,12.315089400036262,37.190795014542495,15.568745957819173,25.409870646724052,13.892828310778885,-58.03159442318015,-2.7528014564408245,23.010975811019996,18.40733803445958,12.473678673061407,21.12167511408206,14.904738066484125,14.985630572503855,-43.39681014365186,35.280054418007836,-0.9704999722934851,14.386376503113814,40.22432359558411,-1.0145294207049034,-18.283126947538832,30.1758031592784,19.190721852977653,8.31994421520097,-44.39401524829578,-48.87806076944349,24.431254568817486,30.771443054400212,-23.71080869604113,-7.82684972987399,18.721085018316316,0.0
66.32238933451572,45.58763740314776,39.093347829127694,25.18018661374245,18.105620474369772,28.750846528634234,13.004797052908152,43.65411471325493,44.33279653410513,11.017698316196835,50.00501896785288,-20.37259419044292,-20.74097955721369,60.11334419758196,51.83362272641338,1.964639884755604,29.224861346700596,46.946984581927545,31.61984388590448,13.525809268425137,57.8332706687512,-37.07186937549403,13.357214044765053,35.56960978166255,26.676701038652787,10.299798343582436,10.352034624424205,-49.673159784964774,-10.796589614802514,-22.888757594024813,-21.410221370598336,-2.624829868156418,29.02861822760597,1.5047473707216854,38.606651366358065,-22.256193199346665,32.84835456018767,-77.262679514693,37.705854235946255,99.93071800387042,-38.603964152793345,-24.148434327519873,28.621867616695646,6.866468706714683,17.985915719846577,-36.776760459124475,23.303967279593948,-9.199537265567745,-13.35340988916371,1.8566043861281383,0.0
87.35487920816556,-59.82701437848821,1.2069190915782197,16.481310200694846,9.913846249321324,-9.522538490912902,-81.9209544224836,-43.00240295945531,5.407138764051027,-28.673443349627235,-12.851560754001312,-26.106903687615837,-52.639456983157146,-2.3503971850133887,-59.76949177319847,68.21905357010822,-10.085351788712806,-94.06864943998771,24.23914401609553,-55.137361033693224,-19.17505563385079,-43.546771067963775,1.970861947508511,-24.237793533055928,-36.35017282073329,-15.941130150758791,-11.571343684412694,-7.039010321271377,-64.38967501463411,-58.51880470991804,-23.094946154783663,-23.258301766500836,-8.25606528769449,-5.335629936499563,54.70677566319817,45.228363009151465,-35.84235296357761,-18.844491758991175,12.602300651776748,-0.05455138772367252,1.3240213207911964,-30.516093625957033,-30.024405352816277,34.99659395614507,-2.578341720821058,-22.494311333245314,36.07569794335476,-26.710634373163554,74.94707891086166,-58.33238281733796,1.0
107.70226157636263,-2.509614454289485,-72.6879238418513,-48.22042928739948,-26.891899314474376,22.561099811953355,62.25077348648944,11.272517421290438,15.137382879937707,7.2565055294805,-29.209134617007884,-40.24397565841387,-44.26640071103536,-56.03561262727938,-25.905070712948394,-30.63827203975489,-24.68654190746638,23.807456825952933,-48.82658420877533,-19.691422071855705,-36.80103881559737,9.483634610482856,15.95514721875463,-25.898276570388134,-58.205381253320084,-58.24771404289116,-35.301580245498826,29.077400802490228,-23.443929343494705,-57.05174883168153,-88.37427179232562,-24.699587095022018,12.36817043068127,-12.382455946949854,-91.60923095673895,48.42101294961394,-85.13362499823944,8.532774678856805,-100.97896767401035,-7.328900364162209,-22.389535753824838,-61.33241897248986,-17.16284438785194,-41.08028636484137,-41.80850604769998,-21.904765068189636,-3.9021003637405833,-51.21220572367871,-41.44746307718176,-37.998695201801226,1.0
82.33171864815665,-42.198002843084026,49.821243796924186,-15.73289904611405,-16.403647105055878,25.379687864841582,-67.46894649026942,-7.5040493826036965,-9.10911640491009,-3.796590437319125,-27.857792694653302,-21.57891682348901,-23.209317623372343,-48.62324325639521,-32.65245723795528,-52.51705841952343,-65.39311528200888,-15.540424795908592,-39.788628507195135,-30.184647061783657,65.10864883926243,-19.577885562949525,-33.767215136760306,1.1655230800432754,-25.299829832671342,-5.658977399153784,8.771277750456694,-41.539190588019075,-0.1040006866118457,-4.101622540778703,18.034046091821562,-21.320280484524545,-33.88037676939683,29.938317046022068,-5.307868554560902,-76.85150769816067,-48.6985860307222,-16.693854889620926,-105.2435824074527,-9.640131838909006,-37.73898898373871,-24.375956108773384,-4.794440815236704,-2.712159581135168,-53.91477403205994,-65.68336476296068,-16.5773192388861,-58.62866781394048,10.703895535010492,-5.279438363667129,1.0
90.51845543544826,30.73819698595029,54.82103093503899,-15.097979757812048,-37.45702683919938,-2.799962694305237,27.025513676788826,109.40894154979082,71.00659130114748,44.27510992075373,21.501565119023976,2.8716231529436236,34.61313778953147,-21.767597591928087,-4.367438275550769,-10.83077926930024,19.54851148559321,27.821614250547604,50.12876276110424,-14.350115178552025,47.837139195690554,14.897664990745874,-55.39281822044443,40.81827154647517,-5.361716573492128,5.433926057807733,9.035254818014216,30.924094141262966,33.475753965646945,81.95739486658255,-16.4513033019414,22.595015065651765,42.41477008476196,-8.146704675990161,17.090171970695046,7.816218321582578,2.382812710953278,-21.32614506231726,6.460364929337061,0.07024641255534192,23.248050992075015,-16.242885031979345,77.94111385580852,13.21095778612763,18.54385643462632,-21.773050786553153,56.486305636817775,8.379005743261615,-25.408438916407288,-40.867068374782136,0.0
-8.594461169322939,-36.87260051983979,-3.938880040204041,-44.29342126294419,-33.23262025798604,7.0029774223557055,-15.04487038482349,-39.610363195609054,-17.95646934692258,-18.784890215222834,1.6959086469125282,5.111068214758266,12.355905172481343,-43.77101657771565,-17.557973174333355,-12.106663165794963,62.79318975518308,-33.026841479208265,28.830508977536994,-7.109277967454656,-38.36003469740619,-2.3143859446269897,-44.689776255875515,-8.823026089588,-22.606345949742582,-36.54607680436995,-18.821117845012527,-97.1792683438461,-24.895628154937445,-29.96536522026504,-3.4746330190913097,-76.59975566156314,7.428730539157261,-109.03178696982522,-28.409717779348412,0.3765232009793755,-25.705206672661177,37.42587467144452,-34.47463171228788,39.06178540574409,41.31928931690885,-10.712808683461642,-22.035659441391342,-26.748765937856753,-41.65324398201392,-45.96477667060134,-41.43469211438386,-43.55258323955968,-52.363295228111305,-85.82374001562583,1.0
-221.1493751477211,69.8371853788108,3.7108434308430036,-16.487366251539875,27.960351723529836,61.951230053968644,49.354336969642084,-11.021333487707,29.949795102677573,48.81224783754813,49.6682584365204,36.33469280915567,9.01355153410507,24.8270286803763,11.790005604889192,17.80284959786962,11.493466503376233,65.30847123491209,42.58827640241362,29.461540785861377,15.630467130352695,-60.999361518753375,98.56845640626807,11.617382393735806,30.31894877502237,75.33062432393601,27.272545780031237,43.47751638954581,22.649373217828998,8.35289826543455,28.23234370343755,49.265879873969716,6.382849821761045,87.49998021552268,74.1828109168821,-24.178744877345842,-5.9253758916820445,57.14359903639867,30.865702356807333,-5.338479921429655,29.48466222918454,-27.477542634263024,-20.256962790410903,-10.344773367323533,-17.90858919317589,81.69091121065453,69.50767906199411,69.63868833722152,25.655414558681475,21.139631519507105,0.0
