-26.591238690980003,-32.639361277299024,-18.876895813293917,-5.898721530430367,-10.353480027580245,-56.41803359595005,-68.82443171505656,-0.21450804571923462,-18.84711688742179,-102.34377588091182,-45.26791019064305,-61.9028041516175,43.42935328316956,-2.181850706978538,65.10157224038024,32.164036823786006,-38.46644185117285,-16.728991058162563,-58.242747308899865,-61.3415542676788,-68.56762188121186,-32.98569161810279,-51.336548081466134,51.82165944620643,-12.270437025608645,63.3750996590803,-47.80566431887715,-32.9140698088236,-4.034082770452839,48.39559906339815,-24.453816418419546,19.415554349106046,33.72869064360453,-67.30198548782079,-3.32217210486888,12.90941080134646,-38.81476172787863,30.924267181898227,-16.055573101273524,80.4614761197362,-90.13863469729645,-23.476429316198846,-20.69312771404095,-35.10771549526989,17.6310760533084,-4.995723202359201,-6.241133729598047,-69.16576984906845,14.192182439759229,37.70439385332183,-2.987379114854937,-22.003134010835225,-29.986839561496097,61.00600096873284,1.0
112.35505739913204,-7.981394140709048,-9.168165366944208,-62.0855363099371,-56.16784085592694,-58.41948766813852,59.63159882280775,-68.44769436844487,-35.85794895864209,-27.608693790658617,43.41945020965858,-46.18473490858245,-1.4682403108978006,-27.333242589922286,19.09645276602745,-38.626099653098706,-17.08572513885143,-44.09781752662776,15.52461381035101,-71.04310104089,7.036995288373351,-31.090254924805894,-30.942410130600784,34.94122894354001,-58.72722833479011,-59.54243636006606,16.37008312478867,-35.91054862014009,-45.84631950979548,-25.109800647541178,-24.068387631033644,-42.261713387594725,90.28858877446731,-9.108634856166258,-18.003610422805338,60.53316289149203,-11.214332332784055,-21.78441521894976,-12.78739724881015,16.041088033229414,-85.40641537611823,-2.104443071903761,-19.34384452934337,5.365777522661915,-22.19564209373384,40.543352895383094,-0.20334030394391434,77.13105072069227,-25.73002881758356,-24.23183855904977,-22.95679462927682,60.7714052660547,-2.0289169190976573,-3.129030881481294,1.0
15.369341726871083,70.07965230164639,1.8007666124596904,13.69464972630848,61.551567404926274,-23.535878100707492,-12.880449594760819,17.21828034493355,-32.09174464109306,68.29807407101018,-21.94934558105091,-8.376901431262803,5.309457821666731,16.15829251682087,-16.29582953832083,5.6165398836788505,19.494801436609144,12.97745067735658,38.89195579740897,35.69115076734484,61.51831991695251,39.160078356467004,69.79367597697743,29.005673757464777,-18.986601376017344,4.285118871537039,-52.289968264575705,-35.77794302431932,18.117680022666296,8.943226652109123,25.944401604717683,1.9640216129275396,77.44715565859704,36.496915971857845,58.03441596239276,-77.37856448100125,19.55507593534553,70.12797333772744,-30.897716234415682,-2.5127919578824347,46.328805167148765,3.6828406500488207,29.800029515261784,-8.291595432737937,4.883303926443459,2.5174093568466738,9.69940332864066,2.9308630320298903,-8.798354179877407,17.08869578665803,-47.02714436669369,-5.456915190262599,6.090489887922031,18.750882569405995,0.0
268.4111607164997,18.909318118776522,5.872996551510586,10.395755351389882,-47.70142673505981,45.35452432493952,-4.05445151890361,14.375467297061867,27.28784314040319,-45.71873166940674,79.18864107489671,-90.95788766174438,20.647264403099214,20.388852833188412,0.9227982195295166,55.71784123435215,-16.224913001761134,55.03182318097454,35.37172660868818,-24.459537389686375,36.0421831289566,23.67690367208747,-2.4046609179254466,3.046352035298277,13.060934997113538,88.86402064787774,55.363652177044955,27.53539467880853,20.48914075790031,59.70108939306442,30.498255223895043,-25.99314613924413,67.99258174679878,18.826397158990268,103.14774883141536,-30.378925804392523,29.063508298557778,31.188998086479405,50.81072092032922,12.167282319688836,-1.3358254620599723,-0.372405822322289,22.023220493444654,17.173213480360737,40.89200498392652,34.137245598082,-1.7625297822374577,31.630534977414648,18.157143956116442,21.91035581716968,19.750895969727903,17.377173882215875,20.940667037282942,-18.20252457272232,0.0
99.69892310794474,69.28286252279676,-101.72791189621213,13.513063388096704,-16.72305932959147,38.29009676053093,-33.34545173502327,3.0334261352239125,-0.39191471381106524,-107.58498026911802,10.581512996198247,-12.082202736357853,23.521209123206418,0.25303404798555995,-55.16898931365523,-23.844116170395978,-1.3447458528281597,19.889319152214366,-36.24158432696417,-65.44073983785155,-24.86476901395023,-45.720893542557164,-12.136163385401021,36.12761116573897,-91.6489548622391,-36.56725814731122,25.6794334785458,-24.77338580921494,-15.701202507586821,-45.43019232487043,-2.1984359421962054,2.4093690343092318,33.753124060378404,53.64453200224891,-17.687876083216977,-23.34390614049335,-28.163261154796412,-63.00832609390464,-12.682890957608254,-17.762681408560187,-34.27293862745332,41.47493816584907,-20.030466619603125,-12.417146085968849,-21.303563567224906,-17.562189307643063,-23.538981733547942,4.791477683706477,-53.065421950574354,-92.72131601666464,-91.96559579539218,48.5922896947747,-15.74669276686333,-19.668366394316152,1.0
-199.68329815284525,84.4589435510085,67.69287043806708,13.115166098321339,6.517058306339694,-2.794521940960033,30.968502984641667,23.97323980259294,-33.15842976864521,1.191105196833309,15.323372142313023,45.074792007027526,65.87199661970206,46.82720658017453,-5.054765498782999,-4.902204056202589,26.933719595577596,9.796731604083245,27.743471224542354,73.14095076691885,40.01308278833141,6.66238079771988,100.45835984969503,12.97923795849409,28.574164165994755,-4.841241974297693,-2.1269406269515887,28.571955234619846,8.043592439626803,25.608108718176446,-17.385999250849967,34.0207207094844,-2.9516115519389494,-57.51472510738169,58.06261345352691,89.10278641580045,3.0315491221251314,85.4261138548624,-14.30664406990366,4.103059149456816,-16.135572344053614,-20.2430670967658,5.241452464596682,-12.857633824511172,-3.930782133596688,-2.7763659222045494,65.62628144288327,77.5252648651045,34.66707153605616,26.171581911476974,16.357138834211135,7.9387870480689475,31.254765237781207,81.7771639384605,0.0
132.30943767882093,-1.206677618280052,52.36509110230897,-77.75611299996444,-9.995332586035211,-19.531717452965875,-30.162638751337234,5.134746685048828,-3.825485057233281,4.81921059172835,-11.811456155512257,-3.3345271951197173,7.387964004444099,-12.429435589445074,-43.71062363055514,-44.81754243045798,-12.302203609621202,-30.22243097539682,-25.489647058339973,-74.8300895834586,20.423608773001874,-41.50286044512609,-32.01065487128989,-31.188107815495837,-5.890103029281746,22.932669693595447,22.79699982217791,-91.2304973126088,69.22124170010119,-83.0681772161507,-18.916257277504457,-49.98661561552121,50.97156471380405,-11.83774592548708,-20.40559868432785,-95.02795150098994,-42.17094252116099,-22.00625721598721,-45.69509708535075,-20.508047200888495,-18.72347460755178,16.334357666595384,-46.80466659875856,-30.65818426769654,-3.3677385843376095,8.802852017810764,-39.658487680968406,-13.853516134011922,-47.08798852418797,-3.603313848953352,-11.46634331831561,-40.99371364977438,-16.27342420922191,-28.460729337375906,1.0
82.0053165986828,21.375995279156747,30.42796947762629,33.418010328521916,38.164215966532296,25.800317486653814,-9.5168000306491,12.162660536242269,30.437566671750016,-3.3836022439824864,16.767515979026232,17.42052830081205,30.912469302072267,88.87615109765866,9.828257735729565,21.314065881167565,-19.57773792010735,51.52316978736173,28.709905984393863,7.811212971684786,12.102757741160495,38.954751546238974,25.69272687887814,62.557495189016215,-48.338125845364004,42.33831266155075,10.46134022138152,30.077500022370575,-31.247910070644537,19.37800252942403,-18.714926916771546,32.667494630704205,42.06415063198939,-23.526862101012863,-19.04434275706512,29.980948973673282,-15.34786106722636,-52.442561428303904,-42.72013152114671,76.77809078360443,23.229059340070833,16.349749210966714,40.46024449642895,26.319686275515927,-32.66646506575545,26.111978029509196,28.30494298518805,45.3335824933468,91.39327068285641,-43.79422588883945,6.32969904046346,10.110639828334712,50.084248018206296,87.36132943615111,0.0
-13.50871769345074,-31.794298172766442,-58.1338229942474,32.88064406520286,-62.10436851483702,-31.527599207649377,-101.84994757159528,12.862849677433598,-30.08404775237812,-106.3717831429492,28.629952561736737,-27.303758083550157,-94.08657100425282,-7.692454615347065,-43.68369634210788,-97.46995816442852,-78.04825609111391,17.87257281805323,-23.86082913912451,-24.25685818622907,-99.97730731291232,-75.51905322083621,-1.5308842553234108,15.607592307890386,-74.25513399446515,-59.15170989517214,37.94424039889221,-18.822630772400473,-5.832560706952242,-15.012689709821043,13.649478807236392,-7.671647580913627,-57.82202324530651,-108.30231704901442,-7.86563662295838,-32.795957671874255,-55.48966511305384,20.09527040669709,-38.21609563978887,-14.740442484292359,-6.669917410400593,7.909461719767709,-16.831219635250946,-45.002720184243195,15.704776633692298,-26.693380656521292,-21.097139801228586,-58.12276307522308,-59.460969529249056,-32.110239368982846,-0.12288837509708728,-60.81114976948388,-40.08696398673881,-74.63144333775976,1.0
-221.9248381930549,-46.8272516934258,-43.88051170297829,-6.798895079247272,66.1291619796853,71.27743911001592,-14.007138088014838,-12.185286083046817,-11.277028426621538,-101.0618098220979,-6.805430207042754,-23.51795078906762,44.4740897327668,-12.090079530799457,15.270510620022204,-45.050238341435666,-0.08485156586701592,-110.296434608167,-51.84431802227766,-58.72993275523766,-53.060682143746924,-67.67391094708731,-13.95702682021204,-11.890126640878847,20.24730329648215,-77.63510923758363,26.28416541779628,-16.71400520118047,-17.56430870163129,-19.198856611709783,60.1301400037061,1.3832527607401897,-29.994346555139444,-23.373435938846765,-80.22703086124595,-37.623794846090505,38.836554300509235,11.357907328682112,-35.67695970597199,-66.24513780000831,-43.04741339539128,-9.674124314917366,4.818674930890467,-63.374106153947125,-2.9363107961288684,-13.790549968662772,-5.553104867098603,-13.754825439162197,51.548425976914885,28.877687043916765,-15.863587112074933,3.3334986674436013,-59.06757937832565,-7.151816365243317,1.0
-270.7279778031141,-12.11704110932359,16.954457661921516,-37.31961714423109,-2.0350362018130177,15.818426507130194,16.652090587398778,17.37866979198214,-43.329148968361736,-35.80331280465434,-12.169948213292889,-51.155240959393886,4.7538151969022415,9.400682707160707,-1.0821744943566651,38.26934961518059,7.040878059304248,28.279172982020945,6.298900804982319,9.934377269089728,-17.686652827696687,-53.19510371755792,-5.3937548042745505,-81.94167911552137,-29.236121939043436,-85.2265025172067,-25.18269749522438,-34.956508873148806,38.69019502583737,-34.11621880632984,-29.999024240096002,-6.102675036623573,-29.847013697484112,-31.981503842994595,-4.686713273942507,12.790152209779075,-83.28765136627469,30.385983682081736,35.680603836234106,-23.451929093408797,-73.38191966878331,13.90340726288018,-13.511550293260173,-30.57783439270869,0.15778726063334858,-59.36598065171662,-46.109140859819256,-39.409530362968,-27.459576257944583,11.50683233565794,-12.685307401412924,-50.58523246251586,37.082709535101785,-9.411072180361543,1.0
-122.45700270834789,-27.358705107096505,29.901245769948066,79.70757188328301,-32.50026591740067,28.305106221374455,-3.2848049939526396,-2.071950827999025,69.39640700657829,89.7579884737222,63.08206277616922,-18.730569975792022,-8.164602805542923,45.11252063188026,86.4015230180872,2.132672372725077,-15.585294205674966,25.701981958852702,19.623658377124418,48.40054438197214,-6.126095362851416,-35.31773874215946,-2.3166845150684185,-28.430451442198116,20.654988514472052,-21.292759289231945,4.605565618369631,28.360801369823854,58.107377059481664,-55.43420196455079,22.556022239651348,-9.059855681257787,-58.09585932375404,-18.231709162081312,7.0406385149690855,35.17819124845798,58.510401807360665,8.29359328104157,60.28212035212867,11.249381593873872,-2.8165261332715303,32.31082768115329,23.80455821323581,26.62454508811136,19.574634128678074,3.768002116461096,80.8093070260811,2.96326994070785,23.978697323357963,-76.17933285232688,16.349372237811654,10.439934145741887,52.143900265946996,8.73725598036333,0.0
-154.94879673809882,-41.50946364464467,-11.254366966581843,15.405146623258075,72.55799966173781,-26.26558986007814,30.061900470728382,17.776957376582438,25.063690682598487,96.99102304927985,24.73958608531903,42.46476118233804,-26.399957903670565,4.322845599644996,20.707653944118373,3.9181795565615314,62.03955651333214,27.7508483824639,23.214291275116093,19.93525111584227,5.879254696163878,15.127326112694604,24.24035260139629,49.97334573808489,-14.58533699177595,-38.62411022692733,16.99496493625312,28.59647100018355,36.681799087516204,16.86462171619809,-6.603692512337069,24.43073848152698,-2.6129558469322576,-16.594478366388078,-50.076980521895905,-31.3142461539591,26.028312115813087,26.023511363216226,50.99943648336379,4.4017847614331025,13.980151787153057,-32.61892236224672,6.700933876170577,60.15036997049501,9.429747322666453,19.774366370407478,38.64030446914953,-43.05149611103309,11.078449359128118,1.886870151801796,17.91620710676473,-28.15251953774515,14.805622359590974,-25.63870315996569,0.0
76.62002258435234,-44.527695087195745,-75.54624163134864,-27.25389847033456,-34.938699777290694,-62.9550291122988,-26.64373198698749,-37.588097685998676,37.038879094922514,-8.92906341755969,-32.30528141829674,-43.34731273544011,-10.399450071829762,-51.18840745439874,-38.125772401318365,-13.798269897834833,-70.66469923448037,-78.83977672926868,-44.445277206106155,-14.57416117081062,-101.00737611630981,-33.10774811254637,5.292592230032362,-29.57017446604151,-29.826367069932857,23.331089284970336,-0.48307596348121074,-48.54967721742147,-20.764647360807214,-19.043848965143958,-10.739803840686015,-24.354565748855915,-56.75630521695962,8.953544022261504,-6.3126857542774095,45.29569237003657,1.303200298353448,-26.148456857436287,-85.7959326334123,-26.086815621453077,18.164284473162486,-16.44577164227407,2.0449920094424536,48.183332567326644,-112.01313684585375,-16.562166574273128,-39.102173149197235,-33.465413315174516,-70.65281064799504,-11.915428274384812,-8.191851899760856,0.5503586075928801,-9.502702003637598,-17.85898965975999,1.0
38.55792972294445,40.518742444406904,44.067900416771835,44.67360434852294,16.38794508744038,9.200808672240681,-33.12132540357173,20.27202534926689,-2.409423398487558,-18.1507820180629,52.24605374600549,53.664241091496095,68.06289706710471,36.17572027360666,27.867160131278233,2.2828053182624615,-17.817204958341556,49.224769778107,-3.598116216800398,68.0177965665772,31.648780548999024,16.08387940278781,-25.464780403961115,35.18763979510613,-22.913264586171685,-28.276908732735798,34.29358940500623,26.415103375477017,-68.65418679002133,11.126595380058006,11.32068798301066,45.19710552184782,64.02560134274509,41.67273969436482,22.736964196032623,-16.41139503464842,0.625524355774683,43.78637391070072,0.41767192142644305,105.56821362547754,29.874650703370573,57.46596463085759,37.51843649807306,10.221874228385595,3.568107079292469,-19.289741426681108,11.126061798118347,-10.044831759234626,5.4031747094093445,27.572961030312264,12.369138720539318,-33.33306145542129,-20.954168631898998,6.134336361401617,0.0
142.35626549027663,-23.256147398069032,-6.045990351494856,46.98777555601784,11.33539439426805,-63.06677231790082,95.01869860479887,37.54034526685888,-80.06529623698492,14.584254385074622,51.997396361068006,33.65082734959313,16.779648462665186,19.73140453589287,24.616961200625873,15.979264259227572,-13.780641017900452,59.949743781260146,0.4364565151038029,-69.49107143181487,48.53077556097482,-12.888453152583846,31.04417336167137,62.34785909409339,18.80254776649608,19.805024808124085,87.19383610700092,-14.435582259567415,22.623123923802897,-48.34345573103829,31.539836096933044,58.67053440355296,58.70784981503072,4.905855890067436,-31.619574955680743,-17.049136563304103,-30.894095495211978,23.268535722000586,60.60034671694359,47.66542835988089,24.367881349102618,1.23259879896825,76.79512585997873,23.76375208170829,-36.134485085411725,48.43825779045272,-5.0280135754039526,24.06312737776426,10.726968657928365,34.86478479914432,-37.47523857354583,-8.014420694203384,-0.6476667463261521,-0.20799391539223322,0.0
-69.38539909596558,48.74723162737278,28.350860111380598,3.737129304712223,7.2779119989102465,45.873500743673446,65.16381398061453,86.43454777407281,39.1395762186035,2.658664949247102,11.87578644867844,8.333640293238092,7.521315020534789,16.5064644526643,5.611032073660032,4.425622904530513,33.27702692768182,-43.40380333169928,15.163542527017176,7.248105494261587,33.21608428241127,61.85224832724958,100.72928783100879,-49.44941901052222,61.88895081854026,75.42114309724279,97.76903240772279,-44.868381395497174,40.253760587832026,26.46672790863373,8.61605866633007,48.91328101186673,10.589922379398597,24.6817926032221,36.862820581981666,40.473254190810366,35.68919604087668,43.98352278446578,71.89018696978799,30.470903358228156,4.728668732132824,-37.05913869066049,-7.1607816720382385,33.72490910456663,13.426122113614824,29.597383303907762,6.580837129820949,28.970754280351613,28.698858889397226,-34.04109430703528,11.064417066303886,-3.2131078190866873,-6.138270686807518,30.356496363022774,0.0
161.32293099217043,8.892155787843153,-53.53394753976697,6.9402805928210825,-82.85361449224301,-12.089597422964205,-27.405358491378273,-83.67842651498648,-102.52551092255864,31.11251430881071,-18.03557670367911,-39.8240671108419,-31.94815849243946,-11.423232472182843,3.555740158323351,-20.800173109786584,-48.95958637927301,-35.994257219716516,-4.5467051259727285,29.200765793925317,-26.564220512839952,-78.23529349986958,46.85469972991643,-29.517180823095586,-10.15111344166256,-38.8813925596718,-21.339077606500794,-8.169466319107329,-29.90600790934058,-76.42022392914187,-19.971930146030637,-113.22795205814575,-25.68925190180041,-38.78611213000769,-19.192701781309026,-77.53040654315969,-18.62067294063553,-45.11631895230413,-12.451326733882912,-26.044916823062255,15.54195835966927,6.714966507644697,-25.742186106328226,1.1222337166551277,-9.069013096581834,-64.45990752775498,-87.78895997661199,-30.467424828327538,-22.14466186022652,-18.2378308663738,-31.95850521902893,-2.2447631465709996,17.235306109586382,17.67215585397149,1.0
50.57562276716818,-20.659455853377942,-2.874684767329672,74.93295444969408,75.32130031620781,9.980329697941212,47.89467723336287,21.303896596356434,-23.311527186290437,-1.1039517238301837,58.830689639122696,-37.23082370203027,97.20522256432065,-79.27447609503675,-10.117201090991106,-3.6307353758245675,26.516234924544094,21.848913834669034,89.31241778416684,35.65203675747088,7.644347483006319,89.27783096358408,-55.598968066767185,57.98522336626191,1.091549081822432,22.718465862098316,49.41954435469157,76.93856109963299,24.617070102775187,0.27562990304115687,22.035381739409626,-22.934549415839257,16.16081149977026,3.54880078240706,51.46769880489082,19.253009686939606,-22.99680593620083,20.336575265744564,27.444044273990112,79.63844122086347,-25.99975368704521,20.642662650414195,18.036769258931372,15.70642482266968,25.591624292712428,8.59950452826656,2.206833414417126,7.668507558044563,16.341024814450705,-30.590845788281158,-0.022857166146653896,29.207541100542798,39.45003895730607,12.197900068438546,0.0
