-168.2147320584141,-21.29046800266081,19.790337977198732,-72.07113214407534,-22.154029818004723,-38.484998472504486,23.037377100585793,35.063548603406495,-17.721509047115966,-1.1664734158074035,-25.730562482617664,-26.904336465530168,18.602679853898312,-46.24334535257215,-89.91812239579073,-11.681910728036515,-36.05383385570629,-2.1407539742296757,-39.69368446622133,41.029862350368106,-1.0094700377909334,-6.0938697323510915,-62.31324674979942,-23.521546791134035,74.29513594014993,22.091155331447847,-8.24309077065146,7.724457433781751,39.19048694071886,-47.84404032766585,-6.08844656940683,-67.30512829338903,-0.5129500633222221,-45.110079848288336,-17.62388701978428,-14.021865069366886,28.004071165299077,-24.14206818418493,-25.79632515659361,10.064379952727785,-3.5884529809959034,-48.4725480177387,-7.21275330931367,-14.42278252724239,-3.550904695197536,-5.092196473110505,-44.35442198277954,14.571712960641417,12.921538131046699,24.501361368732642,-7.874270231762138,-27.846360214863214,-47.34994017569853,-21.80495669551261,-43.19416477842458,-13.748559360479456,1.0
-54.43066500608897,-34.887489479526884,23.441659396298114,-1.8445056077094328,14.534144956475927,-3.404999558196708,-15.13909768303431,30.832062407952215,10.761055408499754,44.4642093766632,30.365787149164987,-2.9224970035462823,47.88234468815057,4.008078574864749,23.120146538533024,-2.4881854955247538,19.330103172312928,-14.821363163763884,-23.835730950505972,36.919404153670065,6.915211769258155,5.970951390662734,-38.82897175492335,16.898784110005366,75.0314059882818,33.17634452435028,85.61564173819067,12.81758625056628,72.5047774054935,26.728954377063594,97.94505632753209,-17.160539835698124,-19.034980135568595,-6.271551444517989,9.505537600462281,77.99082338464015,-19.601499825101307,104.44322888004896,-11.480023611820283,19.74142685493973,11.501808322589788,10.779733018824816,2.9980915676673927,26.958979238974973,10.563749785251346,53.8024920115926,-66.46698066133628,15.58192379907986,-3.6879103668106055,-1.124564531043367,-6.373788036118134,18.022350181508568,-6.546108305960232,37.227879821440034,6.106974001891142,45.09410086388952,0.0
92.67636432598651,14.846947849100138,27.155368317676995,86.9845206492713,29.07333347611944,-26.83868601805879,-17.215614828683027,30.18010846104788,32.321565044046245,-32.22093041599748,78.1190016687161,41.56831239294583,7.5281183957206,-29.557892668585957,58.91903649596049,30.90235578436963,19.095650853212387,76.03550910639981,48.90922759179309,89.80333690230867,-17.13808947101225,88.96463169585519,42.645153128510266,-0.8447580042024683,38.25203484139162,-42.764036075420464,-11.163071982696474,6.2702438792186515,30.650965279665645,22.367146907149557,33.753009155233364,-27.700467968778206,52.03883842862629,-22.201270671229587,-7.8072597585974,39.54416520716052,2.797580451015392,3.5459256786032354,3.836415644869279,-17.910704025826504,15.210667450540669,14.68013512345463,-5.638326749412766,-71.83387760026524,39.837670402275705,39.35738179064483,-12.748312260864633,33.11140569057008,39.10674993078767,-30.06899667369327,11.650733983679887,13.92462026522362,30.971364478488553,38.916210516153576,23.18392128232611,9.04906914842709,0.0
436.5326643609345,38.83518439132767,-7.188954363487115,62.86782328352314,-42.72349208699545,-14.696113672988648,12.939363489138005,7.75034739129317,13.738858442983119,-0.5557752384434771,79.76942649244884,19.103383605664597,4.959071180608779,1.3731852457102995,17.423802918415806,28.31559307713441,70.86859354770034,53.174429524246136,8.98941607743699,17.05817679188144,-46.47743751516707,73.11263113024306,30.985905439408675,17.3088517777389,48.53042083541999,37.73279987835431,-24.881073800898267,4.651868128066096,42.25860395861569,-0.6339951514882971,28.33057391104128,11.051529738926956,33.8269594695149,33.83276659430964,24.381090003037315,28.313822606045488,-4.032976592812287,22.54887963917231,35.76627180364987,71.51008656136506,-32.59312915714619,36.706558667794155,25.53254159404759,24.073184282806075,39.188932271082216,-36.10353726152826,34.086504466565884,-20.616820316749184,47.86074321330667,-32.47813818751155,-32.225347692995804,22.37682903254042,12.914424444819758,32.044332353178916,39.73748274332122,10.16470127975871,0.0
-123.03405356127352,9.22463947278645,5.500654607204262,-27.21615821758024,60.8786026801551,21.968700316488594,7.607090675337124,36.26623788419491,39.8762199290531,-1.355387112910286,7.73407178234999,54.47864112979058,26.3782448303566,-42.2412130971583,-14.688841648074678,22.08883171503446,40.27276134889709,16.731047271406737,2.4948196786242427,70.16680923185098,-7.273103434981035,71.62327670619374,9.635723624243424,-1.0033719250158313,-24.03438482479021,-5.260309672920069,66.15610889024632,16.576240995751824,1.4226019593750276,88.21161373799072,35.52671992324401,-1.6311105719326733,37.90636976974281,44.92597952609571,36.764345785036824,7.142848821698134,25.964487856755767,28.44590179139491,-54.44914464690059,2.290001839777302,-5.997876597226167,62.03121613666603,12.305835717943285,57.83617721366794,4.422489602509042,91.96345262283594,40.5271995763931,25.934430064097313,17.034024932065186,14.566233562348803,3.415219149877822,28.577515514659513,7.000237164861932,16.432352214954975,5.1024501836415475,55.74331799685082,0.0
240.243447033786,-27.07838045970393,40.86005327165949,-9.90562520224541,22.45135341989037,30.252852080214375,42.01651078856707,2.373633317087318,7.663973243448334,74.21294766191977,55.27177342868082,-1.9927346691274517,-45.67346076950723,-2.3585454944837814,63.45681077002284,16.14529030773053,32.44214999023328,-50.011198923625734,7.080422648515271,5.925522777481575,-16.523087345642764,77.79952678326411,-43.89038662281868,7.460111656814745,9.600596811097308,33.41774883424481,32.99463365744884,49.56172942519386,-17.499917371339695,46.050711081322326,43.42326473451451,3.241938197233033,34.86941991982907,-6.95014534529178,47.95521660622872,39.812687974349465,19.279230653831043,16.11181964117735,-84.23862867701872,-59.6187122890873,68.71563631205277,-37.63744157121471,13.4454114566435,78.81353212626831,-0.7725315312812633,-6.962261973139993,4.328605041750168,22.618969294452867,-22.364046180712904,43.02448922121092,13.050896793473523,53.48913882624578,8.778865577288336,44.0838885395802,82.03544774009339,-8.798458479754535,0.0
280.2742593627028,16.08882936354901,19.659230467768403,5.9406021500645885,51.33043953741044,22.575644282339862,14.72762081747325,-7.175861151233448,46.04056927336295,20.97766336083783,23.593494527550703,35.40300156200852,-22.80127512042259,-19.913804371985336,77.75811276051384,23.629510066334042,9.374579949671809,2.887184674948198,43.43080819516564,41.830328352549074,-19.782337154303235,-8.948878777295885,22.934532596516906,-66.43084042623107,1.7030983653033314,-18.22611566386677,10.042795314224925,-1.9357716053853977,-23.885693001391743,-36.714976621493044,53.34368970096925,20.275151523619563,23.00921126862618,-11.063948556076305,-20.324935267303914,37.4672568925789,1.4834185670291156,-14.7308001565806,8.999239478258584,36.14455238978603,80.7687566320169,19.472271981317146,-0.28250220861919395,86.8973848747561,-45.81795110516882,-15.845914611564538,19.849311352203244,6.826927323378351,0.02004232350765278,17.152154728221955,6.080090530010501,-46.54197706155452,9.185193209326723,42.19118460586652,20.29412814282263,-68.26167986082217,0.0
-216.99362883303812,-12.108037088486613,-10.720431746064156,-1.9811559935182466,8.5462517803455,3.0607682778043124,-24.561094965417446,-19.239477400194357,-17.190279747418934,-64.76364648093198,-58.86111305488488,4.825512122883813,-56.93413869477568,18.92304826623294,-82.05119275679476,36.70622051730844,-7.885809442064744,-6.516334566026906,63.03985104833594,-20.654750862771813,-20.06580753224314,-16.851310184335983,-95.2389042554721,-12.797020446138696,9.415811213617689,-4.277322955425394,13.883143542104618,-36.044744073929,-46.03771697347371,-7.7956097907189985,-41.86917551048656,7.055568380485962,23.67029485032283,-41.19590779096812,0.4540129178345502,-4.454669350822224,-4.216074419939361,-42.00330160621446,-20.96542220408859,-11.292010594297128,52.829770813230766,-1.1179625764209462,-61.50690149755877,-76.94980966300379,-14.66114786886531,-11.31501749353753,-13.117179899411408,11.029517080959412,-23.15230771906262,-4.207088316039233,-6.1992645552889805,-21.52491490652954,-106.77123757272236,-28.786145672524643,-82.02311288245528,49.37608814470325,1.0
46.86682125837222,33.499930119701595,12.364421151143542,14.620343839719546,-41.66830429579902,13.543241247186081,7.586219143650803,26.10898598343266,16.347454770854252,1.670431593678865,-53.98316200244531,-10.700596907047103,25.676174508098377,-2.342190882191222,22.655450260258718,69.41982670330036,-22.153770894376002,-22.913976186808718,59.83299101543663,9.805741000858525,29.562370320499284,3.567795449277914,79.58622960578587,-6.936757248068176,-6.22649088135624,36.25547775296174,94.35612975060432,20.541531440088967,8.946049639205766,48.83581471809045,57.07219611993219,-34.82771900332629,21.29288702737211,17.719037109934565,-36.16491244853904,56.23455184687899,28.117258057243998,-12.257604648472029,48.584345300063546,-19.346873612656108,53.00356085312497,-7.024441006579772,-30.174347400075614,4.20621336272389,-35.669184862840524,-32.44345727305411,-26.30568217145133,-10.908844910456137,58.60918253652675,-77.02815492917257,9.179865060026176,61.94744533715577,-66.46623423448787,18.411281917348006,-28.661557780580523,10.324217026769125,0.0
-170.76511709156003,53.42097895351181,-24.63904128201694,25.673670863850575,45.172137746250606,106.79104599224492,16.14891284977146,-0.5811460148473664,-37.387544320886775,15.764593631501642,46.719800966628746,0.717106871007303,60.83224032425918,-3.98156823731939,87.51265564755039,38.53884433554403,-16.500150627882356,43.34696440689334,90.00172326199424,-21.607062604960134,20.636580989316386,14.385994142756486,20.459957900656494,34.62538744165429,-8.300207637156266,6.582539521855431,5.786611318244027,-85.54272345871453,28.23961480231906,40.077232457108586,-23.903220203952642,-18.26570703547091,32.73623957147221,43.95961311319887,-7.788640021002017,13.369880536831626,-11.375105881754429,34.77417556434911,-18.066481818902282,13.108568692598059,4.078665165034226,26.32116750817928,20.360178177922254,88.692508315223,76.67446148057884,8.876961658889579,0.20320589914835097,40.22497214977936,21.155833216057875,7.543430961806479,45.29707517881073,36.7330299520407,52.50033409122689,8.338512141941123,51.822455180769595,57.37931899173993,0.0
92.20639368280328,11.274433565839669,-27.402422415278565,17.182608439070627,-8.676647333825798,46.10354271248985,-0.13397482937165006,57.28655093345773,26.68695288405899,-21.063542277676312,42.88798984860372,38.56532232691845,58.51634037932975,-4.4624120936353595,6.490868807300822,14.530680581704257,33.80471846999891,-13.796426754005225,11.000143570905237,35.0782111061528,-24.254060445723407,26.80347215545629,28.597439254402,16.63932982613412,47.24679635412196,10.514613502098076,10.77253705195512,27.577027516085998,21.988826208961967,-13.754937436185653,0.712422687461089,-31.79538628945351,-35.670128060827906,58.606448686167326,-12.722724176265528,-21.73664567825924,37.91816054908872,-47.11661173518524,78.04125777560307,31.235386819881946,-27.42755556958408,33.2423298319042,15.837275691465015,-3.123658782022133,-40.36687647306937,56.9523436959841,21.464116480377797,-6.1853163981485775,27.705072363998198,-14.164068422762933,25.562484067080554,-20.486031137084698,20.889344845972428,81.85520947010293,17.558477351350586,-0.003638453591107371,0.0
82.41810504170367,19.51782865554848,2.4743213195438063,-27.36787061887015,73.08624311986841,-74.21966742823294,-50.60899578015132,-18.57741966767357,-105.35932024548498,-8.204829760454919,-61.76998601031218,47.86534318745256,11.404086190383715,-40.30984339079709,39.560019066181084,-18.933329510644153,-9.124155717699056,-6.032484302402391,21.06882793360285,-30.75746021376332,-23.375348577002825,-39.84448868650068,-58.896320809839295,-21.313988969018137,-11.746809745953048,-3.919980412998817,-24.54884982755338,-55.90587710425389,-21.44177255992397,2.982878911587565,-7.139168792160621,-7.5706126073169,59.87328739484262,-68.3980758945622,-7.017776918139344,-48.49290406949501,-15.003383568595469,-33.43289415194567,-32.2103683270982,-15.976663990004973,47.97135911816875,-24.829990915685404,-2.268864371710457,-45.34280206833135,-90.750070679838,-52.70781271435594,-9.894403852670685,-37.828687285941655,21.733705477237347,14.875035387318793,-14.815009451160417,2.135874496608796,9.420379263780749,-7.625788764219749,-41.88706060621037,-30.289097582540535,1.0
-94.0164998589523,-17.459231625906412,6.138608697983008,4.7285784839582945,13.69691849154253,9.377875027682052,-42.99172759755184,18.9451878536522,-36.54949267584672,40.675920479612664,72.20930778600905,32.744281043728456,-85.20084820360731,7.190063847660342,-28.938684361770008,7.361620356516472,5.442185566951315,10.014832476184292,-67.81605362341438,14.077341909166808,-18.346452953150994,-50.25903112576147,29.17690073807643,13.73677476754823,11.5506566228641,77.8913622434534,-43.16891069940049,-49.73784994768747,43.382074991596454,23.524377897665303,49.772461540387326,13.690896833141043,16.790007604710674,52.464446201693576,25.507859400928545,-1.4617400154441809,23.700073248665188,31.888499169120927,28.21923826965817,2.0030585496015165,14.483231151428832,12.330197725961336,30.279262090234884,35.696463800682444,23.72272472871594,27.152712717209937,75.17157157921733,47.36085778959993,15.577962449898072,-10.128319494440028,-32.9712232476141,-8.903569814729334,-64.7137042566123,15.702222593147521,3.173512674903065,19.243138599025393,0.0
200.41383344495532,-17.22590275183129,-53.4685137365975,-26.78884399502936,-9.320420651732917,-19.919550271640617,-14.684657306390715,-33.07537822681427,-37.18154400946716,-24.217379010178114,55.26039673977873,-99.13069168766145,-7.563401325595827,-66.0282670680632,4.883160273409366,-39.512806042099854,11.154484645458444,-21.521723787591867,51.5551363973276,-20.91060122000264,-86.36787056546015,-2.664506893556393,28.539203262776496,-54.755008664200076,-19.376984314390626,-64.17288890041465,-40.44707670117396,-68.77644809257765,24.633953833916664,-12.839645566221806,-81.07789260856232,-15.174837210023153,61.59106143618871,-25.917739426168367,29.99506905533408,5.41097026779566,-80.21648837298386,-66.86484200933334,7.1704468974215665,-64.9020121397889,-31.837293991156653,60.95138698796216,-45.762530562493126,-72.52442695786999,-11.695570968784242,1.0449174760741187,-7.754590549514084,13.58510550456317,-5.600442745936812,-84.49001116361876,-46.604908932415384,31.80630986005302,7.565448400240295,-1.9669892539082245,19.437379461636773,-49.102106732769755,1.0
205.86626493276052,17.865818090952246,53.0558702154909,-6.479219051447156,54.48528178282362,-40.46546787823637,59.01929542543168,-36.0638980354712,53.94667929135089,-29.403020651592456,30.466224440566382,-70.579735319565,6.825671832560793,-59.43192235991739,-18.970388795875103,5.855114142443679,16.96691269429246,-11.18294465556372,43.53651066066878,23.384134035417,41.91800409564192,21.34105274314599,60.753734738075835,12.573780069323682,15.574472115911314,-49.370364955795516,66.94161464667448,40.185698313474504,-28.74683219258332,61.07003188570052,40.634738630105645,20.45436862730567,-15.76057174837553,44.24077682861849,-0.46638795675504774,25.32189509896052,-36.292064433450605,41.37441671933724,-23.62004471937187,7.121186381165486,-70.62113508121175,28.227214397902408,111.1757312234871,60.44124104531749,33.93341369270211,2.141568854887126,9.491162151476686,41.102114495779475,34.39720729882919,0.323309991278137,-42.62251419038422,16.80090786466466,-21.4687200602949,6.050801427832621,21.170051170798693,-9.463693718391305,0.0
86.7557336119308,12.74876602041193,34.15225026931268,33.02220745548653,39.17883762396019,-14.293374015916694,7.301516342784629,36.879870993414116,31.956354781022135,30.53019681039144,52.18681163914469,21.523796769207944,19.572277771136978,68.42616987738323,48.74039051296664,0.2984613772205993,21.53111301854917,22.80287609208318,67.80809716415582,22.028307246300162,16.111619362318365,42.976895673302394,39.164535684974254,38.11341545316543,-3.519959867517244,22.16237855725272,-8.951592404668409,0.9652461354987931,65.64456203651153,0.18568827395727538,73.46551072101195,5.882558935161496,83.95962170391438,68.06814648256889,-32.43517484477937,1.8297954677709427,21.018686497676597,-16.861858172364567,86.7639748032607,-9.766871650968028,22.760734486254194,11.449117652482673,90.10610738980019,31.381281544525304,76.42531522738112,-16.35732152163927,59.095782789141026,53.118074454456135,29.627275354933218,-21.09367799959274,-1.373908870000145,28.00474945309184,37.483474169564985,-30.214754470276297,47.331122430663754,-6.253398348777317,0.0
-359.3319580982399,21.885232548999603,30.424781631782572,4.345136052116558,56.65707440363914,13.270585172976293,11.517241323963805,-2.2921056491508853,40.11946538515238,30.791836905327784,-74.60869237750934,30.029913478013704,-9.78743349688893,-29.638780902791396,34.981563305182604,33.337121187379765,16.502454138901175,37.50636599719277,-17.64138109921683,59.535253974141675,40.80562416578456,5.66612651110559,16.370639963619436,-0.04632845868056279,-62.83061393756266,30.649902846858947,-12.05607518452296,-23.740407339783125,62.91270949070368,8.818207184200475,-8.914956901521801,32.11410437011795,32.46827039896614,-28.066075800900073,-11.015446367466746,5.573964038129809,22.981900576964833,1.361368199696746,27.788831698003825,-69.58965961281535,-29.396848422783293,61.779185893242555,-49.19434377984446,41.278851517791665,44.6990411235101,72.2419674746947,64.60270127573651,-8.697030299140769,53.953810216363856,67.50354765184879,4.746680672212206,-18.334853512549234,43.731453294184796,25.469803753975597,-13.34113145566592,48.00650576836986,0.0
-235.68803817449066,-23.13419946662281,-63.00059542524576,-33.42502262368659,17.20962019294482,-59.48743037270192,-15.786420727893688,20.1698814555999,-15.510121346523679,-23.958553658676127,-16.160880372717035,-0.4911216923459669,53.59241441992819,5.043801073491224,11.318419593406118,14.505257802357656,-14.748296445482602,34.32062879331051,-44.393966884488265,-24.279984621834195,22.101381205826748,-27.408376018136877,-38.082451702326104,-19.363648930987186,-51.90496909549674,-29.48188909456191,-41.835015208855374,-72.11863491240278,-68.05710725506862,-44.509683039418086,-4.218212833730286,83.44277823165832,-35.38102071957341,-21.62708491086594,34.98248501295636,-3.2388129860128743,-49.622731560761196,-41.43321392832017,-18.537258517921813,-97.73500317017381,-36.77389093286412,27.97902225053094,-58.087299487854224,5.8081877565618125,-2.2803845913564498,-57.50147205818847,1.266549306792979,13.542233938735954,-24.854549847758452,-33.12821873083612,-61.077497504319226,-50.33581935982721,39.243072935051075,-4.14805790977464,-64.32066758935788,-35.66173204155862,1.0
180.87718756999158,60.64516545661375,27.869064038607604,-2.893275207831455,73.85584616154128,24.346391974226297,-4.361598741716547,85.5810537408778,6.754713817128068,-17.62857425276298,-63.44874516483173,73.90882912091669,9.857404222303323,37.996403553386784,97.10281984092202,61.73659242712112,20.55766098883951,99.45139882587526,8.009860434313733,10.890858973820556,-0.8177189149560151,49.12319461359434,33.12747013689607,2.9489447251537495,-2.760907257639026,-30.29494686491963,-43.75475848173389,61.360532544912274,100.46125610786049,45.39169334302204,23.411461222464318,-16.310742822491477,86.423160824409,30.842661943874198,-29.818069484367882,12.494026324328761,-9.3309494275009,19.84538818962483,10.43227359099252,22.308611342671277,11.006784572846612,5.458608890902384,13.939681156254581,-53.13644295808722,29.759859924720885,-10.318450892286986,47.02880335577979,-31.95292967737675,7.901216409198067,-7.062987619387403,12.823201725872014,18.838940875121498,50.91750201793447,-33.873029203500764,64.70012793553222,61.49770851663497,0.0
