-1.5027668669282312,-2.684675620773623,-2.6727884115614367,1.4556023474872963,2.7012586073004043,-2.2375083404239677,-2.725367620505754,2.9690642853828293,-1.6647545390965008,4.160378411315999,-0.9681507102390886,0.3800617365813644,2.3783396831795685,-0.29491724480399,0.6446113641633673,-2.6988177130409894,0.3009050254182009,-1.326490698840825,1.9023803305713183,-1.08492360749695,-1.0648968545392679,-4.258040868050733,-0.1045937201393808,2.352118303430875,2.498656898206742,3.5589223786334774,2.443167096238123,5.74586037705218,-0.2886710847779578,0.3943786322499201,-6.231701033615422,-1.0023822820040396,1.2009472071742657,0.532866179245172,-0.3385222090829041,0.9394214414570232,-2.2681621091792543,1.2188071388621329,-1.0064668095733138,-4.638422326272401,1.7378510251121206,-1.3508175353505345,2.7695721946643306,-1.3749804630025064,-0.6216061862611717,1.2222627154923307,2.888827856343077,-1.3871517458414242,-0.050377883055284185,0.0828426034066925,-0.5783926876587545,1.2806185788088158,-0.5496631844629879,1.5677873508708107,0.5925462558976999,0.23586797421498534,-0.3018798486542908,0.9297485199769148,1.0
-48.77836786272377,-65.87732044250737,19.369339191545677,-25.482465388424316,48.20719347788207,27.302940711510672,81.38615336413862,-33.539428698171854,-33.65138645844567,-101.07634364226543,-38.05153754777498,0.7462823249306347,-2.775934022390163,-15.013047370697121,-76.32764560982908,-67.4618564721291,-12.896639848519445,-13.785536431543825,-122.6273013220782,-19.519425871221586,-53.92820131272008,34.761923499179616,23.79750025650313,-43.54761003167225,55.571644293326806,77.12185350402451,-35.779802388780915,51.355107967707724,-111.59237795818788,-92.78859108669957,5.239112005512797,5.995120260377433,3.1724112596824083,4.237276409497917,-17.199845455640816,39.62642850955274,64.5509855676016,58.732129794752154,39.70361762786222,-40.44930974666223,-12.885928691009704,102.37223189241546,-65.7875700696521,57.361883725187006,2.412689586841227,-21.66977526117668,45.15981055083404,28.299168994943074,21.717037442897027,14.016396949525081,-2.851551867855879,73.23377186706104,31.755113554042364,5.196554876581725,-116.56312910573335,20.584537549697835,111.48830696653063,-40.21366661180834,0.0
-86.12675251197005,-4.997921354182455,-53.764091727023775,-74.48372707786747,-4.271695662156672,28.58811769103636,68.73051230710358,-60.04496874318291,31.354378485026775,56.647197291971246,-32.16040120703958,-22.939070534244685,-34.74191920542953,104.48194644900526,-9.11729459400172,-15.779890155733767,-96.06944661247212,1.8847168188794132,103.5502122776033,-16.233560208029424,-84.83862747237481,-33.27244369993004,6.205330069513203,12.472429031605126,-25.070725067543226,5.897873801736524,-27.495976338171225,6.554926004352723,19.978961716454155,41.34939438352273,8.684247900591721,-27.989706640618603,-14.600928279018156,-31.05884068499483,-8.058999401062724,-130.587883748999,43.22494124375473,-37.84517687255934,50.67457232417985,-58.99401474197813,30.243568943883815,19.570637339088854,-0.4613114160025562,-112.48015930202553,-11.617841662037879,-109.45972193574563,-19.634859310483293,-41.636274879364656,-36.40148505500749,-63.87438281478736,7.352642673964031,8.005692406955566,32.42169826105179,16.46075056050782,9.36705531683393,41.90806298346708,3.946297344790881,-37.8650917153953,0.0
-14.702649397150818,-27.78284051526725,75.84637378361091,-77.58736789990276,33.37268076018109,46.83933559371911,101.26379607088478,-50.0219420391994,-69.46191465441105,23.106786525154238,-16.98736033330076,-58.03602308429494,7.57059800021636,-17.49147232236566,48.38595355048128,15.111846788731233,-14.6918362655719,27.417343391735223,80.88636707097584,21.888536251752207,-95.46548405149183,-51.490811620497595,55.32323078145314,96.94135407345999,43.519621133218195,79.06616447396858,-28.186242561478643,93.03957946856198,52.524601329526284,-31.750617209943904,-7.099764090825889,-4.674486615464766,65.3366077289088,-36.07463494175515,126.5057597218132,62.06681181336006,37.76029018641112,-111.95173887113128,58.251492677688134,-110.14051997793615,18.306190570229553,-70.4823696653786,22.961652281832706,-0.37331281608010936,-28.854360270307772,97.52837879020234,33.0240230225353,-90.34387795093623,31.191258539011418,6.604370018777757,-26.293838852124228,-64.73212094777296,-1.810647583129704,-19.498192862294996,-7.418637819233764,83.29653653788668,-11.661180545474908,5.741841341783314,0.0
-47.432580937748426,80.15433547510753,-66.67100064378853,11.298095730658886,57.43411305269377,6.865533657731077,-5.580107217081397,-31.281930196527,-46.78220117952502,-61.51180097857906,41.00138731460953,49.29385081865209,26.320421525089422,-66.98574370307078,11.834206646394277,8.231260412663264,-41.421138971518545,-22.132996801860454,10.436564893899138,58.20426952922206,-76.7477562605354,51.293802573717485,93.29716222825495,93.03673736966121,-120.85079052762342,-28.490808850884164,-52.531073542960925,50.15638031924176,-0.12279237824421711,53.92959821764855,-93.18446489485119,49.30795005412152,125.8081450221839,65.24185646392348,-14.651803808106742,68.44234531872212,41.95366780191853,33.965700087965175,86.44611176441649,-23.87219527554789,-27.220704385864238,-71.28754802333975,-73.16458652265028,94.86532097090232,-13.111931312044558,29.53411935815204,-49.67632327752415,-27.908330797643544,-22.264261350123157,19.909119612102327,85.48340426018042,18.28962845296617,34.56392224582697,71.70834169302461,-43.37837285493524,106.16068987942657,-20.602449040009038,-96.80494895226812,0.0
-42.77668726501065,21.462498783924904,11.717007089547105,5.123072373508161,30.669155639868713,72.46635970923069,-17.734100846165333,-29.20610376431184,-6.902312744354671,29.509764144448436,31.211961021860827,-40.64613698161017,68.73508204441025,-9.0533045856338,-6.866901491292926,14.962789914084937,76.36964443682503,62.34696384800461,55.6926741246998,-47.23692073049584,29.24326091010901,-1.3309361683101348,-24.658983274116594,-32.57819525070048,-93.91960764102846,7.636011363982562,33.93613881630842,39.87225990447617,3.0652836744241347,69.79463720567169,89.40653417077066,-135.4676812406839,-55.33548016469709,1.831430173027499,111.82430994376702,-21.495583079504136,-27.007769032967097,-37.864096719392506,-67.31747961879135,0.32889297505100024,-13.37677327074055,18.02990823277268,-11.095827670959736,63.98146307228365,66.38443169048664,-31.15214289323136,64.71290174580508,-16.599749466482535,27.76843528522758,72.60297265502172,-82.5260230722325,-37.100454216925776,51.09984297042695,-11.183832388026463,66.37966545339444,138.66003733547248,-39.30276400984043,82.99281900557388,0.0
3.98705694793718,-1.361761944141445,0.7089701504865554,-0.7172486478868504,-2.2728977911207457,4.7790219502933375,2.553186208756978,-3.8481137607927693,-2.6618132250013913,0.0938857110961437,1.131391801505474,2.2774147693564664,-2.6589057466208086,0.4684258141828678,0.6382154793184038,-0.14835283388360146,0.9629391847910951,0.6139959199694661,0.11290643521503528,1.0373839244987326,1.5859837564079098,-3.8834704369641715,-2.509025522944815,-1.3698704800218835,-1.302360750497263,-1.8260345967796277,-0.21196621326625684,1.0682504823945274,0.9273108245031948,-1.0335731544526499,-1.7824989544155967,0.09051225258242786,-0.15416890048405088,-0.672218732783222,2.2363211877818094,1.748656530861915,-5.272432367079151,-0.5889643725024775,2.882489715978078,0.2443351278659484,0.6788520972130083,-2.2069247711691222,-0.6331628959808508,0.9413436889778577,-0.4269879125997248,1.109336267062731,3.466934194816188,-3.103055079129668,3.661559226405127,1.6943529817079757,-0.5823348809593188,-4.015911687899009,0.23854386906078856,-0.29419037107230167,-1.7708713571098897,-3.774401601471399,-0.20437787695337617,-1.9374355990744676,1.0
-0.2893710526835774,-2.7307575083311333,3.5685905289874817,7.258332571712655,-2.7666994147895454,-5.6816560479959834,-0.7122725542355959,0.4701111425120015,-0.6146681500951913,1.9351285373089624,-3.4102809034895754,-3.41795019994076,3.7561865299777173,2.0877311057136616,5.389117634811553,2.7192055382762503,-0.4512015058745456,-0.1499235658557217,-0.8176936936384562,-2.7018860618827554,-2.03083523582335,0.4006192948441948,-1.4684014015876037,-3.385403188849459,-0.36251200718025,-0.2873649176603778,-0.7864046360805315,-1.3766859938852312,1.0231606633692216,-0.780979458275692,5.552720145701732,1.8961480009611054,0.6979062481683053,0.1861799622380397,1.1493616101269812,0.7094692960836287,-2.5495974420968266,0.11080801085600361,-2.3243272418896503,7.6010598058164405,-1.3879726079774282,3.07443104032832,2.7998602289387966,-2.4731945202490673,1.467407912723359,-2.9667055409271947,3.9173064654863423,-3.1582591190996006,4.061345893500336,0.6434135434734838,-1.0347789812005557,0.07957883400617984,1.8307701524607338,-0.7522466973101102,0.7956791002725837,2.897139920214517,0.7645406329625448,-4.189558840843997,1.0
0.5639528053647345,1.1759549836083996,1.189386861475124,0.4321116268353104,5.992034358991859,2.07043501892958,-3.7929496441408435,3.162813507970759,-1.0457486453684282,2.8914459002639705,-0.39631411208751377,-1.5447859852146115,-3.5166589406297883,0.7504095332740153,-1.2844600427703166,-0.971730274380236,-0.36101386714260486,-2.202989934532271,0.0456764548035727,-2.7878204271162708,2.009388086094833,-3.106801569754304,-2.0434194900159572,6.4798794605810865,-0.934554779529396,2.729417275555126,-2.016205362369434,-1.231250281298041,-0.10682345873882215,-0.11267778203585484,-6.320518512966546,3.396401006905269,-0.02815478548638674,-0.38771053550126144,-2.7239840001966953,-0.25444802444411785,-2.891663557099257,-0.8938794144537159,-1.5670384450461592,0.44565525816936136,-0.4780889519804691,-2.5005925677922294,0.24915812438765006,0.8482160958248898,-1.9701237603671622,-3.382525928333128,1.6857337228570728,0.8246379930506309,1.4399803468653207,1.1469348053045867,-4.547032742544573,-4.32554665921233,-1.668556983184317,2.4178885316893113,-2.8722306825189188,3.7171874173099013,-0.6444876480735285,4.223545799757835,1.0
-72.5294453243755,5.3493518752647065,-11.580386829346669,51.421274769135294,131.63213716502577,26.40215666864535,-88.63306491507814,63.17141687909712,-36.911480993899,71.96020930043798,64.27203779085535,78.431087245833,-98.5299907516254,46.79290663388151,-73.16429494239847,-76.4062343282599,-75.24122293898522,38.683433887514965,15.086066739627292,34.44664336959977,39.99678067437242,20.954445632246394,-14.351221840511041,23.69990942756563,-20.512473405826963,10.23038053473994,-44.98170828383842,-55.544272170470364,-36.61672572258433,20.796956601511383,-89.25991759922347,-96.47553051506515,43.230443695528876,30.92872636259891,9.07038172111046,-27.95085093517031,26.361662759987368,-80.28964385137512,7.419443117553888,-87.03721870053124,120.32156013463799,-19.468827469380635,-15.172270083858434,74.09737571765486,77.30752143037114,-51.66227727075339,-95.01860904436698,-33.37510138818232,92.15708085052768,-34.02253244699965,5.135029781794573,57.67542966369851,42.457172573113255,-29.265918392708087,74.99493122349473,-42.60698145704546,34.721455166896426,1.8235952264907436,0.0
120.12681249255013,35.842634576543965,-15.262884928921636,145.56307060345193,-52.366123610298054,21.952247727587416,5.123308487758969,71.33239725325258,-45.81265522371159,5.741308982281012,-53.73506968021725,-23.594793575354554,-1.3053033334654027,-3.0392209285335414,87.74641860009062,-44.05426067609632,92.26132885319382,-55.91840622183295,-72.77245067407365,8.227675124013043,41.97672609032423,68.27433891193606,-137.47732867706048,28.734190530258278,-18.526100820839854,63.36905889683407,24.793986457230915,29.1469156238717,1.4064227791167823,-37.64482241567949,17.526723224822042,47.202034166426465,89.07442939417822,7.692389453614763,36.9743215567883,12.783438419581973,-73.85259595133094,8.319077829518783,-90.503671122007,-14.40358954020562,14.464862446371301,55.6895773444905,29.758956690276882,59.64735467906259,-77.88437694427193,151.16046699066825,-57.00945671607351,76.3856701845557,46.54110208473927,-9.119973253866846,-15.74835182241656,50.10746788622778,35.83756230597021,41.89708153505295,38.99563619302483,-7.705571284954706,120.73874946931271,47.66003937909333,0.0
-87.58094257908596,36.80094727160328,-57.2358915908964,-1.7475648426977948,-42.251215006091826,-34.22794027564778,13.634693500547364,7.373956021045409,-110.58262476187834,95.26348870227032,39.62846049858057,-35.27067333653493,11.03746498474779,17.122823700463922,-6.850537560970979,-76.89380513037165,10.574449460764805,9.914863697699712,-48.99236151095355,3.6632922453492562,-6.733077886575857,8.279719396623054,31.1560436013267,-38.64522386652817,-31.575097124389714,9.392071301917385,41.948745709924104,2.700945308423412,-85.77353698838135,-63.63936757570453,101.05395442183499,5.323040790483286,34.07400876304471,24.869670006582822,-43.50953590189248,79.61624054673831,-91.85797129418019,77.35464685979179,47.02475812009005,-2.8852956583418417,72.88694393200814,-28.129063576905956,-46.35811857345254,124.26247155458803,8.873046296716026,6.222993890283597,20.166064870892235,130.9585417178274,25.040250749378032,11.2140175042411,27.38065087985676,-16.885001572741846,-21.058028904778972,101.53471099786132,93.81910963053231,19.0997932150423,-27.12532947556395,130.92128348901855,0.0
56.51014771244955,-103.86236900693,17.08969894002641,-13.652642729511621,29.924458198345576,48.40715268362636,29.47197396894809,-37.89152571268963,-39.826400851473885,-27.301555651313727,-90.76461372453578,61.39070533749027,-52.027328202147565,-42.98280578489043,-47.56229856280042,-56.772278301115776,-6.878968133327117,68.52769172832592,33.81453765816118,-17.19309531181547,51.387461284996164,-11.358704478294177,-82.79185357078921,-5.170636095492891,56.42974462825441,-34.2384676106491,-64.2558914256506,32.1869530712588,63.05799472296002,51.590414133934274,45.087336581993796,119.07567969218809,-35.9181416909673,61.90931088033614,-104.63640839345722,-12.351102028244064,-2.168291757523186,32.871853584755975,48.7079685565807,12.937020255143219,-46.373246905790744,-16.964570008116205,1.019466904440715,108.65238398406362,77.14491454139302,-8.229176856368111,-65.90758694742762,-51.26523654045378,-30.46938482808237,-49.51174360707655,-84.37697673107243,-34.127887666191135,27.220088756937386,-35.932636852652784,-29.658687470772954,-89.28135890925482,-126.01512853511647,-60.759167736959355,0.0
3.10536171983035,-1.8125779290684467,1.3902189786676855,0.3767318156679377,-1.773839547423352,-1.4844513040482414,-1.2121398161163215,-0.8925323209159958,0.5057382068764801,1.241155586891465,5.27955244918993,0.5011149144718767,2.735516848778475,-1.6011849398497182,-0.8291858314358193,3.415168237274833,1.1806489599602992,1.2934924848176343,0.03138732679929038,-3.646553693762243,-2.2078073294135145,3.7780468588633944,-0.6709197316497193,1.2920869019233185,2.8659828974299253,-3.4114438817833133,0.35759236987901954,1.3718089623855154,-0.23760928161983252,0.6656532125186494,0.03877034909839931,0.4991745524819563,2.5945345218414047,-1.2786274703634328,-1.5448542922195903,0.7431697538549561,3.3510749830211872,-0.5727902853363985,3.656047266019732,0.05184326287383195,-2.802926837098088,-1.034782326935124,4.066939898550582,1.1232117835673392,0.7336683733554271,-4.037401117548427,0.30805392736521253,2.200767343270882,-4.828731020851909,1.794690601663413,2.5423206814001773,1.3814547439019842,-1.9426961189993626,0.8612835093539161,-0.3983977806708735,2.850489220737856,1.3077906797413423,-1.5052998093061647,1.0
0.06704665109084244,-2.6216821869626883,0.07327285528103958,1.0550827390183815,0.1411372098823869,3.2036210801815965,2.962562178224319,-3.997340166061071,5.227708692743646,-4.6725661099883125,1.3221770038163185,-2.0615461853493726,-0.7415934195897025,2.5669980666434657,-0.17094728783627755,1.4164391860466115,-1.422454339758518,3.4497145335609933,-0.44763089665817984,2.2176553978073272,0.5763733178517859,0.6492435929650779,2.223977510241704,-6.852391946048191,-1.985771211142219,0.7440260690496321,-1.934590990258094,-4.659566742486959,-1.0158838241969141,-2.906709405183868,4.779541872861403,-0.31783802862502913,0.7022418374912477,-0.59780632251107,0.5480239423752792,-1.4950483945544704,-0.019709172482116392,2.1045490744488755,0.9072651512764143,2.3753623521768383,1.146699651158982,-4.272193577325837,3.819538411628334,3.379511973577644,1.419305971261089,-0.3308185770579946,0.5589975292073331,-1.17729107598491,-0.16811140736769398,0.20156752117413895,1.6082170322664906,-4.595965821423624,0.9780460695068326,0.2200911327214804,-0.7910803343620354,3.508649497909936,-0.44799788173726723,-2.4298436481245713,1.0
-59.71363385725543,-12.749838372233736,28.17735252907124,-26.773466844569043,30.238636948850846,-52.99091754435092,53.635357362571,-15.707418157877807,7.274989677999093,-31.711798305505447,-11.942069929795569,-26.925020755314147,-8.51035518889509,3.7249256942614153,-32.2785669368811,-13.78640649717706,-14.87579849710528,56.433913557869374,19.313636772356087,25.608009867065796,-66.67324041409049,-13.775976383895204,108.72722135023687,-80.01551363096738,8.32241400797767,-49.00914221230428,7.536213584967422,94.32762176694595,9.686505515441672,21.093074757966587,-28.045113262511695,51.234023743234765,30.354141954852615,-117.25149446426403,6.419446838644128,-65.56787278774574,-7.380464240544237,14.33899924972705,141.66605490624843,-47.31504678766781,-15.311260263299838,2.1287704177856934,-2.781439421390009,21.987105438027342,-39.302176936293954,46.85470855450187,-18.6633360849369,-42.42150516019965,79.67206448713567,-57.65817295918829,-50.41231890982007,32.661391660950414,51.74681767717358,27.44420645348315,-40.70116154183478,77.72758230779515,-70.79821316720287,-65.42563533794068,0.0
1.7593150848846342,6.880647140425058,1.7562931542885416,-1.730891783745231,4.23558496752826,0.2838633878031109,4.659702798323392,-0.8907694510716442,-3.2407390591263265,4.482856687410137,-1.9201221234813695,2.1954174701161953,-0.8897788514201437,0.11701695758138911,0.46974876040907665,0.4535976298431773,0.9081739556988063,-2.7611057844948332,-0.14125070345298243,-0.2678687780183118,-0.2867324889030728,5.01581294069858,-0.8821617496093148,1.0235108419849916,-0.5043217200796057,-0.9643208008834254,-1.717980739104536,-0.3215326205123439,-0.12485621501083659,-0.6839689186143558,-2.0011296091973305,-0.815047454877666,-2.122244654188795,-1.1065225088091897,3.9196174278589533,1.2565140788948654,-0.5942243058782983,0.916492745543835,-2.708186749340402,-0.836883691931654,0.08215048646264807,-2.0621981827203433,-1.0824760534835394,-2.069327536508551,0.28881056781739317,-2.518689583028062,7.799589047917605,2.9899432487723945,-4.546343541764522,-0.07263606867184609,-0.11731040044494238,-1.5566349274708369,-3.333800624025801,0.09082413042805847,-0.16904962706721155,1.3887677291028375,3.1315606801199967,-0.2814473669421116,1.0
-87.54411313273656,-54.75431302421051,5.102927864147027,17.7675087313161,81.49636943329611,9.585434274257583,-13.043109362301275,-102.53771105895844,5.655900162809514,5.577451436923157,71.696434609271,-50.85212548839233,-61.61964895373292,-7.10323325929807,-49.24888937169652,4.848939087951844,-10.217870897115379,-28.45934032041541,-46.84542184533842,-5.171581723768886,51.352846006898005,47.46513926270596,-61.09178602346481,-14.548663192729832,33.79641131584358,1.629742213398382,-56.96592185276338,-37.617167093629405,24.801615792434973,17.25294452985716,22.5577425009439,14.620393070526871,13.703623647723829,64.01495241711328,73.31501610158679,2.81482316753718,44.54164184927998,54.088495386411296,44.350368923843405,-52.647991839710464,110.35107016369949,-9.93885450573751,97.82362238868285,-69.15867671075884,-52.19093338523852,19.05931122047971,-148.05523734858627,-45.12174030907111,-82.24195364091332,29.12099205554448,67.27700963011677,31.30367956695632,19.092229783672707,26.607262036398364,94.465291337972,87.28802350622925,8.465082331164808,-68.25268807309492,0.0
-32.19777444093185,45.59692925955603,-44.74094609771284,-58.76286722972016,-29.131644521668303,26.552036181022718,75.1761498376172,-26.87260073390906,-2.0060437816417505,24.655234267619246,48.093551522111596,-34.528337002965486,-14.996390058137276,-32.07905727585404,-71.66741337898027,78.95663785570699,-22.174719425409755,-64.34277593684715,-37.436704982436424,11.695034157734911,-2.91465084470568,-1.277662090036541,-67.511955628392,-74.56650885233566,140.66280575802787,42.64815468988628,36.793487238721085,-50.48695861361846,-2.091832464392158,-22.27208004844418,-19.563840252305788,8.023742930287135,23.22264604598186,-13.724850116801349,63.50109035147379,-82.13623310462464,22.54421118593429,70.16317833983081,5.283872480706697,34.77838096330563,-100.06138963675589,-26.716278256384342,-64.43376572360685,54.31962402645658,60.44719882168245,-10.894593146243562,10.193243755466895,-42.790114647895614,-27.253914999119022,-28.604029257519464,-5.568960319917911,47.27380207066034,22.1335107183694,1.02526926137014,68.43833696380715,-18.29236785386008,3.6088707314848536,13.187345420730862,0.0
73.25857470990834,3.67583832933926,55.30378074047724,-67.62634474597604,-65.68066932176728,4.8303906648702455,-46.800067188102126,20.689203141196483,98.7786663773945,38.572873649991614,-100.44112338008352,48.066598028487554,69.84073324970149,-53.23904112855051,84.4131238691517,0.7571649413276924,12.810438353734563,-7.098992464252984,-78.81770373488268,-41.321654537664074,213.6875061500194,-2.8736118637592796,39.37130561432331,-36.897199518808236,70.07005812697167,20.733470769538272,38.66527300777508,-25.91370867835166,-125.35610894645318,-106.31593893915495,-18.821136904022985,-7.3529130170747115,0.6560155987818689,43.94884421043549,-45.42898756658847,-16.65182424090022,111.27282576915702,-32.14706037147825,-32.04299789639172,90.66893232188278,-18.465222128745545,53.15088102029278,7.279266380102384,47.73659861365097,-68.11149537799189,-107.11784588480812,-74.10187492182678,38.369217894687736,19.55597447090633,-19.556803253708573,86.38041688530106,61.07830295531939,-35.61613006004032,1.6519042399949408,29.16453023374991,-43.80220029819377,-14.501870996224815,59.481403583608966,0.0
0.3921987657950329,1.6778756762408928,2.9648549013302783,-3.993123355537648,4.023700247945344,3.0279353372733144,-0.4823370302687169,-0.09785524322633163,1.6186868347388903,5.711961277942175,-0.576592748622065,1.358183860958698,-3.014659436552498,0.7470003178276212,0.146435304742188,-2.47322753489477,0.5731657238236499,0.827975795690606,0.6022170873928542,-0.015021702582014114,-2.974263854610429,-1.5453695101626355,0.8949245257598248,-5.343608646381584,-0.09253938007119177,-0.14323541735303078,2.101543351929003,1.8665823047691168,-1.0132693186015898,-1.7729310433613965,-1.6077315951661308,0.6151448604501518,-1.5365686594155126,1.2411526907518513,1.6059807740048146,0.6264514644374819,6.320268343895784,1.8779930403365084,4.314193805033787,-1.5431617227280399,0.05918929565489012,2.300142545742948,0.3215295755663821,-1.9811533940809938,-1.0331957149113955,4.0954228684532925,5.1592111320840965,-0.12493251476335128,0.04406077166513353,-0.4054685899439827,-1.695748031343664,4.843221510839281,1.574590056693925,-1.0534122846241598,1.667057420686901,-3.11629284323244,-3.9227587407028772,-0.27213573626708304,1.0
37.70837314943468,5.650470588487494,26.138904453247743,-66.33450987100485,20.11036105809303,-31.531742776834616,33.51609345721482,120.12269053226086,2.225348756494514,-45.39122434541585,24.62498336360699,-64.40275354266734,-77.32264339545107,-57.13687746907123,34.29842550733811,-89.880353308698,32.02920136968154,38.78720580954202,78.76394799341725,18.60552678493682,-57.37465676331021,-28.37850178068252,16.139640830908284,-31.291312479555344,3.497091540903126,105.5813614468257,52.69408608157501,74.21104200157136,-42.893872314898374,59.6164206633365,-17.320597577798395,21.36754744161629,-3.7082764388423373,13.81653827472461,-79.89274572545283,-88.71334445618409,-20.454767230405324,-46.417363629942585,118.09590368876277,7.952188060878793,69.62157252263496,-74.78416670819723,70.08417184185583,-14.180489176059526,23.301775775276873,-60.63404801164542,-30.018378927380752,-6.7373397192050195,50.45655750900755,-23.917054593321293,-24.262457737828235,16.57828530383144,-116.10287573121134,-45.19250053768754,44.572261431304995,9.175787832237381,8.89686770740022,-40.113716414261766,0.0
21.915811143215166,69.05695503315488,71.98355873181323,-33.425136831652985,-81.41130668477211,-2.3928263402929675,-3.4388383658958,65.36441959571381,-53.748954272692785,-42.35563877058958,98.80045215928818,52.13063280449908,-23.84290194889878,-56.36003227692675,16.76828949176438,-19.668387599257933,32.352566855438646,-18.728247076592805,-33.83077677622688,19.133602790719003,-2.3730639924944725,67.4967881729294,86.99611968159263,45.24529716717102,-115.14209017614425,19.500562636187105,-20.967496429323816,19.580317306026064,-39.573942927886016,4.040903013596345,-23.81008737541763,-4.6624899946232174,25.245681066220634,-0.4594368013882933,-38.018348284631486,-36.350851466928084,10.92713028873056,-7.66794668832627,-1.58730402171278,3.689440920409173,-33.10762895138567,-41.322189177130866,-5.850018441726725,-25.700399411828684,33.7692002902475,-26.864119453996253,34.64172055208388,44.89806319675803,-66.44981265648998,55.966980553159175,-49.8632960158119,-55.37475798833469,-2.187089999606201,-23.196509656913502,94.67371292589542,-44.65412141444182,-60.37351694644706,-54.18939691373812,0.0
6.129983091748608,-14.754123098246607,-78.79501273989422,75.97242216743557,-59.24578892523577,29.586779241609896,-0.5756055448582005,-34.68312405214302,-97.5574172109807,9.17614332053445,-46.28028645549071,86.54852791217078,136.24745366282642,2.1868406517936965,-71.1164543965262,0.3869043428462076,2.7134476184159384,39.93060394536841,93.61983347351662,16.953507345455144,134.18166450398098,56.89305140562416,-5.60980189749292,30.873910544604783,-13.81907938840957,-44.98973221653582,13.032718140394197,39.1891741928655,-14.697526160095254,-59.49539913588946,35.07612786517724,-74.37449791861653,67.98405643093331,-7.959447208907538,59.44557349975932,27.7190431883488,19.312287178168553,-41.894148810550114,-92.04298399190688,-33.012926484184746,-26.485191228208954,68.2530143545566,89.47211922164558,82.74310075578809,3.0662774241303636,-41.63789328171077,-90.5882611953716,13.605036884635544,-16.460847957655105,9.642717360591902,-39.030116608869406,-26.235439771183245,9.426727124407842,4.029419004313034,-26.57472146692359,63.437770576152346,37.47796480254963,5.66771092885987,0.0
1.3472997828425677,-1.2995773449453516,-4.430062904908226,-1.5954932353518427,-1.7915999332893169,0.6633551727155101,2.4118381110659244,-0.05189398339379675,7.563151666109069,-3.6522836508725915,-3.559056330087697,0.37706258388871033,3.6112683136342167,-0.685367080435303,1.3012785563357223,1.0534769789427112,2.1714796833371537,-0.7515745357139084,-0.790607767137838,-0.002101945834780137,3.016179777837437,2.857302911757099,3.0451039825967228,0.2732117084823139,-0.4954759423603527,2.4948666485377404,-0.05503652064820661,0.6692845971733971,-0.6357582260569499,-1.8419645477681554,2.4987112959434605,-0.11619901436657461,-0.15264974429058575,-0.8793005726848748,-1.03252402049666,1.0105312947986538,-0.07382859433364607,-0.822802406429631,-2.5286577140094053,2.122952412781576,3.65143649306867,4.488120613304198,-1.7518194052314633,2.1947457397799957,-0.14443940831066648,2.1488069076596665,-1.6898100166569163,3.8696947859419972,3.1930755750887423,0.8447765703664395,0.7943870272054582,0.10131546933187816,0.6334846669110245,0.19395570273259094,-0.32077399482296726,0.43374768173356115,1.7393692532260943,1.4445928753699546,1.0
1.9458533551430626,-2.5115275191032107,-0.45910681520982466,-1.2942249617147028,0.30738226735467883,-6.0999906040784815,-3.06403929351062,-1.9853501941175449,-4.172842931479696,-0.19316540924498637,-0.9772742626483002,0.1960158521097475,2.0380482042281742,-3.032935209994909,-0.46436707323506976,0.9490383527185879,1.231061478359715,-0.14493614757135728,0.21257558867498472,0.018719044220499557,1.6794566671440123,-0.2617567234410605,0.09737336486408867,-3.421798612745626,3.0961595447570325,0.8588002398202099,-2.1630094046509503,-1.3741058122652985,0.8519154572172463,-1.4501456428734791,0.6371730684292686,0.030304218057232192,-2.2132472357634856,0.5412132096773442,2.4515289502617748,-1.1527854825352735,-0.37763060192607584,-1.6368736731342872,0.8266365546279442,1.4241397114230363,3.36323098431096,0.5603416182086773,-1.2257021686613858,1.0112390553707895,1.8893170465946145,1.5937390402298386,3.2660400745836684,0.03881021571617946,5.238621488903229,-1.831888604083705,7.964747703698852,2.0231985134614323,2.076268588946717,1.139273844185304,0.7651452291247732,1.739780683407195,-2.0764067845765966,-0.4795950024797544,1.0
-0.7409600816650925,0.4938360657793932,-4.784857960225215,-2.4850934743812907,-5.024369743250743,0.5632479054096737,-1.2217207454271526,1.4870019515284518,1.657147414753614,1.675824027061438,0.4005098159440994,3.137688760103833,1.1152161206244031,-0.5299568905510513,0.6095287888089465,1.554565135322276,-0.564229205762254,0.12457600188986753,1.0991769885194087,0.8402210068809948,-2.139327861814389,-0.4293932801718006,1.9164089539699798,-0.5168317997329659,1.9433125480918818,0.3121748326888378,2.606998979901895,5.319283124272224,-0.6652603187984606,-0.9192079586815051,3.9385485823300295,1.5962758344702277,-1.0721009643468271,0.4231499999400949,3.8288875134972136,0.32220519226936,-3.953599581288711,1.3394502635335108,-0.11269340126610283,-0.17117846495205766,-0.42014035559114754,-0.43566349085470907,0.7177973943338675,0.06134303248656679,0.5355633918776724,-1.401251818849004,-0.6220561261838351,-5.338631647103857,0.9975824608462514,-0.15393322756675118,2.5453909844455547,-0.7396745578226246,-0.051501745804149124,-0.7457496066988973,0.7980594806587398,-1.3054904584445433,1.5847598835537056,0.6343184019604011,1.0
