-2.563507395496637,1.4168768405622894,1.0176605528367568,4.126409165516105,-0.7073488277052087,1.1881933154562552,0.06221536230333569,0.6546000533113225,-0.30074204221945744,0.13922262169120192,-3.360146907470716,-0.5496731083680301,0.9349890497987667,-1.285502774217763,3.8501244557832686,2.558754013287782,-0.5134821182172207,-0.6905487444357269,-1.882218570105005,0.09334937001370208,-2.9279648804878162,-1.9321883243105833,2.100389726715932,-0.33455379223444337,1.4624758825229394,-4.249870420813617,1.280049618231836,1.417793749773801,-1.9716521010728307,1.0182179756948018,0.7785766167225485,2.356435926300166,-1.5721086309101817,1.6966645968160254,-0.58732187253965,1.8744190419934093,-0.32358844572251755,-2.966455687035909,2.281568719350772,-1.888622681331633,-3.0447273934042007,0.6695354421422574,2.866192004336576,3.697247039423729,-0.784861134867529,-0.8247175184180848,-0.5447031006605882,0.9382886042539217,-0.9714519607110016,-3.153534962894099,1.0
1.48716663316617,-1.0758557236617188,2.0766858892876816,2.0334813944634598,0.06185202798529893,-2.2249676407857897,-0.6405932137407203,0.7531008623757692,3.0289006203289044,-0.27613405221091336,2.341457984942378,-1.1641732407414502,3.2589961082866177,2.1451159754655813,3.9090050430652363,0.2535616961791897,0.07509424366656854,0.07663330213705312,0.005371401940994543,-1.63109912179368,-0.8257230137008689,4.780111250404384,0.30730735751978033,-1.017857166913789,-0.736408267709296,1.5082351694019334,0.6289354605852817,-1.9040742039936105,3.2354948670033306,-1.3221076150855458,-1.6117013603922055,0.9283740659320592,3.2982793890912734,-0.3789502838079094,-6.722345829058651,0.4401511782933623,-1.4884866801883856,0.31355536557574104,-2.2387986069566734,-2.442945852735731,-0.9185240277733674,0.4366279054055541,1.7333070587615185,3.1469694655665315,-2.7422166823220833,1.5700793331870901,1.6589195689473257,-0.17160569526644423,-0.27949566704551765,-4.913148947940523,1.0
-27.21548231318701,20.671983222156065,43.63151988895032,-65.9994371130266,-67.3267099951205,32.68785983236659,45.951894978123846,63.47198747571675,7.882215681289598,-48.18201649828728,-8.416654699753007,-52.36209863682394,-34.05670390082571,61.62831070654523,-19.119456571275734,11.435735388405861,-46.40929792269538,-16.971409221858156,-49.24035103441785,-8.455457296179452,-17.112703816771358,-28.78905631774709,87.93674242531849,14.640120714976526,-117.36235345719835,-61.29667765148159,33.397158210589986,-14.210736475610668,-153.5595045928446,-0.2289477227333969,-3.2773992670627368,-26.71776124101172,-63.75266281639064,14.047435153881514,-78.25343630212281,-12.281045981126876,-62.11746521445807,-18.841868837419852,-62.76921768389522,-125.1723374395061,-59.44199654454244,40.98405520327095,-91.65342785454834,-26.758825735908616,-4.373677981895408,-25.86663903272563,22.27995685574134,1.9282482255014857,52.568167060449184,-42.50634196585433,0.0
-0.21585938094696414,1.727664756682257,2.531662500587068,-3.7504867633266734,0.12220688251190184,0.9761093330742829,0.30287297158254356,-0.9098777837454227,-0.4233397565616189,-0.8315559960051682,-1.5349596744931493,0.19416575322677052,-1.0642876682638298,-2.396881557840208,2.117578847197499,0.8097350360783993,0.6659038311320513,1.7029338383213166,0.7700279604222559,1.074144571453805,-0.0195153194887122,-4.808947427922371,-2.5193942790167028,-0.5143557560491835,-0.016547602794670952,-0.5286217457692381,0.39598132592042234,-1.0483932315340658,-1.5854309615077555,-1.8978029746275977,3.8582242692915676,-0.13170221847362654,0.17356560545157226,-3.421104197814517,2.770462695999946,-3.4665866919981445,0.6226558350810025,3.47659660857974,-0.7851288702885447,-3.1985631122152265,1.0318719286533906,1.107940648346688,1.3027731882816616,0.14521882076207002,2.5953606996332375,-1.3014744572004422,0.3574149956162344,0.581075777586655,-1.2297045513114042,0.6429509201186441,1.0
4.485706949828547,-1.2063363733303436,0.22998247595726487,-4.422587811961855,-0.30195121191359503,0.9355674772614211,0.19624128208104646,-0.26579341062584655,-0.007867344237701081,0.8899121687631782,-1.4511027845310704,2.693636319026596,-4.686027215595303,3.56492113020049,2.595473138719068,-1.0870939154641222,-2.2186957744497455,-0.5078903428010286,-0.2686180068739539,2.160087103948339,3.1769648664525825,-1.6937802672419267,-5.552287503507492,-0.7617180819525351,1.1978942071105072,1.6314378374962915,-1.0016081905474181,-3.4905198830873414,0.09925767401421029,1.205962678702997,-3.2345150044600244,-1.694197311405444,-0.8797549072734616,-1.66089081442353,1.261116601443175,-4.42049744196166,4.021691517398479,-0.796761980996166,-1.5028474668463125,-1.2468470713544626,1.3153848872365703,1.1979928129055386,-0.13965428331851545,1.3601510015974918,-5.991940660408176,1.9820223574958833,-2.0337612868598134,-0.9267811238920914,-1.6919864157144253,-0.7093514488622948,1.0
11.112408802743373,38.390318576378036,70.66998963714391,-20.921773804590952,-90.41756554028579,5.97643289609921,-26.733022074528485,-32.760439534730345,-36.35773582731614,-42.377666111270514,113.39550857065704,132.34908195279579,3.4481363484959306,-100.47118063571959,7.633088230982819,12.337593905971392,-48.63808997953937,55.084054337758076,-0.3324724357308737,-16.20389529054372,-12.27391241076047,58.072891702874486,-6.840444903038868,-108.7446839953759,-11.083907412683898,-5.042513673432948,19.126823514597888,61.29747929857408,45.99532505180244,69.3089273312186,-17.908991431804285,74.92229799285845,32.63378581715159,85.55738082134116,-80.00329202336098,-50.24725824835177,-100.84579080005732,65.08740741023928,11.766507354807636,38.19086559391999,-52.494226212914214,60.92321593322854,-18.3720666663299,-47.06155682154581,-41.49211045339289,-57.924704457210225,114.87245127927736,-33.554712245769764,23.469263816057698,-43.615757389643676,0.0
-14.008223022449878,31.12125211665777,70.43166311612028,3.821054834803181,7.118741617301715,26.14853941771142,133.00226454395835,28.2923274629217,24.79188440669069,5.958569586806666,-33.99019326292644,16.94181531289661,8.275217839447421,-41.2201898418939,9.940285056478308,-21.92418512931807,18.037195475448122,-62.432769374628776,-21.656854719576593,12.904360313764332,-52.214261404654685,3.835993214027101,51.90391986360561,25.05591842691176,55.76828843870355,72.41466306820001,24.69043502225839,-29.862733860811442,42.238205887045616,-11.757576682735543,-114.94797613410734,-1.8056819984913592,-40.33732934672574,-44.19199438466205,-130.362285699241,-50.66111694668272,-27.95312999570797,19.887004563429976,-3.0292758527621007,-19.4225878642604,4.868984967059139,-44.82689271724289,139.01717797028314,-83.49744680448325,-7.572745055488854,42.62375899239256,59.12726450219477,24.940477524987983,95.92989346293251,50.58399538381479,0.0
88.6935494003101,45.18093104828139,-23.975536221027273,34.57606708481976,-16.780874327499895,6.663246251407814,14.64778166563776,9.585383914975786,12.587627731069428,-9.825905210461755,-35.901611316953876,35.2431459156653,-67.89120283259628,-69.95531467068045,-0.6484810997363122,-74.0462395143851,60.75663257021074,-59.7937437447422,-37.69772923052011,-7.36041950549125,-4.3942120055068195,124.55583781511254,-11.770960121789429,-50.64784251528657,-1.8824847553144504,-74.4391619298195,113.31391312618462,21.87784207686856,-51.62691050551328,-80.93204403402964,-70.12146012915905,18.420045010835253,30.058136858335143,93.69242188682202,10.617401267616533,44.860806288065085,-83.1602941738758,-47.174864257694374,-26.39637238028402,2.1890611330382037,60.15027737491639,71.1833554444374,34.0756004518948,-36.93825157119688,-134.4276033073374,26.054286236165176,40.148859063928256,-19.141570265711565,-16.282052716405758,84.72218994705116,0.0
-0.6820798993998949,-2.929934626550237,0.7745475633905933,0.45513091067309774,-0.9422116149247755,-0.569134633960031,-0.512735956481498,0.35035553684906917,-1.324947964426545,-2.078721011263284,-3.764635283303624,-1.3974425108935287,-0.45699272480020336,0.8324493135900505,-2.24448395239409,1.1503755638257305,-1.0370679435181174,0.7131473846370425,1.9774781436842563,-1.2112377089094026,4.448638889857538,1.2850218022639877,-0.6086336019533967,-0.45752374270492285,-2.6684008313974155,-1.254794074633824,3.374201955529057,3.18777410508667,1.101923746569789,0.17679272943970148,1.5902875082004222,0.4426973859807547,-1.3164588993965816,-1.1797077901847808,-3.2552884505945157,6.133096255486424,-0.15211385213940842,-1.2099387812572855,-0.36747229173336216,-5.639471860359866,0.5784423820559301,1.8925974677335111,0.6967031205638953,-2.0989347854260867,-0.6111727495430497,1.006362799874111,0.363335756443542,0.9476890655011961,-0.5437850078807532,-3.561697750787279,1.0
-1.1092084453674365,0.6565018124778735,2.725230887738544,-3.7610213062955706,-0.20551453698325542,0.3408748142693525,1.9413405823258232,0.07829344613421882,0.36209172293361436,-0.5519176172581728,-3.984004587232206,-0.4245978295568956,-3.3700950297134513,2.581869090220846,2.6721800215543396,-4.084745215662148,0.3721787916031407,-1.275901341795884,1.9039705307314987,0.7076895991782007,-2.8936224282414504,0.45890622382415946,-1.3088298986530118,0.8303878942029143,-0.2605796625454456,-1.4189891088252822,-3.409794161349007,-0.2208415829728306,2.2983024216314267,-0.9255732964227116,-1.928960927417248,-0.3343634592917848,0.8835487165910532,0.17413283393386564,2.6771199843996714,-4.2469652733130285,4.133618090774534,-1.8561336681401135,-4.072162949069839,0.4726640655709469,-0.2380549116714649,1.4980746651518695,-1.493294005914671,0.8603531325668128,-2.2354492879967833,1.0184939795686094,0.7651420981179036,0.9045524397500285,-2.0659502135737484,1.8813825413475884,1.0
-0.9545723966884484,-0.345215490231487,-1.975214676294968,-1.2260071307534879,-1.3334740526871927,-0.4235045188379921,1.0903018758585208,-0.6179907657936972,-1.2893437685775277,-0.5690196068564289,4.232352928432727,0.5590960961139789,3.1486253266465885,-4.5982291892736376,3.6220997156661046,2.95964618113549,1.8878011678447935,-0.012097974037250108,-1.9174459697019728,-1.5150833662023786,-3.783596364631079,-6.4693710241284235,1.2285136866524076,0.2238418853012052,3.0560238965896778,-0.7784985816335859,3.5533397871842958,-3.899679779221554,-1.4265529395363943,-3.520987292291944,2.1329564903148435,2.5578676353664025,-1.2073270970123124,-0.7774070260245456,0.7158169475174563,-2.21415404319595,-0.6296603437870972,0.17980808251087874,4.728725132412585,-4.4353597682955685,-0.3153293923238928,-2.8504506019609073,-3.4468923744051607,3.396549666947098,-1.5655301250588847,-1.0706245042521707,-2.1048866909028714,2.394123636146301,0.05683164894104173,1.167934094841039,1.0
-81.83269185220183,61.36553835397896,108.76113812865084,-40.41158701106836,42.74252840166578,-7.666833200176523,93.48581699977066,25.821113351841454,-6.057758182535503,57.505598243579215,-28.764468060289957,-32.915048105557474,39.087860162631124,-41.57881536353409,-47.50026153132858,22.32073542811036,10.740503606347122,-52.882643018463106,-4.854061689038406,-66.52546127620576,21.034831508946574,43.394933368275936,59.343729806711934,-80.32368352243626,64.943159080404,3.9511089253004177,88.56044330229038,50.47047269900826,3.782544456149072,-48.167003077123894,-3.870628286576283,18.835303340053095,39.06282052499506,-15.4210760915017,37.29601564126946,-56.86921669360393,-12.448163480368244,-3.8639682963699973,26.4620298871108,-23.986321302744592,80.10768695610692,-18.241871882525487,45.16842849346605,15.278745571868233,41.92849633684706,-30.23669360148734,42.94630577747637,-3.6552750274799815,40.33229721428438,-25.59916601077365,0.0
37.974206839753975,-87.27996634360103,5.808856990095855,-90.891840454308,-38.43375786543329,-11.357091910326172,16.87942070766811,-31.952264916045845,2.2113200469200573,75.88908066682505,-28.850076509064806,-34.436879808610634,-14.910551328820763,13.055860400187848,6.2534819085020485,1.0812806255694696,-35.51604461278199,-76.33007854120072,1.2022290370569944,-40.45914887010583,45.816196086454994,-28.79886938550068,40.164064595657074,-88.1614255121606,-8.288771572086587,-70.4603220764154,-22.00213566460861,53.896180686031045,56.078708437070745,43.19610657112,-47.091025791893735,5.340400270101885,-151.16783709645864,7.411751860930028,9.449909974702424,-36.21906519877327,13.955422284616715,35.99527891830646,-80.58758428451787,-28.67575346136015,56.23392960744738,42.48526154295867,-73.11728104606766,118.18739065015649,1.533860799306407,3.3830641388050164,56.45247590938864,-54.87820105873671,5.84665511029837,57.2172860106605,0.0
-28.026625833657093,47.23471740291945,44.742868531462896,-90.9360865667027,99.71106607819681,90.21512361135552,-81.6105256960495,118.75704694301726,36.81232529543979,71.86620037562457,28.4452282556082,38.230624966948724,-78.20223604172813,-20.77817887002692,17.935418227329883,17.613362154633737,87.71811771799223,-0.73170782938613,-53.05855702160889,55.143716166918686,-38.17821336759968,1.7433358446704617,-7.666317457335867,-19.70050674336927,22.16866628179714,-16.47142409568508,-10.671859552406628,64.83431047833912,25.190645374706044,2.336626968815388,-83.19419607397442,-70.45598351360367,9.900192945902859,82.49123850172165,-61.90715874024634,-19.45603357280647,37.64996824730866,-48.31382039374668,14.387535485879074,130.98443795985185,18.305523514079283,15.504956055023449,53.4388717128143,0.2619876562558133,-66.41481662435758,55.58089082927449,-9.96270445912826,61.33724268654671,38.520657956160065,-7.690590195075471,0.0
0.8107085917392146,3.4968651145957286,-4.7683560975730135,4.290729588472083,-1.13635232540608,1.0258615525464336,-1.010783089032153,0.8681219677147131,-3.0045745743785517,-0.029314490748684453,-2.367958889669398,-0.1736043436791518,-0.9491758807962758,-4.4462079923110815,-3.939312403381144,1.0886931019954633,-1.2118685565544842,-1.2227461262327601,-0.18055858861367813,-1.3151270864321492,-0.330043157972528,2.4639773292501888,2.901727910299678,-0.29187709780749976,-0.37205709520468483,-1.533234037796494,1.8185327741604966,1.0473377044365633,-1.3250937988213496,0.412373210881661,2.5395600090851147,0.5773932361423133,0.5605548718758696,-0.888314563710815,0.8254374027589031,-2.090526287390703,-0.5350303394209062,1.376929677349082,3.5448178572755187,3.0546403452700424,-1.28850766759041,2.115411407761423,7.997601688140783,3.983652935379585,-3.820431893564752,2.739756014941115,-2.612859009662372,-5.795907371501787,-0.03232503215275921,-0.06336652045471616,1.0
-0.5222925204855995,15.159951026706004,-29.142942648392047,-19.43085058422546,-8.818038682847263,-69.49280071733962,53.544450996246155,49.016280183046554,-68.8279211360749,-17.200225122162237,5.752283309623851,-3.313863344975268,-37.86543777162562,6.765718809390532,-9.292913496501074,-45.019240989588454,-42.76610461070547,26.77957330429511,-14.096345975261393,77.08888346560016,98.7982138761115,-57.77736917649278,-78.00509799136903,110.29948042386927,-28.14475468386994,-72.67118299294035,-35.82644634168752,-25.618617529789653,26.156080566715755,-36.32090176911655,-64.65771471681508,118.18241755377998,187.17597432277702,-9.941575602286669,68.97429640256578,56.003163084676125,39.32410527384401,-30.44264352353761,12.085423631123934,-34.41364853428431,-28.5848323273955,53.551587262988306,-6.197112817981725,-30.20028178254046,55.63647229795292,41.579134474335135,89.22749735928143,-61.412176024692954,-35.542053040087126,33.79891153075444,0.0
-0.42509671856173803,-79.10928726220848,-3.618066223529966,14.745844097693341,-53.649424291854444,-53.538415089471826,-84.59398891825715,100.03400568069219,39.871313247347345,27.104011171926416,139.59705508523075,-12.961024196329376,14.863259002893926,3.1889742927955185,68.06070189152008,11.724493083737503,-25.167160552402727,-55.518707411306856,-29.880297856768294,-30.108554938188913,0.7653086065300069,91.14512050002547,69.40958357531326,8.951842144590517,-27.533195407034224,-20.257787963544985,-23.352869180556723,-55.218995580631606,-80.44658952332682,33.53839635466897,12.806946284845724,13.015449431168918,-53.51165237210665,119.46256961404345,39.750487786837084,-1.1773486485233833,21.54141911715799,-49.84654270189296,34.49767582916228,-28.492570216458006,12.968135634079644,63.6413947486308,2.0091025390476958,24.00471255334711,73.68256013014854,5.563805939488679,-100.52744764194486,-0.06053107858874737,-82.87102492187687,6.873050532705039,0.0
-1.9337086079260208,-5.30761405159165,0.12904886415365677,-4.076415900114164,-1.1368653462459288,0.3174417305690875,-2.006775843777354,1.1369265928345982,-1.4152265345185677,1.079338769770656,0.5150580872144896,0.6754045287921349,-3.831549833478042,0.1538413049616198,-2.2197583858773693,2.049473930126213,1.8067558571386322,1.8809350818451898,-2.9716616770068143,-0.7683866969991541,1.3041897197486192,4.923167146997982,-4.118400086496211,-1.9985522846491763,1.0956887541564786,0.43660416077331704,-0.1558714187396287,0.5225067444945033,0.2642077619153395,1.5630487145182557,0.38773516949756937,-0.38260027734744634,1.2810954868423108,0.015226898557115436,4.536234619628631,2.2526306063271178,-1.024582592476186,1.7476399431092193,2.1278720159469144,-1.6989087138244392,-0.005545482645942539,-1.4469640459289037,2.7775249128260886,-0.9953052110848462,1.9541841785184761,1.1647523054474975,-4.5740559352434245,2.3392589732742493,2.820385318614253,2.639821421943404,1.0
-1.6527337042412946,0.3344695087922989,-1.0842203846269687,2.640740909353427,-0.4427434023587138,-1.0204402849011123,-1.062918175269194,-0.7919276823506234,0.1316059423458873,-1.4555880410515731,-3.277616757936941,-0.3187142616436551,-1.6795388588050575,2.310392363225494,2.0825707920616945,-3.004249631370806,-0.5382365166680652,-0.3998867680858923,4.111834638547184,-0.5463944620849214,0.017499942882960796,-1.9029764223547643,-3.4926120427522345,0.7151284647647801,1.4449261568160265,0.687139134278057,2.902626872716026,-1.8988827387495764,-4.4431058861203745,-0.36690603605282457,-5.237192830211003,-0.38280120980569793,3.3595287223782675,2.94250525125822,-2.4554931257022714,-1.8037624322413794,0.12873520422633997,-0.3917168401137826,2.136243950807452,-0.9009485894381304,2.617617760595412,2.3843298035853677,-5.220124239509183,0.21931802560252706,6.509994417110852,0.17632504944998703,1.6431942834886293,-1.684835407990865,-0.16403236296788337,-1.9191460007930738,1.0
10.487408004854101,31.681471835838046,-4.055736665442567,-27.67523374338058,39.55247208162044,78.4006340271064,-37.265259370178505,-137.94212763939268,122.21876970143995,-13.306998275296776,56.2052830921064,2.4942133979415284,26.6301632838491,26.157553062828644,-52.33420138373137,39.38047687990593,83.22464908705493,-56.18366534205858,76.40191222110923,24.67481750601465,60.52163059061321,76.52909229046985,-66.42566051063044,14.928637229046613,-25.50890865032619,17.015806950724738,-15.46930038480218,-98.63089612101332,-104.5475490840195,-31.992916874302995,92.53959478885419,-112.5987577539691,-93.85842327198907,-35.887322971091805,-5.749742088597666,-56.05255662809541,-19.19915792349018,27.66184695941866,13.8545083946256,32.51374809933172,17.506087993565544,-30.228131162425733,-18.065376885256967,-6.771529811517038,103.79527215730124,49.920176812409196,-69.42379720481325,-23.42347560431098,58.03564597227994,-64.48950259482136,0.0
-76.50316228209743,-22.61590722951769,90.02662126391947,21.21743758142666,10.34104113212204,32.253576798631215,-63.28104167221546,22.65759958235256,35.32139010497718,-31.31469665183728,-30.377181283108637,-44.8551260096247,20.15036118681187,74.90888760430482,2.4505167246463664,15.248227330649657,39.51922983621972,84.22448698817655,47.65392512700998,14.678233229840341,-18.927402366995615,-28.99472808730684,22.91019617310042,105.69702557006528,20.576170263083696,117.76446860258807,57.083760596316765,81.57139865045619,46.19215666311568,26.391484008928145,40.934607430232376,-39.495083013885285,-101.52020987188831,-49.61684188583307,77.85931627408966,-33.01736500175503,-49.76391562183054,44.140166924379464,-29.15915212117011,36.014439438283155,2.74149858771918,-58.27169889697512,-62.34422778561065,-47.41462031315922,51.86996935218771,4.111331742799276,-14.282581888015962,-28.249997172297153,-61.94797369570046,61.218273582003135,0.0
34.95937427631282,109.95888456338164,42.200223299866536,30.17978432855285,0.21453554470566763,-30.238353997112522,31.02688150574082,-45.87543990787148,-1.6628113655323182,-98.78266993821966,31.271377114020694,39.99885242132406,55.83931515472144,-25.802796266196065,-55.537806549424154,72.6350063027787,54.95072649085395,-9.45280193244366,68.85204284598424,55.282320800658276,73.48709690722976,22.1844132139767,-130.57989710815838,45.84405548475548,52.923333061391546,24.213096011062948,57.45604110367823,-64.42033323293688,38.841979846696944,25.97233846979779,37.59977639418133,94.70075718928861,-19.28850614476915,-111.76351533154913,139.51002680653363,-70.31120418813994,48.29843128331219,21.158926012977663,61.54866567729365,-31.830630447064472,37.27795049259192,-38.48358652650834,21.711471635020125,65.99971717152418,-15.84738502974375,23.099777617393357,44.19328395549776,38.123608325905145,-40.820692138812134,-21.913264828745014,0.0
-1.8430543461026758,-0.36649761582508605,2.121870039108633,5.174200393876944,-1.398210140404595,0.20583392910402556,-2.459978578702169,1.5108260459286442,3.0876149831967954,1.037345719469443,-2.34076403805037,1.427064417313527,-4.92430689555695,2.286463697443226,4.364128157857376,4.046418543759284,-0.4048289581436031,-2.1170771504433032,1.474657081547481,-0.9323323130814504,-2.421511695625153,2.4500873109511976,-0.27850212940160235,-1.3989874601260013,-0.5572746102438936,4.368888814482923,1.5944217843800028,2.1640066157408584,1.9529781160908866,-2.6778405924101913,0.3155330939120899,-0.38084297814409196,1.984622454663852,0.8592846126967274,-0.21467739749460976,1.1757151409036792,3.6119914123833587,1.4895085571298223,-2.0323666629406962,-2.2471080693865138,-0.2818523642569092,-4.266882798595077,1.8403711681412094,0.3193552484618708,-1.2371774123445078,1.3394153345898479,-0.76655797325545,-2.7583850268474106,-2.931111715443116,-3.628550669791436,1.0
-5.516937878381611,-38.49115682136738,-107.76005685117309,22.053755412178052,15.152029922651595,72.76606876778516,-84.89419434334755,-64.95562149726236,12.625484860005189,-58.85305615429951,1.1250274589513711,38.22890951126557,-34.784473124194534,106.46768120570506,-44.847358960129526,38.74262061761142,32.78884307110842,24.84474576484871,-114.76572756567869,-23.966511783172223,-10.129336180042607,48.81656380265801,-84.02391300893447,18.023254413162874,-84.72003761198835,-66.49936927075538,-55.74897965787179,-45.805731863367896,-21.28119584764733,68.5712461142159,4.768272528510796,-38.613751930596415,-50.564538271347914,0.428129409183844,50.13706071619125,-14.071243118843778,-3.2315748756443585,37.12162188269618,-10.2844158754597,-36.0297094999834,-47.70871687391561,-2.540483633373713,97.43911568254104,68.56112029470444,-14.641256255466022,-1.0948043445366191,-30.23983272661905,43.340343251924445,-43.44388014201206,-17.68541223000474,0.0
-0.07392980965079476,-0.18790858154064988,-2.8955055504117038,-1.8355255654124165,-0.03734748271621019,0.3614989686123127,-1.1950130433638306,1.241028626144396,0.8627137386188749,0.05557170905759914,-0.0594823848669677,-0.34518389525969884,-1.8980429731138915,-3.703357448554961,-0.4861185268966574,-2.6498180984262687,1.460496941751733,0.7658804033898201,-0.7639241636640092,-0.7329593420247329,0.9396634383256586,-2.9272570725143954,-0.9924522021439888,-1.5585124155478458,-0.17187046290967187,-0.025691892385554756,-0.16179401592797193,1.379538564941095,0.13316682036204544,-3.9021199670514366,-2.738054778973784,-0.34586933354445537,0.43950916507207155,-0.1413657904119048,-3.2067677525953058,-0.40820052803973883,0.7824755659918835,-0.6548238644052545,1.8453931664905823,-0.6743575185283117,1.4030124377001,5.143045811889512,-1.0589109344320005,1.1918776495688692,7.079837183395641,0.3762592235742086,-0.6656997782946712,-1.1874358876493305,-0.19317672933660232,2.1724583277912863,1.0
19.594686775517996,56.055483612080074,-17.8565146486337,53.00279212208526,60.44437703839915,20.17963033059289,-90.30645428117884,67.93112145307384,23.456311552834748,-64.62084986596123,-13.12206134508245,-20.13762969374836,-25.811210604027664,50.13156509102873,-28.261749181151107,-26.886919388867938,-36.38351488689409,-59.885112900421134,11.204396294152577,12.911495782255521,32.97490493229712,30.184248698300273,-27.747247108594635,-83.85088102515303,-29.23513857063015,-36.89598949875317,63.7814963475715,46.83748602673448,56.487829926064315,-46.48473501651799,-1.2560775067456307,-8.963721073831124,-66.17437562284003,0.7372271043016658,-11.59351565463064,28.845769158247393,-30.54307720367552,-53.02368275108475,5.7582249217202115,-38.94187583287674,-1.7204331518668405,-43.44168912117901,211.7812718253387,91.449613950165,-70.81669975237979,14.511147540965862,-3.4291027452270755,-26.250155722625806,-34.05845640805396,75.07154262885992,0.0
1.4186977893194823,-2.507122750492298,-2.0308799153188195,1.1298912302694244,0.34789832957510924,0.586295283714051,0.7692619279392284,-1.0455973405064742,0.9669371750673357,-1.0038783114160814,-2.871327145723806,5.651504315538078,-1.1842195045969863,5.679445096662337,2.2933956048516064,0.7927758928039186,1.3649093926280205,0.9233057617963092,-0.6811512657230522,0.4260483657393883,-1.236252215604081,1.0776541009415892,-3.0392310692904276,0.3987743088994991,1.2519891728154509,-1.5067204782970618,-1.811061145378482,0.3248368337614689,2.4107261386484047,-3.8920201695762198,-5.561737343297933,-1.9464508928241124,-1.1985061307515772,-4.232489221765154,1.9724370983030428,0.4297273373881589,3.577154776485946,-1.2001322819389724,0.4688152523759153,2.2578562664824013,0.6335255510164665,-2.2500750128422498,2.7869959500934804,4.77176748926567,-1.123722357412128,0.23175012778335013,-1.5906584236950037,0.4460330647957478,1.247902480537257,-0.5891801550164145,1.0
0.620766646528509,0.5058937608775975,-0.5324608478012053,-5.435843073150483,0.19706264855472283,-0.3788607971618358,0.48703679559513363,-1.1371129878607888,0.6137779299080945,0.49703178599959325,1.522865005283809,0.7399229483609185,1.4785923685417635,3.9533008553058284,-1.7368472416915202,3.3131801590195398,-1.4898341199813383,0.8909197034072903,1.6733870502637627,-0.17443173252139568,0.5061667627602316,2.597559666799507,-8.76879685269819,-0.6722748176862551,1.0619327985141607,-1.1826930870842969,0.18770165311741369,0.7893085596879298,-1.8539849987465877,-0.7749779374301107,-1.7901935635342818,0.8390057744903644,2.8373715427214434,-3.646969714993635,-0.8634961613005343,-2.410151758709412,2.6527405538875133,1.182023800684111,0.05624890638498726,0.9580284962566336,0.08769211808358209,-0.8878876675363108,0.1678826564237766,1.1476261405046204,-0.2540858561922574,-0.7109935437273758,-1.6203449289479628,0.08062453325032505,1.4560807943745158,-1.3276414339099192,1.0
84.35078588622132,32.44526980050817,71.59906595022933,-55.447496735390835,-29.54945655668055,-57.51369887663109,48.674960681220185,70.33399344436482,85.74482594179372,-50.612993930130266,89.1637342982668,-58.741244653022676,-20.787273917124367,15.943504601697992,55.20318751157821,-34.323918342597516,14.720529483947672,3.1852694566487165,-3.7476523591683626,-6.499297806036726,42.84289241664667,-8.013781016980532,-67.22881850027376,-56.40151660201583,12.971746618256264,-106.57435559471415,62.06839645126713,26.6349375253589,53.360791285567146,46.49585878479091,22.05890766907868,-42.46899719150583,116.41188020278058,-45.371978588387876,14.93318737609843,126.81002565375194,-18.873097386655203,-34.76302503983236,83.98374025651755,-31.303842108594836,-21.293806681968167,21.183397378627173,31.690719516851544,79.4083086603883,-47.9493315922291,49.919319478155145,73.16819516249997,-47.94438295877198,24.90688525685536,-16.666449487562936,0.0
170.76890363359848,-42.29475964629684,-35.73953461497184,41.6415581686679,-35.54327463096067,15.889405359384197,-92.85322519468036,-40.31439691974647,11.305438325823294,-4.137922124779572,-62.27247858227264,-55.23761815975859,33.64531562904715,131.86869141690642,79.71295158039604,-31.25552397190589,-41.183993777145346,-22.69524852904693,-53.8946076542845,-54.17889908543617,7.668722906943647,-12.51130909454803,-17.371171234023603,29.591627803488898,-7.005492482004443,52.19784768631228,37.91197271935354,-2.410244222959937,33.30715488923432,17.821845294647524,-87.38885611314615,113.25351590364096,56.812276030722025,-66.37921640163657,47.21318873242778,100.13016174940704,-34.89522450404143,66.94554720364232,-13.665708867582415,-107.91411932433635,65.84097700556485,19.805558504885614,-79.95291084201007,34.222025328263335,0.8292778823473707,-5.635859788494769,-49.71832735133947,10.867436451924943,-21.23641084160909,-35.19730736283176,0.0
32.878264006868946,-40.142566391887165,-74.68233331977305,-33.06828099977225,-120.24600752195892,-90.43902399991433,-64.1952605468352,11.746191596159337,-48.868216937929205,36.782385828300825,-59.721335331697105,-99.77335961497239,-34.81354912665372,5.830105453637685,-15.791112150364444,31.198681729049934,34.0833094511344,66.67462670824949,9.885818796562685,-62.55739705607377,48.57986990992836,1.3848342289869628,-33.39090341937484,32.07186315005295,4.1987875679014754,-1.3070731603610695,7.326916844295144,11.455783680080671,27.197697359007403,1.2268535709885704,40.17126616538117,73.08753842219663,3.843518047778039,-12.056991366121245,-50.55516478074417,64.25897888992468,90.98739154510797,85.63604395494039,-83.87071004889911,-12.860399831301967,-56.298003301470445,-12.154771801607705,25.605109756902213,-0.21074267541438496,-31.783919243053433,-63.838062572882485,-42.80589971643484,60.719583195726834,-96.57839134543407,4.7633691663525966,0.0
