-170.8226196291167,-6.339589688543468,-32.30317104428568,61.94765733413497,-2.666343494546222,43.89269002653768,42.962181793111846,-2.838939082493826,-55.56330682006782,32.29373998164684,82.60196306886246,40.02039123906644,87.36569911079127,-20.506539361113504,35.092335512198346,99.81934576732692,11.396807610728125,-44.32591397995785,79.83295186860056,3.0508281366180157,42.480063646383094,14.528390417799171,21.91054199956126,7.867225131749388,5.304896823216664,22.677435407909307,-14.815849491487164,18.278217850427495,19.873748653749082,40.71384105253233,0.16470419549744264,-1.5931045783653381,86.50840573222372,27.320242274776184,29.31072498268701,8.336486511936812,-7.10109929855237,48.390981472545725,43.26285261268287,68.26654948727143,35.053007752099504,8.849988313573695,-2.2123858506252443,85.04334556327626,16.63063257450885,62.92795972324603,-52.27706457770918,58.283347266462805,43.66614616156009,45.828464051408915,0.0
201.0764085070805,-7.066520003563468,4.635921490608888,-52.494737142456934,-17.920915931660737,-12.89261082995135,-23.673524934972903,46.773026615312325,-23.76794624701914,-8.147194351471192,-107.57663497249236,5.743908973703123,-36.513464510219485,-2.790606291170656,-16.692996682866543,-72.14275685328397,-41.834695757906644,-27.715340591449337,1.0284409689021032,14.41985081896388,2.8120619053612046,17.955781457383928,23.73691919530383,-63.03291002396173,-8.92104140049339,-16.560686633861,9.780968375369252,-36.89193994951962,6.152920189430727,-16.357156141969565,8.361455361149277,-65.21404608961457,-78.10628162114804,-33.862491048408415,-75.76576472721507,-79.49125840943056,-67.71542825535643,-18.499220163056755,-5.828902021990438,-56.19847319902391,-62.34592288469971,3.2524549870186252,-37.413386975486404,-91.8664281320901,13.188304358654324,-76.79698421168686,-9.517006117213732,-13.546920712157497,-16.398690048976086,30.259165879087575,1.0
187.43767491422514,-20.234530102393027,-59.03471183015557,-7.872028881435461,11.934497985854076,-3.3069602949776638,0.9264093895791419,-41.835569070359675,-19.86019715885321,-42.40092802648836,-27.80321275001573,-28.54542868654729,-20.328646081632264,-46.337759466801884,-36.99689274979702,16.236143372304333,-13.674787736098077,-17.447215399433496,-61.73539801248171,-34.793045280500735,-23.929981212896507,-38.65191094719924,-5.565623066619231,-35.76542544686383,-79.45955443875077,53.971745988994286,-18.81073467433767,-1.3851582538497134,-33.45682294773142,25.044323121913383,-2.958651780320444,-11.999052233386495,-51.30515763168023,-31.582375913859305,21.794566043404767,-13.659823151200765,31.745858850928627,47.65762058005729,-16.549423750273164,6.323296597222443,-39.099053934001844,-2.815791498608025,-20.607509049136446,-11.691151390548821,-4.672692289957277,57.29636493028247,-22.683935396001882,-21.89323341262365,-15.552809053666447,-32.628293949398554,1.0
-182.42418682739802,23.396933032143945,81.90161636729391,5.9036274787450544,68.58259750790492,18.382807230573974,75.22496216666252,22.470467908626162,3.2075506386456745,25.40156631047563,4.562586257974111,52.63872688081973,19.31813147920919,55.494278053883974,13.24826596514874,21.952305225752173,7.199184266534353,50.509087432730894,33.05153496787778,13.87299305309239,55.06446061274339,-53.36631182778858,80.83616244996145,32.11243388416597,-62.89549288701397,27.41893936669327,1.400555888780076,87.86358126401399,-35.30215109247009,-40.56950955406365,104.02658216972084,12.504369696697758,11.430767313951765,14.692812781748753,28.177906794547265,1.1079893891005206,-65.8683916330371,5.2282927027608785,-0.42354578513713825,88.81157181689434,25.59038976954395,27.031974291638164,27.659291432597485,49.37844511559862,16.220648241493812,22.663203525337742,-15.77258765735572,28.647038484676074,44.81540586243521,17.29575643206728,0.0
-34.54919015064672,3.9058037481060186,38.41071551779202,21.136537121231864,31.97182713482934,-28.03206173168394,0.3134704205500416,51.06879884158756,29.201628529751634,14.571135899988443,40.547753000708084,1.861207934618942,15.31136536676385,50.83478630132653,29.414794875574543,3.5769732907069134,-25.962738099912215,24.966476063646084,82.15541175979591,-54.3010565857206,6.082520582923331,101.83495375833412,7.257289683028467,21.937479906505143,5.789800032453009,-33.54884024620591,47.769971528372764,-11.842961640391412,20.729246563238902,59.67993331810739,55.03942498432833,3.4413070840683133,-23.28846504778502,45.545300805084835,-14.66246630079975,22.91789593732226,-16.239254736087833,-1.2490977519943698,-16.026376842600722,26.529837568230136,43.01943248859043,37.56783324980058,-37.88448451523096,22.58174852385292,45.61724878819203,30.452853010449783,20.796126564364023,-3.8681239263962617,25.890846408247928,44.52387834446788,0.0
175.42886683716358,-1.0156089387519742,-77.36580983489978,-21.81452329215145,-1.9261221178806451,56.112992880525745,-3.0508021702940042,-27.93484821790419,3.6647959699742803,-14.214642305587562,-70.03942926344345,-4.456406650969803,-79.50272892799761,-14.170848336118354,-86.39000478703488,-13.50053731832108,-22.46238081447648,-61.37623143848018,-15.206829631435063,-18.58651551507209,-2.0853220778376356,-19.716381241662965,-26.18046289737336,-12.176931607595048,-22.839340123487393,-16.238232971886827,-87.43002113555534,-17.16294008351144,8.217764625249568,-64.88980506873884,-32.43103424686222,-19.240824675790865,17.207512670812598,-43.86298398651323,-38.08897997339628,-72.97311907697332,-50.94930057277876,-82.41953187311425,-28.62459397367977,-42.21993152858833,22.59683185259634,0.5423143081552411,-4.462235398907048,-88.45830632763798,-24.665822389022114,-10.729738650516635,-48.12298664751849,80.89851536575493,-63.257460464288215,-34.283217749797004,1.0
423.49322179568543,-23.523285535647865,-69.23315889523522,74.57808249955816,-7.416665185255013,-31.57432158671056,-57.65229078215077,-83.54139506517747,49.80593560494535,64.08407624607632,-26.983593062265918,-27.300895579414146,-57.82880292599841,42.23253447759613,47.33730756494766,-5.852664152026971,1.8169900905937304,-60.678369866402136,0.7232053709716251,-23.909509362371434,54.020462281096044,-23.047507619119095,-36.198730370855074,56.75700813308998,-37.23982935141235,-74.19236115310146,79.73094822063581,-7.266391987718596,-19.8029535906978,-6.916974360603908,-21.559270027110983,-45.17577721909819,-86.33649693877919,-75.66433954931463,-6.611607727246735,-8.769030227838428,48.784629520499,41.72730153440796,5.343323685293233,-12.048211084585116,-26.373487728012822,-5.836397303629578,-3.1253007676706535,-74.70979376971405,5.1049215236458565,3.969245129775777,-87.20907396864446,-10.784550721938551,-31.806817964167667,-11.773289409881942,1.0
-94.43789448362391,1.2633749191941916,-78.27354866118841,-32.861739826797525,-47.85618622245722,-22.028049258581223,-2.221783170762249,13.054653461013174,-22.28607074213536,-110.70859032619212,-68.05730579341682,-22.81940488374972,14.532866455613183,-63.3567230594181,-14.531641752163367,-71.96603158564814,-6.808293939388349,-14.154485657408546,1.2367022118276987,-31.168159901431764,47.74497357383068,-31.482259069333843,-15.370518416389363,15.691796666305576,-0.7363504989755871,11.509560049042022,17.258186585883024,-30.43876856661958,-22.687464739554812,13.286833746276677,-7.617419179843319,2.9233707399918387,-7.533328670730292,-80.76018389681086,-16.330767800864827,-101.54698977648522,16.11418836871669,-19.275246969778355,-35.3500430020607,5.78418284916409,34.34542645946722,-26.236341661856486,-17.413465588780024,-1.2291413266982545,-5.312737823033444,-43.739042161680345,-0.34984842122414905,-40.24999856275728,26.644992330983698,-59.218206860409,1.0
-11.128007940644043,7.802657034629792,-26.669484348841266,78.63455397282902,9.736087497775642,-30.534872387686143,-50.88178521572833,48.548683367095045,-38.60456656722283,33.88740778284085,-15.803149785705289,35.173970226198406,-4.312939781978872,-4.541857617696556,-41.10105057600192,64.83288001340767,-20.12405443143107,-23.629820947736945,-10.261567834043472,58.094376354021485,-11.208225052973312,-10.911303527694653,-27.9543591494303,-53.51188267211873,32.54784569053045,-33.261348336370624,-47.963499324726044,-20.72915809061263,55.893691419015845,-67.04448537035489,-14.803672219143365,47.65296976407825,-15.287124321258869,-29.38089192815923,-23.28187850489572,-4.597391417281024,16.27054551377572,-2.470719891124288,6.931376810053075,-12.38663561450002,1.3324517772487452,0.06821636095962891,60.25704359942634,-15.06275150924174,-33.16358190319643,-37.08199044300551,-66.83456454471253,-24.055430918146943,-6.778406736404758,-42.17313822080216,1.0
36.47159021162709,-40.308357713135436,-19.186968656608684,-12.634450264373738,-75.0677949069168,26.71681401866495,17.3994144647045,-5.127880347496529,-75.1641644110618,10.4971192831362,-70.87209772271848,49.5657635377425,44.142281027940776,28.160372016788003,31.853126220905718,-70.06388295538954,-77.81309972504205,38.8708765144996,67.21158348169551,-8.57586399101199,-26.6950323071608,6.60996635114488,-35.10254147394773,4.605636803293395,-5.594502659842501,-22.887919679349732,37.67560466277261,-57.14618617437067,-22.330395452724048,-87.27685766910929,14.08221990970885,65.33702144178923,-60.67021708332467,-9.70560014677672,-22.341235694917174,-6.3291875787653655,-24.76442175734672,0.5691908119210645,-46.18469257764413,-2.8684024490731836,-28.72162361545568,-0.8008124561694849,-16.24607753199157,-61.59220828130259,-22.16491525587414,17.1974894838423,0.7636229169256108,-23.52048078300758,16.84740202220355,-59.86041914428332,1.0
-166.65733289370624,41.32363225712212,1.236457458869789,-2.34916298404677,15.018643043766563,-15.426941537118616,-19.83008391204631,-19.99972806215433,-23.03417760029152,21.887162701544916,0.9148116384587919,20.52378337056903,60.50294526040571,-21.893279985895816,26.136061408467015,31.940784321089893,17.581524494639588,80.36790036158789,29.611803548435027,6.8359841508489545,21.846586405747253,-18.360570949139458,-27.035334421388978,19.952218085254078,32.67205347487954,-59.40821090245559,41.47736518939631,-37.52964256995055,-63.50898383884298,60.23899124669691,9.614253781175183,-23.6962640176225,-6.989240252465553,36.1301898382401,45.54413886090177,24.710333387269863,10.349196827268397,-47.59296977755258,71.84455806735897,35.83028747186118,25.179915030624354,111.49193696915565,12.987802664010907,24.901763328976596,5.8540501974921675,57.33559038646253,25.2290590202458,71.99434496534973,60.832408577979265,1.0444783531168431,0.0
142.8625524581735,-2.4991325172976726,35.06604392582742,75.87219453546889,-8.80328438242488,-8.126297448358853,69.93448052944075,36.934937646347564,-60.86046248554828,10.824918813801494,-76.40199670484766,23.296484159049257,1.1845340843245524,16.83161062904266,32.698963047199385,35.38908214999594,21.30816718788604,-30.5992283621993,16.007655197746516,41.98608442138788,22.626914004000852,15.783215563021539,13.199109342080003,62.758790767880456,48.410126055818765,13.107475972773113,-7.369412472397627,3.724713420005216,-23.83782202744638,-22.13653534366819,-17.991725874813895,-18.783108753028202,5.234927683342541,54.31982244962559,40.10007978628809,58.30589842018826,61.33567355119765,44.03361089536702,8.307650228737646,-30.104960476227244,-15.548677290587413,-24.767673411845582,-58.21379960933895,69.20121442325014,-15.528840465374413,15.323448453042879,30.898328453092837,16.14238805358383,-29.19955880957084,32.916876877452005,0.0
-157.31637782992394,-56.01468422844942,-15.159007159010036,-22.800099094142425,-9.155069786741787,-36.47854318822789,53.32517751998424,53.60442852283379,-86.95450172368093,62.87774538108881,-6.877958813477125,-7.617093354736628,-28.52711077045008,-17.376702140847208,-25.188434859466483,-37.53758306847775,-57.80256151443722,-41.12144219337847,-23.28162464116636,-0.9786371665263616,-17.145026739240656,-66.74458484459572,-49.6333718157575,-81.13189577119653,-64.51338867566504,-99.64809028185171,-20.974215563265442,-96.97266229608792,37.44155373062273,-24.19234026765203,-22.40369778182063,-57.30922916694628,-50.46256517820139,2.0481555235183038,-1.1604403166820276,-24.36657628107227,35.83468325111154,4.25666347102041,-1.5129265565859011,11.510866662917703,-12.237242841263807,8.257670002671956,-3.446395612972629,-20.247277576570664,-15.938503049869064,-28.644141227436258,-34.433783043887495,-8.450074064237615,-54.06324693864308,-68.07182271105916,1.0
134.0847404645652,79.98178674391536,35.925232467304795,-3.39010149056791,-23.492685608443548,51.188129929104555,-22.31321256789694,-87.01017369632275,13.732691673119216,-52.700683992785265,-59.22899469916258,12.799867902522589,-52.89937195196117,-8.050990076634154,-14.504690244946106,-37.7435235295712,-40.62774630829537,-16.444777775930827,-8.773687611720359,-42.09475392190801,0.47788148507051,-5.596187042811068,-81.8739784897068,34.84070070889863,-10.743974035944174,-5.566380023227588,-20.661417125098755,-11.679931536217989,-66.64254930988979,-22.010634329612724,19.1913895591049,-13.395244772047604,-36.080513116661265,-4.839523038576045,21.214391877395197,-63.03996911243877,-18.255424340237347,41.078564708255115,16.295617410140245,-60.15748694555025,-48.78813925138761,-20.58793099562038,34.2958151969967,-21.757505007405374,-53.94177133407302,-113.66064359246205,13.345418488522963,-46.28691680237263,19.821316885488734,-62.70943060901678,1.0
-451.6041566178398,77.02846359241487,-42.39791869527406,-32.01228388778813,-5.31156642367689,-65.97623389951134,35.840774968916136,-13.852816133341015,-24.900452072674554,7.455718755376471,-71.45818238779076,-2.7728243729660136,-29.608285173350374,-34.3036014351073,-22.187046594017097,11.268184945089601,-38.42408970498629,16.82593563605339,15.499795693259337,13.452919855016315,-74.98159803171285,42.80911923797794,10.556931713073014,-96.27163201643003,26.142180977575684,16.64860331619219,-100.12875758964934,-27.6785054378086,19.018474430292954,-18.43360320724987,-16.398254297777555,22.878448469305614,1.820260942903757,64.41145647076692,-13.448510703326424,-29.83683159426051,-26.237607495320844,-90.02511366636232,9.514988663911453,-17.016005535077724,25.534213307496984,27.627446933270832,20.63216108563061,49.953133627337614,-12.720720130905818,-79.41714799750396,-6.041034396997675,42.22937697777378,-4.098832805396241,-27.025501074423186,1.0
-28.425524336059095,-96.61503434370917,-58.28745119720998,-8.313349986518343,-45.195279871175934,-9.44710678142903,37.960212723371214,-21.03972869654961,27.107140188917484,-4.23129259602909,16.756303187836213,20.201378663899362,-28.25434198755596,-25.057634841429536,-17.464161758776562,-32.11584934380102,5.257192587715826,28.064311857408207,-40.238775083169315,-40.67221297303762,-27.298589706161405,-3.7161536142863465,-6.1686205547983235,0.6206721467950373,-26.72053239013979,34.516521597660855,-90.26803241586722,-48.63440575451345,-52.45996060201542,-89.00764028339002,-38.01040005910344,-2.945042662773403,-15.544601130358577,-26.33306743953464,-5.946623257904104,-64.58614411707606,-49.27561199216936,-24.64019497955797,-6.603495623405347,-86.22356831226591,-31.32759151229534,-23.23886281784857,0.6341097817236374,46.501560022655255,-8.020685202978386,-2.3333556140708813,17.797591594071307,42.09192111973471,-27.87532224360175,-32.27402452846932,1.0
3.6606797568668297,-16.826556551468208,-41.31287055165289,-71.74855974467259,-19.771704816479197,-12.407471856373853,2.0115961634602044,-39.92907101855721,-5.965303452095642,8.280815223570437,-59.78173952880564,-6.697817714472425,-52.07761216762686,2.25434215087423,56.01603118225305,-10.489127731941608,-35.335649001207024,-19.388189913757863,-36.32629600773046,-34.973864538947616,4.411668776441676,-36.85571664642261,-40.54010503004812,2.563859238469151,3.1753015678568364,-12.758279496725374,-1.3872638159316182,-49.38696732688551,2.423639165859334,-86.35551349432654,-2.8579667016605264,-85.95878094023016,32.22337664960734,46.09826910654135,-82.45691868943332,-39.76651131587184,4.1504886586346075,-56.25379400107188,-23.044425007424877,-80.5008409126622,-35.35750074108592,26.241495935747768,-13.082624644556345,45.28346121321352,-12.994418242709653,-10.224570644872687,-27.56850791383641,1.2184710782878838,-10.401468671760778,-31.04029116391142,1.0
-304.0705028319203,22.17095058671598,106.40472457745372,32.54731707217575,-70.95213834133573,21.52125675815349,10.47915428617621,15.348326907744106,16.1345796205123,-20.887621734614306,-0.3212287794310811,24.788818897087772,78.16992093142743,46.174135706061264,28.381144923035905,22.150798359349594,-25.304901783109813,29.156268827501254,-26.474647790103084,32.24248535764946,23.623132571034873,37.391522600728976,-35.658268517554504,47.97576512612061,12.434667313197947,-22.99230247730182,37.64004797788972,34.27244034158997,52.75778014920502,14.655042995651439,25.655445908609238,26.90834880888376,17.339415100628962,12.813277799603124,30.614625984274376,24.25017231888354,65.35848130042679,6.243334441688349,38.128713858147435,-46.15002023590332,41.90813245459325,-23.266358617144853,4.715382910843074,-8.967484988565392,20.16567759467385,34.56392138767444,29.577464042660825,0.6570272691177337,-13.252523374156606,-9.130513433849853,0.0
-139.12390561085962,53.83782695527539,47.589331307808855,34.39915036361762,6.158343224471487,29.0514485152985,4.7133723388838735,-40.01063243135451,21.27677075723072,17.94084499845768,11.109102034536246,-57.90199615102036,12.345090083566257,30.605066658186722,-3.2042405591749343,6.4470196830373965,7.9292909173710555,50.99027111517888,88.4031066868025,41.16169455440004,-55.795481498316114,0.6537910877053985,27.735453243610507,37.50906104956909,36.10727317401324,96.02687471688009,40.04010721477333,41.547281975105605,-18.910886905479384,62.85927938683342,-16.35343928056501,23.180721923655156,-4.097945133589629,18.66763018327388,24.69549881480875,2.34050559931836,61.85656554500603,32.3427246198395,38.18583363963975,-1.488931296236828,0.24644033893977468,-48.64264952553643,-2.3477950746754352,7.2390123345982476,4.476393912857761,18.62362931218809,28.96175776266043,-14.439210716678614,-8.88896914113657,20.173243136605137,0.0
-289.37660547179166,-55.55098167245093,11.514746548622409,-29.789334128880757,4.29743746424285,-70.632542762275,-68.34608493991911,-52.38570160650028,0.6674719787610428,-51.45373529347964,-16.59445892563968,62.5065373656125,22.349514843834065,-37.41567354566456,32.67405968168945,0.9141276722208014,4.105156328798433,-15.348618420516619,-74.5118589323419,-31.317559918923045,-104.02168894479678,-2.7049265623764747,-56.566715598659954,-11.869655210660035,28.34639964058829,3.2984344610624596,32.52788741931839,-59.90587722786432,-19.002158228295578,-15.119114847695405,-45.847434963956886,67.50936404967332,13.57108225161555,-5.746924422086636,16.7972371622449,-7.873698601782609,-106.49200621766173,48.190144092079095,23.061602574003143,-75.9163384137761,52.683754871389816,-21.8686167720618,-49.02604546726593,15.316275149179443,-47.935762566280815,-51.47385307201251,-6.332169114354647,29.57237886335767,-74.0028424149269,-35.759492825344736,1.0
93.79351691526982,6.975949892824409,30.889904334484207,-19.820934254004015,-19.161416213055297,-35.03028132961818,-60.680419275189635,-99.1383135892822,-7.2823877252830265,9.390638080245536,-25.254043248418597,-11.539303936727306,-23.99121880667812,-47.32061540272344,-8.714987114731372,-6.935278150516221,59.18288082687558,-20.79967507662851,-34.6027522305494,-57.74293648836358,-16.22660931138481,-62.92817281045417,-42.06956232448077,5.495825172795861,-50.44502626192863,-23.729011367715728,-36.57558559791367,-25.624416532787624,-96.20484004658101,-13.077105568041302,6.215641915619322,-56.505125119093606,-50.09965852247771,-34.07925808158823,-63.98515482307789,-15.307312263325896,-8.394103980311915,-111.99331242470312,-16.057775187779793,-56.47950609073957,-0.559666944759222,-1.567116494805365,-2.2610318461761114,23.37809333395503,-23.379890419900025,-62.62378123363919,-8.511526991315149,-34.724718536736276,3.4657472067635826,45.99521749847219,1.0
199.61718806474164,6.024569643086188,32.68276834466883,-18.46634710423244,38.50553181532827,-13.685356223964051,11.876187295423156,-17.684943556138286,34.06032746125696,31.377115203536846,27.532428401120008,-0.9073261624186015,23.35730864468001,-8.587505943091475,64.07007351310676,-34.93893344049894,54.95465236585717,15.801440249452924,44.546569706954884,22.181220027633408,19.486954974279783,27.888754462133576,3.387783537820241,-44.297884340660886,-52.14254599436089,20.702500710380328,20.07084796892926,-27.841284272993423,-27.410922236952295,-1.1851020099713008,50.080387474673344,-36.54269308829878,12.627633698894833,-10.712281913016511,22.996397795682235,12.227443590261831,88.6391792693921,35.061638539649365,5.1587954140729755,93.45140566900331,49.107237670498336,36.37438311837839,5.777237070291439,49.32667526648133,48.42029456162936,17.590017566236277,21.172016343230947,-12.410421985544009,-36.075766057379695,31.152483225678985,0.0
