-238.70742696820906,-10.651029096224665,43.602704528789104,-0.1367952984611378,-58.53801372844789,30.7885207462458,50.9351694773893,-4.272180903074464,-0.6858765491790493,7.340678247720204,-39.93098356854239,36.23240998571165,27.2687141558531,-17.385652226908128,-20.80631867493628,-40.50962590595087,-71.52874003059361,40.92274721983919,-107.22331558345992,3.1295973324809054,39.63922219026759,-22.915108335137397,-51.226262299803295,8.459254098253698,-33.57546744875222,59.81420347823717,-92.36939072510606,-12.565108154467495,1.184082710082496,-20.565597868797987,-26.63157516404561,53.91875402502266,-25.22883247708392,-22.3722696984681,-49.33168681354642,-28.169271682930106,-51.12998060886103,71.39263691945357,-43.42150423769573,-20.71848310571788,-25.11852612286328,-1.599082494478965,-31.10575524596731,-35.9424494952179,-26.65725824824948,-64.62826686555924,1.9378013768699205,-5.727786700212216,-31.423491166697517,-24.874473947277703,1.0
-1038.9260647486365,-17.92002393600123,-21.377502961200495,-39.41919973568369,-9.11311054317616,-73.96312244055551,-55.8996637712431,-0.23667912226547294,-49.34314917929183,-29.567063136613946,-98.96631044525341,-42.21345403890962,-24.685661692839155,-7.417027117425651,-29.500314044066755,-61.10552002409502,-66.79160439243128,6.535170208311733,2.234171114564653,-0.6462233395223489,5.73324194728265,9.8697764453836,12.333956110033895,56.14912429666783,21.02369034492892,-29.422916176928556,-86.89073705476204,53.36118788201163,-11.259867577235402,-8.159425995252944,-54.82878596327083,-19.136419783121916,-29.489553933950916,-77.58550837901359,-66.7443618399708,5.403039740485237,-15.765308890784253,-12.758244447955455,-29.607564473628308,47.89926661272142,-60.17827144389183,-82.31056370150108,-50.97435010626057,-19.512068274203326,-25.290925485956958,-25.677689764090726,-86.56043677305,-6.338332236129379,9.84501311116161,4.949845510412557,1.0
-164.73439977535529,26.441658025570828,30.454331316242254,-10.280062871294174,-6.455126545223816,-48.907444905215606,82.66094594242088,-18.18660037773719,4.578861090484612,53.707715389287515,6.9497133376674665,44.87174134636136,30.072772841935013,45.94219056635003,8.420840954222628,-2.8249022366735907,-33.00004712823713,56.917737942264445,1.006335851045936,-22.707532484458635,26.265283145869798,18.90278083270009,-17.224926473394593,10.126775744240774,-27.941803722851706,13.088450765308167,27.389088504178716,21.56829614564923,37.02662658296255,38.33574589076875,26.149244999851717,19.993540618121784,-16.68663618833072,60.211181775931486,60.131406446255845,6.6653458803135655,43.07270542234294,2.666691735879507,50.88677718288035,84.6866992610191,-31.954543917130632,60.91911071469961,20.746175700452966,55.174150729277024,9.846587742207808,36.149891374954784,2.866281600374281,-25.580233048371745,5.291053017853612,12.654172774068375,0.0
-837.2369477251436,-68.80280962452693,-8.14763501116255,-10.60476598362775,-17.06169903091329,1.5460113189622895,-33.99270438028925,-3.2728915195063957,-82.7728195627409,39.35184763003177,-37.27124540599312,-12.792601287140776,-38.11503823955867,-22.79291543240052,-26.19731987033113,-45.458806708508114,21.40981995109469,-70.50625884442069,-16.69983828166498,-17.585350796481816,-31.52708765273895,-1.5849788474702606,0.15119500505834438,-55.646453836556546,-24.52038255034102,-14.974987065339,25.334424129742874,-36.17166287861887,15.550582939292855,-24.35484900472634,-11.801858193720225,-59.25169559117425,-49.76905966417664,-13.64164164842482,-20.52878818131331,-4.787309672822953,-34.53887448201773,13.025485616849878,-5.170548837281091,33.45915921203677,-0.9759523944227411,-43.24466282145,-19.16563478120809,-19.487906757312373,-44.055632009418275,-23.807548001237688,6.942912616700912,-13.990410495645225,2.0280791443569903,-47.583865355261764,1.0
-946.7705904880225,17.459536797079288,-1.8976004445629755,54.463588628786475,22.23787823369204,42.29628682101878,29.750336845500772,6.454015042502059,-18.898631868796695,1.2757599965575193,57.35160069819558,20.159355544892414,107.89640720452626,43.989880544588225,32.78169531416572,-10.042300020102136,50.652472770202294,-2.300909556202889,-7.5202051570531125,109.56452729879035,3.0985544465841075,51.96993663495493,0.5378633993184516,10.693944397115065,29.239298130384682,102.88770112932636,75.99236079911263,-36.55744650853117,52.85821939924199,17.452413256974133,79.23968423813598,-52.476983860859576,75.29664841106936,12.092286506824783,11.774836513879237,33.60230108322144,52.293721145471835,72.04235821077228,6.742155388439588,23.725726562907493,28.977746855464716,33.3365481873913,8.137238065045235,24.012193601934772,63.343677454456376,82.28047994303054,-4.017756392697942,25.094664910918826,25.06095553210487,12.461580186182282,0.0
-3.6150117014326675,3.333745041081322,-18.10452383298222,-75.42598459241024,25.87432775655998,-1.7711224671111685,4.902026129827549,52.2753509793061,-28.56867635799951,51.16302447339159,39.50855631867037,24.52851513620581,-50.189978805640095,-22.99762432717185,32.31437344742643,30.723530741062056,26.642444634232856,87.89657340347281,82.19595777812305,26.472975053472275,14.49308338367145,32.29410590054607,9.739678554921113,11.778231755876323,32.90699207163593,29.627184319309144,52.59007375156648,22.8773774180536,26.051226444916644,-10.711904952450467,-72.4851291325128,0.8644400242170711,-33.62676937856875,49.881244599946356,14.277456087825534,-14.787383253587372,53.448661014358734,0.3282745435131176,13.198247359776635,-20.448030316961763,-23.70128482732672,17.366983766794736,12.06336196794572,2.730445738197929,-2.173422829193072,-21.701204638948674,-16.94236699944014,22.316270544682858,32.08301220712674,17.807542104815163,0.0
1218.7596292567519,52.771651129483544,13.599288360514265,-77.7261056584963,-9.801715906349378,44.25631989080196,3.8276948059399096,-6.836520287830852,13.556638589304661,-17.378129486649243,-44.00127275861128,-17.459719669179762,37.2953561625635,-20.90434769420166,-35.07584200140087,31.948852772195593,-63.175042279579486,27.745609174055957,8.522665706859014,-26.682743523099056,-33.554789292022164,8.209722282140127,-61.32884241761678,-26.275864673467865,18.643875643161408,-24.109652264646773,-96.62754774021194,20.254838898074524,-27.527870060776117,-62.18164426768144,-63.07938458719648,-45.21066740062396,-5.62747016958214,-72.39259620127706,28.27734596358822,3.8464018435891916,-26.58233678678254,-41.7975561446286,-53.13941334018755,-5.94479884440328,-111.99196561055382,28.737353945890806,5.1268869249146904,-24.22328421986251,61.96813734998109,-5.600214906856493,-13.439526516304266,-8.015038883871771,6.274262380954472,-20.198946641081314,1.0
880.0894777170549,12.76031369053294,97.8209148896021,18.104975676990026,-13.630167679946485,41.576190667200926,-19.96587336945401,-16.646667815285824,2.137200665927816,9.409088775578539,8.408209365444279,-13.597629484855812,10.044566289148051,13.69929038125769,21.8630475184707,21.806083934868287,-6.495059315404756,-2.276444626486944,-7.56671308646127,20.761662093006684,8.74276282387148,100.79406331841848,-13.009036862817398,35.48600163945666,-15.342817153700146,-2.8228837223584327,23.580336723571797,100.35430516197951,-38.85164580246429,22.028267047870656,-56.565805016113266,12.303814362377976,45.21123794380833,37.40069409086943,-18.35772077276824,-1.9730507792119516,8.910248107292997,17.421495298894133,-0.9715194413253485,31.30315219546881,-31.78797951867368,68.39831392604732,81.79050403720214,67.856345263134,33.19092373948348,43.75382901302691,88.11781058229334,5.486798331799047,-41.43793700443353,3.84379758727549,0.0
275.753855079676,25.44184396843695,58.93350164704957,24.62456427177659,21.36922164604818,6.267429134296961,12.45409435970751,6.315053188010111,-35.15676581125724,22.022431326947558,47.596817130592214,-14.915779637836279,19.450624288365617,9.35797325857731,41.004730341766475,42.588894540210596,43.506367580712315,-21.096705437605767,12.434253092638315,58.85848217833713,10.576557752964368,-37.073667861524626,1.6386404303987572,21.903714334648633,29.44450215673711,-86.51417786795344,28.58317656952151,65.3183504645134,-54.86405347373251,21.599215801777042,-13.022391987150602,-64.46038741396724,40.76291275316622,11.522486538199214,-35.51991497937959,-55.88440802742404,17.21894933674235,32.340981111704906,5.326543748636837,48.4083649406425,19.987706293569417,-25.684158607788902,26.82677534605797,-38.45895002923809,24.915567103412545,47.56581302039509,-49.06593141140022,17.898344085663872,-6.105418894241325,-5.570873971798458,0.0
924.6401151580081,4.717826946093709,-20.790241514910086,17.80724271770313,-18.82596825994146,21.98306409438163,-15.105335966235076,13.417624427055276,66.33372151807329,96.88406551504247,68.78837179311219,-7.282474790633167,50.72064214589281,20.184679134101913,13.414376760799207,-36.455568697724516,12.726084397299683,-21.815659789298074,5.853602178174036,101.0030718082761,2.705131096765097,21.229404719627134,88.86758480582652,28.068742366809076,10.116568458632967,-39.378223271389615,4.674066303627113,5.1834411434634475,7.231396815615987,24.85932211430742,42.77541794475925,11.803574497037904,17.246231114542493,-44.94372848712459,70.09158924284131,-10.11674131765318,28.303309069817814,54.17080006624568,1.773572834897955,27.06327351926451,18.497322732137786,-33.75959007946663,7.300931472362116,-8.42660566577965,10.693131493486431,-23.583323778293565,49.96464375581227,23.153119954773228,-27.33291264927412,4.7521019804132365,0.0
-327.17923847252706,42.01003959103505,31.476858014319248,83.91765488748604,16.87168499008591,28.102626733717457,7.781204210194219,50.07876116862395,-55.513533648008064,-16.97485886184064,-2.6110257880093855,58.386300427871845,52.258158758947324,22.371673493629157,30.025786650370772,-7.869914172750821,-9.548535006094056,1.656622024013707,21.252941499764297,0.4247578273845978,-12.606746196532953,-18.478964826977915,60.3433056685666,6.5304048644704595,-17.080347876680467,-47.19541641114798,44.24965419674907,-35.480618008778585,-0.9355205851845043,75.07329020494988,-18.90311771741282,-19.996954664371916,2.487200251180111,14.12664161591344,-1.4308525414904594,-7.176375080217941,18.61868503821629,24.850452025278265,56.361356854792746,41.114563153261564,18.21636535148602,-30.588199096925273,19.67275879904599,-7.3157307880557765,-1.5086466622809205,81.70182235521428,24.102434874504098,-10.62398538983037,1.2238162880397492,16.99871672609764,0.0
-152.29590332025987,-21.40173076655436,-96.80343624419177,-33.17910841447587,-19.07210525728669,-39.17527124530103,10.303809495147526,-13.648512440094162,46.78195741230853,-45.829120652717044,55.85146324827012,-24.58832099759756,-26.285294267657882,-1.7940336721805021,-13.57563287489478,-69.87510936254813,59.53665269250135,-96.4591900625883,-16.74580998232247,-26.88462964059703,-31.976981688078535,-1.8296043768684171,-5.554377245192544,-49.45099706205255,-17.036989536440593,-51.46597813137615,-68.62769546773474,-11.389341204142156,-29.002119053109052,-17.249585284130767,55.42328987134522,50.85642338142066,48.32319742543173,-24.605142042431137,17.424984211691694,39.97570938357248,-22.426764471627386,-40.490657865017084,-6.676270254034971,23.793393484465714,-14.831719428200039,-6.597116577423261,-13.060809533824205,-12.139103559124482,-39.05727339357791,-21.640047567350656,1.0367572922284722,-20.068172288060705,-59.18417510615404,20.56837909266128,1.0
466.3511885204527,53.473879825097875,91.8736292159618,-11.50637380119812,99.44861840295239,2.9298631038519787,-27.046737632922902,-16.05159050467236,28.872952994513504,-35.907451517524805,41.089602900186684,-6.768581408080694,14.900777837742226,27.54214323745399,9.812444592836574,19.879274550134415,4.53020770952679,48.319929084995,-26.472867966299447,27.526755216996378,-23.61773913945256,-4.211946047553502,19.439441387783333,3.483147160849053,-39.926485407177246,-40.100631221347854,33.22166935591311,24.284787958850153,10.286241814571714,0.7187784347003969,-3.9862328397752798,42.67369868936838,15.652332010610992,-7.28171620407295,3.1703625207453836,-1.8341717132380584,41.743642809040665,45.10350303412431,19.974713727084932,80.15357417771648,9.042368506570844,68.84478502887391,86.9995198842758,47.402892524198194,43.01055928273557,0.30512227051446317,23.165680451042846,54.27059664354772,7.492156528816743,39.39519763462656,0.0
439.21444395707596,-4.565899526475027,7.674175739511083,21.07235418281563,-5.563294778616525,37.893504550555164,7.59626085886513,38.47750783474535,-44.033218158938915,-4.4851982575521525,57.31284691589235,-36.09117489721026,-0.8261254615164297,12.66044031429145,4.959207418182261,32.28929870440417,-35.07004626739139,4.393797463835504,-6.056875078243705,-0.16480572516379866,-27.472767073268894,96.29323163318685,77.32186309313181,43.63088876332594,17.81459489688656,39.353712619316106,4.8187501451057955,39.751278253195025,-23.980723387132315,37.1308327055969,40.648640853905064,84.91530539837274,27.85792919060085,-8.125872716717238,-9.265483475494804,-39.463464217479654,10.1358901108782,37.360465441421695,105.99756843176313,34.89598046671656,21.76996158795972,-43.591812912565445,-1.7873659668371822,-14.763557991561772,-14.863597165808347,-29.447223383363067,43.26829770994781,3.115514171900003,-62.997733907344376,106.21849503447986,0.0
-985.9465864635985,-35.84217606279481,-40.174671895784726,-70.95171642694532,-102.33114874124703,-17.28790699522109,-11.32806257862105,38.094697330477885,-22.33150473831322,-78.27415785353432,-4.670212420116368,-12.853956906301939,19.13087237600245,-56.443457714933245,63.378018945191656,-17.297182073098124,21.45806212891788,-32.23372723524834,14.137496644848545,49.478648951734364,-7.0145452344274775,22.1469207174389,22.353767611955536,8.362201933748938,-72.33093081772452,-11.440693641591754,-53.862601279347835,3.894607121918778,-33.84785610917661,8.874481586755774,-42.88404580046973,-41.97710738728615,-25.991658779789738,-50.853339702222705,1.8700058291574244,79.71218630890476,-51.46639282923442,51.657098031226404,32.890127345428326,-14.002559539889912,-41.77470536186614,-27.60588818144023,-8.214515254649472,-18.045656905192615,-52.560460839772965,-6.69964742940525,-47.91686816677965,-13.28816319061718,-38.636431747801225,-22.607930729735262,1.0
91.6100029393704,-12.728649869911767,19.70284477765329,33.09602809681253,-4.870466726249338,-34.559450793895095,7.202214753138364,59.0757538796109,30.80979886606996,-26.82701078044984,34.18506642020139,47.305334707616964,-12.327706517924149,58.53664412625804,-18.447763239040125,36.357431876879744,7.058865939690812,-30.981395277958505,60.232600122334176,-47.19404522277307,72.87950987949363,61.46338831618101,24.450521956425234,13.156661739660514,37.22877680548057,20.91450637449421,12.408522755069225,13.539356606411356,42.198806440863386,-45.00543973840638,-13.072399720225542,29.83869976202748,-10.544786072929453,-5.632873346554502,-33.13516593530092,42.35013974797022,-68.27277352600152,11.894517869855836,14.802682955359419,-0.7459293605115658,106.84858779295212,27.151010759879018,37.11323129987247,4.369864467307831,28.673509195165128,12.164564185114276,42.3647620053619,-18.83023017392027,57.75581656947498,1.2580557545564703,0.0
-248.2512240597472,-57.70498033105255,-25.93441831330407,-14.875135863688707,16.619209262335847,-25.216155562054553,-33.708119152783254,-47.41897955993744,-24.56897278473354,-28.107829596174525,-36.69132178564217,-36.42690623503265,-51.689792373510095,-10.590815350361389,-28.521919265613967,-66.52667125762386,-27.39809810188088,-33.40348913653386,10.174655332393304,-3.7165442380030242,47.23599512113405,-22.134522606798342,-6.417589919409293,-17.079457324803265,-50.14277807024716,-5.987374187027648,19.148091762079417,26.82638137824783,-30.818999556754587,-8.187151905322654,17.540375904816756,2.0745019997292595,-23.956832624415757,-71.89816508677166,-16.39388962388766,-16.00962168743471,-19.667315731089488,-27.860999015481447,-17.98010432178149,-2.919684393048273,50.39081920906804,7.8764777507362105,-6.635854001145688,-48.13399577287487,-13.66697852924247,-16.124743595349816,-34.31719762390028,-17.191603645957542,-18.03154633191216,-15.855156048176458,1.0
-179.32501260596786,-41.902420942747746,-7.829515721799046,-45.038428124195576,-44.27602779095064,0.37293958682928974,-14.009071971231531,-24.478804768798767,-8.9894025028665,-48.1826625017765,13.453580368383719,-8.235169556323068,-58.64807807448932,29.975875095553302,-57.71161768222214,-57.774470853691895,37.87723129293983,-81.91803574985752,-21.778588079315547,23.761080374480525,28.283921168545476,-2.0057176341425444,2.6284999272856098,0.8963885148802397,37.29185033206199,-15.596351895890107,20.302522946741732,-55.03921315195956,-65.3501766789073,-46.67690216140512,-27.163471205316675,24.405331575042585,-82.87258577217717,30.240938687339664,-58.162147096187766,-79.78857839071506,-36.181890255897756,-21.67231656336511,-29.178614163886987,3.9401329636126494,-52.80683472278612,-15.233803496599807,-21.269432178860676,2.9565774832953124,-18.552858089436917,-29.27497742068129,-51.152839917465144,-5.736074074522962,36.625391982045514,-31.09721559219324,1.0
149.38609378608817,62.52070614031103,29.047159198314294,50.233677708045846,74.70263609680784,31.62380939305595,90.68321930679203,1.73365497110046,27.406577619622908,13.652430970605288,-18.54386055120133,25.910913105607033,28.341412153890154,-0.6625511148127874,50.83907573067847,15.211527356970228,-2.766707062229983,2.7199432200259395,5.451867251922325,-12.66497159692902,92.73561746008654,2.5061525676695915,-12.461366940959785,-31.46609513134001,1.7252594845467133,-12.061425333884408,-25.26460740254767,-7.321692402423844,47.83846080615749,14.795511296610655,67.47492226438419,-34.33295043352898,-18.948340613353324,33.772862220327475,-38.66795907682585,-30.595606142877273,41.09662583149867,37.000813336570616,-1.8386910936953336,-42.90247144859259,8.910454095030946,48.33239998461734,6.454798914333551,49.028693202265046,26.917690633541117,-9.534543851443097,16.916763620553617,48.97514144343285,18.24114210826546,-8.619298928467298,0.0
377.6282894121901,52.55747171086818,-2.1282819555195394,-6.153759207651175,10.80627755462254,-0.16806750008049676,-0.8723179434034609,-13.41121743240809,6.793195458745473,-37.32803029803891,-46.95842320736572,18.979531322871463,-76.60607793572547,-1.5843371012642304,18.00379901169353,5.172287142546367,18.22672903303154,-88.34337266231685,-14.503459082326607,-16.867411375142332,19.38002036807147,3.2232236305213737,5.365289302797035,-53.65450095812266,-48.59504543995978,-17.606062301858394,-38.328420597049806,-22.964327013770387,-83.04026068290922,-9.252168144756297,-15.148024157572369,-8.191395550207035,-22.765072632922717,-23.335919064437768,-18.30620188991822,-46.2259748895676,-58.49247435576547,-53.966165340820595,-52.606111727784864,1.507464283717452,-64.23537769070538,-27.791149413289364,-17.692327970565053,49.748637124308914,-25.925528996605358,-62.1797898556871,-76.70333600836837,-34.821735876493406,-53.259398174119255,-20.168136245018843,1.0
391.81257810702215,71.13156648449456,6.036832273063495,12.284647556771397,-41.955408382721096,6.2652482424540255,-40.102653055319514,49.78203919560441,84.65513773987306,30.98330185007947,36.300299942297464,17.683945020977866,40.86461471092048,35.85906089064324,4.6656464001267635,-36.06990552635014,1.6043070841486688,11.046429714224747,11.961859429828957,16.707319022238416,-39.92543517575364,-35.89052756525057,37.83423291854682,52.96664660366535,52.191812740320614,71.75160243642566,48.16088489573478,-12.46178378295497,-11.836192554068395,-7.721827741842958,-4.9868548108481505,41.42720767947996,15.340479173643505,-12.421694087526364,-6.664154167469086,-33.20944759447836,26.027083839404753,70.2252554652662,0.42077799459003984,2.2514884515241675,9.485745379363358,-36.28441814663638,10.241527975063544,19.17933838333325,50.810190324830245,-43.617882981509624,9.509024922877444,-17.80718163804534,-39.516844584534105,-21.688416739355432,0.0
513.8724760295931,-5.3028265208875816,-32.12306676094167,-48.72032409053385,5.481776032578577,-17.55902377578388,-55.443197582100936,-56.72967302407828,23.131025493866563,-35.24218583188706,37.79920902075686,-8.827415676980278,-40.62907502617294,18.33752356723204,-17.29986691099161,-87.31894065478433,0.0833271122884085,-52.91902605272958,-24.72716803941121,-20.741863845910498,66.91982772695971,-21.242056614884326,3.3209084850866866,-39.08499281417486,21.538408254687404,-18.48177440114032,-27.31120638609032,-42.220947841000026,-42.89678257022971,4.100847215384127,-80.04785199079022,7.550553757459504,-18.564151822852835,-46.22983629538588,18.279634157651003,-27.695246107570416,-9.298368934641646,-34.93801197670883,-77.039479784868,-29.76050905030835,-67.40032940930747,-14.548765420096187,-1.4406563864393132,42.38246576223931,-53.21309867039356,-32.423580797013614,-50.30790292241059,-62.877137132917326,-17.77296717903057,42.50208080329679,1.0
