-2639.112771682146,36.386314399726096,50.65100920168145,-26.255346702078377,34.549500093945596,61.16191685367983,39.49737937006658,34.51361274030496,14.413153871801887,-21.989883213507824,-19.555040239155314,14.029583550293406,16.458439614258058,-10.575886658382421,-18.938630608432163,-7.491525345650249,80.1692102471848,-25.177262044091087,59.11691845416581,73.84597835953909,57.18200727139529,103.46820708678783,46.30136500595845,-9.638822759707077,96.1742103069567,-17.32852299784865,69.76671661264383,33.1647385690265,-29.2869111174447,9.175553758903781,81.70070632445788,24.653818053483484,-54.86315616812466,6.505583531004456,22.090671102166052,18.41514775248568,59.04887012090816,1.7930313632867438,14.699723084863617,-3.2154881195185396,-1.2075681753254166,-31.524542583763896,-10.059686548351603,47.85715653896105,2.0968079326280646,-36.54164862735036,-9.490981151795305,-10.039068361973687,-32.805342850115295,36.45677113576416,38.03256145604779,-72.16295720188292,22.626058863484324,4.276128102074423,0.0
3727.8556703440854,34.78153631835815,95.0731144629697,-33.85354083374085,6.596025559355459,-48.18350956116488,13.960322467196608,60.65257528101795,43.15619519018521,-3.7017313422380766,6.24631126336736,8.816805636235575,36.78447872675178,19.63869751235624,27.95035574257911,77.88364084258453,60.65350104159429,-34.6544956350092,-53.904540651907425,53.801115876654734,109.54032287575785,3.961237556844217,29.087577969618003,42.117539363763285,4.966825445854136,61.39244765415965,-25.1051501645359,26.056399832431346,17.925056602484744,-16.948968988134297,28.735719310990262,51.31674131330382,-63.87035292102425,22.362918095712626,30.907876795086786,42.56544609885731,-10.928304740168741,42.66869433312755,-41.598484131955715,21.422026462529182,46.74294052612056,98.42924246565079,-67.34317920936509,4.23938314492222,-12.769358900397716,26.397857600107216,53.240432291592754,-44.657861358079614,-28.625575580912383,25.968683098757914,5.306017238257318,65.53329905848268,0.4262809004233432,-1.7688119785575545,0.0
4352.9805139425325,29.040621277629583,97.66947019080784,6.0317834309165335,31.42608311684999,-42.02329255771656,18.71757807847434,40.74241707117539,-2.9410103364212636,10.936788230533413,-8.544331305050704,5.357439362892903,-7.575943859354882,46.441803375603584,65.01578990304736,39.943467079419165,83.8924154421855,32.804637150032846,29.477720363098342,30.487510878091502,-59.132286528350626,18.25155981761736,-58.9707887752631,59.969795017135766,-7.820596508356026,80.5472951356441,14.817018438355097,-20.066308398802256,53.68138060913374,-12.573785856100088,29.63457784750639,25.08741118385549,11.010836695093335,13.223031464160321,7.810229000629695,-13.12006370574283,-26.951930407896334,-22.02156777056443,-3.365999999537629,-28.723322853871544,-35.86468332311847,12.591965639276404,20.407336956372376,17.257216137227715,-0.8957301406643996,29.71803892030776,27.632423290004784,-5.880217859032863,8.228332070517073,3.4638918369419827,-48.51148431451202,1.6801660438091943,58.801249518389966,54.67247413532697,0.0
2345.117851336674,-50.89602409498211,-21.16274431527834,-22.154333458512035,-72.48198110701682,-19.8035634638997,9.456784006783046,-27.314564277186452,-26.60782766946242,-24.23586796731347,-68.27851816070975,55.942370973835374,-5.397227433489039,-23.473291824883265,-46.25864343506085,0.8066149857194276,-45.756453268349134,-51.076253037829275,-23.622977044750503,-9.690043602708107,-76.39703314578223,-84.40405010939665,17.416266312705343,-35.844374966140826,-21.793010424996805,-7.244801377260782,-38.31561004431104,-43.08159703301167,-9.273293884633244,-2.6591361525154653,-69.1549433380866,-76.40697530036007,2.185093374079722,40.526493013695266,-17.358155808259287,-91.77321966374632,-61.2901484321563,-14.586315198355678,-23.590830785863282,-15.770710380209726,-7.753255788983125,-10.475990020594704,-24.80980578969907,3.0539953458773432,-22.836247545362276,-26.61907902567451,-4.92299520353979,6.472493960719328,13.272582098163774,-17.2704459418444,12.896676261076994,-2.619734102521381,-16.298301300135446,-58.00936585436479,1.0
2896.074222948893,29.56543052241872,17.559949866190898,23.589242878324995,71.46098205580057,1.7706315159035668,16.882453124042073,25.605496789999496,-7.189018640508013,35.67413384233749,41.74301515442224,-24.001705994880965,27.08787432305497,99.42018966465582,27.79841856108195,-33.137196739226106,-25.425449372778196,-5.986039115954583,9.135408569575866,-0.918933128200953,5.7211559856767344,2.3693934298586825,23.843954093011735,-13.132651986807097,53.47729551029731,35.99299836106105,-14.597580974253738,17.40158554783074,16.881810640401092,5.110946057447183,15.257040312752709,-6.266468329133101,-65.33597736072207,38.099868726690275,-10.083502820857145,-51.865406780546216,56.0869419684461,59.393179346901874,-59.008776843745466,-8.361681066631874,18.361119933019218,11.153642596315024,36.88596145081152,-41.038431929514175,1.977075828483537,-11.082475808030836,11.778497530940378,55.51006115211496,72.06999032291782,77.17456474126197,-25.6223804892991,-4.1699578649305185,90.6993308342688,5.762775921278413,0.0
211.28126948105287,-19.378685573985184,43.42246458781342,-15.231539690496634,-37.04250589415642,35.47320737116124,58.42385974825319,25.737240452215378,-15.811612976983142,103.20898463103771,70.95746354958146,92.50918330520446,46.279409182330284,44.138825668754855,30.31847134949661,30.175007150907266,22.65417989716783,25.69317072941933,16.52339568037011,50.331607643308836,25.63646632372849,-0.7077340021741101,97.99319135877602,33.507649360977084,42.9981447660499,24.45295822244483,67.87778128878033,32.64957625407695,12.201789396601875,27.622362148413284,-12.039958732557643,4.450798314750522,13.288399947029072,17.494127228608995,-4.059338994259187,24.88083400725067,21.855030255151302,-30.9654027433643,11.879447990822001,8.546845568380084,96.55470595326771,6.605999064876098,-25.715140004984512,51.559598827847246,-8.634865252759093,38.628388439716865,45.86032877511138,-18.199492463270722,-23.232096038216433,-72.10001474755272,48.809045373189775,29.523884738282383,33.52698450053341,56.229923726137585,0.0
-987.5676129400291,-88.62610052055646,9.905481077689814,16.72043900349016,44.30359913236824,-48.498809682937434,-44.55224673550924,-48.87945481512712,-10.48008762360283,-33.189140923656716,-18.99998810432554,21.724487610855807,-9.047331551738495,14.581362310750633,30.141008863403457,-44.87682396520415,-28.020958000855327,-59.2508417909123,-34.69855660814504,-25.89099795924875,-29.571529956685936,-29.090703566713053,9.625136887102576,-5.819316653322504,-12.646340210800373,4.922856078270062,-23.978148933056588,-64.2377853604814,-26.461754475681204,-83.94044069267987,-33.27363893792749,12.347679438697703,-61.02980411291466,-4.437668439385793,-25.97141493994854,37.17431159704478,24.84663022376287,-40.83362871958585,-53.26361062429423,-43.75325015599449,-30.13564298787079,41.672505825612426,11.542549785759512,39.06376819793331,-10.820724229110391,-35.72826279685718,-79.48798858492952,-3.492791790049165,19.744746889649356,9.91785007047265,-3.0956719554959107,-31.52691162360901,42.216384434237575,-36.14134238377696,1.0
1819.5548523550096,70.8538702901937,7.560771544877424,-25.86090369610018,27.1122234120714,-32.46379435673401,34.79420414164907,42.69371695874227,2.1146809492535956,28.530220337020182,-37.769697933175124,-35.25316051897333,7.135444749883803,67.92763524670582,48.12451662877035,-3.855216811121588,-50.858484768147086,-47.10536575646041,-39.162714214849835,35.23216573253805,-28.06599597811192,58.01590894467038,-9.812059583595875,7.610061828078442,-4.749816798738973,30.35241722671551,27.831470924199483,30.367792355358613,-11.757973604926596,24.201587798069163,1.583036787904895,88.42895928949903,-27.7949152828782,64.05102255354228,-28.21007693186706,6.178875559299283,2.392420585482764,27.244990581587857,60.40280226164527,56.03005728661793,-6.163488946038374,0.40306009983814084,-4.849302554224717,32.8461622231649,19.59112893560922,28.224398169748092,-13.78088043227561,-0.9451115489860022,5.469650528547215,14.667811516473757,-13.126114302999113,0.42547403272033435,-62.7037476630845,-19.59569678179901,0.0
1171.813375986941,-57.47731153244445,-12.03756321568639,-85.13005597468506,-61.57065328055361,-10.868087301990169,69.7592622533846,12.617463232362343,33.93533590622144,-59.673183854159824,15.587347069024691,-31.490557246972703,40.36464598055508,44.86984441950027,-3.226745802183,25.292866217188884,-40.69745309076514,-16.847801988234526,-19.6844057225537,4.5645812663412535,45.226600146631874,-5.597444152864306,19.474619163603624,-27.85737241878198,-37.308919200302526,-38.828023671498386,73.65591639618668,-26.528992038257844,-19.456414222430123,-62.99020300182737,-16.444396362710094,-32.809428375036305,-35.2097300128826,-79.40392311402309,-16.036849030495016,-33.98615397837659,-61.22497593599781,-59.95887182978146,-45.5512787013067,-18.396266751540267,-16.114004379301768,-19.09617597405226,43.98586941878574,6.511427903715525,9.345797596390309,-11.14469123546304,33.69818786105223,-36.86662901194918,-80.93617603451503,-40.112893409293704,-62.220183745927784,31.32942534757533,-37.18716133447082,46.03604222073811,1.0
263.4506506866102,10.481913861255519,23.30427643422165,-4.612008820211106,16.917708237425245,-48.77146828127736,11.4077403415952,2.0505033388126686,27.164831033369587,93.35250172428212,22.991162210076865,54.16981616509844,55.30228729111339,22.795091159127903,20.89419635304339,-13.402696671552551,-28.51787204927638,7.826519761751561,29.5045113878591,5.561157420115407,-9.68219847845765,27.97622778418449,-54.82298590458129,-36.96393776284697,-32.20368753904595,37.71327295025115,60.388850274001776,56.712096589741506,26.06045156532323,1.3718333059262005,22.987350499602513,115.65758662041051,69.43840809000937,-54.687536298873695,-58.42599298250931,17.914879522894406,68.90253033497005,8.008154754881636,36.1463782765534,68.56181355848813,39.64881770224842,7.267433024625511,11.876107749941234,-31.63232082812285,25.090455515680638,31.450150611265887,-1.903074651381079,18.781457112080446,5.351801006779354,35.499017565740445,81.39473331662583,47.078272555093534,28.159815752151275,69.19793425541998,0.0
1768.8990860357167,40.654412888796365,11.280149425826735,-13.840269372199753,32.38623811401477,-59.52115889251684,35.169881006635876,81.82969302241709,14.042615101246406,30.14823358389974,2.3581533579818394,48.41622223407382,-5.559561296545908,58.8011485629757,4.670483246680835,-14.870654415720317,35.29224708929455,15.897929678269106,-59.724062531463005,50.563000489430244,60.914404444027205,71.29201203067561,5.455264624795653,10.655205752887305,28.622676768246016,59.55007752009661,82.53469568535996,-17.63848299431491,39.128162153130916,-15.728210638250136,16.520155755206172,26.142635216406134,3.347375594847005,21.188223033199463,9.78525755049279,31.497727730913148,17.18478380783987,6.316356604094087,73.93195694196936,3.574360320264912,44.82517049374782,82.67472761630961,-9.884038654096596,-32.44133656154759,-9.388461942787334,-47.83639463046402,36.78471600443871,25.775850661532314,5.597587283560164,21.847858673753926,2.6876598128309204,3.0137406287557713,38.22361764766285,29.191771173727737,0.0
-1760.2551991898767,59.93358352240832,-26.703088159294676,-11.771757725220034,16.881603582339075,34.514642738068844,66.73043620497425,22.909352159036356,0.33766742711760345,-18.153028034740757,-0.7372413520977421,66.11945692401466,22.904367651364986,-27.235598747515184,52.18586008359142,11.715911976242143,-55.56535561123708,12.432854604109858,24.917373180430083,-2.308945316596681,-9.705624613666773,-12.612978589449547,-10.26676736672053,14.75540555844007,39.1045341205719,66.83529359447982,2.0600832276577465,47.30270323779283,39.67725375351468,14.192041840345528,-34.76486251471756,39.3010114858238,19.063741447488045,36.58996384980121,8.077234851528305,2.209854107884472,0.8687410162172426,-24.22534095593073,-1.3279770980472372,-2.123069431919156,36.77405155988609,22.944657084687325,10.446499782551964,21.914859215282835,24.216333931238964,-20.197935652234733,91.51376172630603,-36.84469490754786,9.817188015349121,34.67007037630178,46.50546406882492,-5.5558201301406935,43.409241684039074,21.494550806378758,0.0
-239.41281579700447,-11.735436270090377,-23.722231764657373,-81.64763531887469,53.795943978632835,-11.12816443349848,-14.790083998273287,20.12923559988679,-6.48737145135064,-80.92018074221784,16.55055874418726,1.651223300805647,-12.995526828790632,-98.6606386141717,-41.68736305403658,1.4948000936429882,-47.254894787562115,33.02115182681655,4.979359458365605,-57.23496925939014,-81.99349276261415,-19.76417941729372,3.9062882492067885,-10.171103164244053,-22.988020077196364,30.48398008452332,16.712996843800262,-7.773011271357459,-15.803761673299576,1.3146261786996298,-16.424004337389945,23.523165896089264,-5.573519338052757,48.1775434997841,-21.917666964771097,-1.9902708495540473,-9.217274199576117,18.62564785345427,12.81568994073378,-27.518034948802523,-60.63392630290831,-32.91186421191388,57.72793041533859,-74.49215128620833,-23.957858268238475,-79.61786076516748,-6.674033453894525,3.77759246481064,-3.5007830473644894,-10.54586624506239,3.6084011477899223,-29.798003103448227,-50.646527301016135,1.2111873258328991,1.0
-3382.4775733878846,12.567515390933423,98.40909876166614,78.55838514570365,62.182363860997825,39.22988131580192,24.828970748789022,-18.298233829662394,23.303392348099766,-22.000687686371045,-61.34923957610285,73.35744742410722,27.793083149533288,6.1933545736358795,-41.14549775572246,12.150920952472735,14.103591098748758,26.088210940105814,67.42523393084802,9.714432434159196,13.797829187268398,73.43289475089469,55.43038806843562,-38.39505465394468,101.16556348326013,53.878837342520455,-33.595090144799045,33.24942005548225,4.6345832841997225,35.41804790127444,23.036861598711706,59.5739337271728,29.42811464892271,16.45582965280633,77.12735499952683,-71.67714207063636,-59.38851940555878,-31.51569545470849,6.68846528759067,4.039315240076384,94.49037048606299,39.89198891902722,19.450465675083674,34.644410552046864,11.62351821382362,-14.913197635117205,-16.30641044270296,-12.39330015365758,-18.303883163008244,51.858616218359735,9.544085696101803,16.319232014518768,19.690280413786766,-21.942959152906653,0.0
-1877.4607811824312,39.83266022098332,11.1900929417621,52.28698869395239,16.18976727960501,-45.1989228701707,18.0011894987209,11.056899839475847,-23.188336024285523,-20.461813354573117,107.29600663087749,22.219900454084982,28.945675714025683,-68.1948632671735,69.95309764436041,62.64844465599509,23.353943554795755,37.179722347908964,2.045729645619687,11.498037171092564,16.126088014541118,13.484931419721057,38.75950477611964,-11.247188606105397,29.147290003780686,-0.6260958526488665,-4.632819414369246,18.637090337597538,18.095120540979075,14.60246424237135,54.90980347193345,15.148503206467929,37.1689859714767,88.91745405513652,14.176895096850407,6.92527416258871,12.03011949415421,-33.019646003407516,-43.48994660504624,19.946361742802686,30.5111044453026,43.449629321392386,29.018808453674012,1.9270328707789517,53.87920938587091,33.7201864511054,39.715536720051034,11.093894669010918,32.603449680001575,-4.8388650211662725,56.07635274373666,-14.258901138206564,28.787840482740812,63.882103975716824,0.0
1469.6117181257785,-64.21707928394252,6.586922979314421,-97.20305609380931,-72.1187862584213,-15.182480116921038,28.37650009983709,21.489733721107612,-8.095491073394648,-29.824070557422232,-70.40780351583072,24.731805272123843,12.899389613528744,-10.6732001462779,-72.38231008624686,25.974663535189592,-48.14391424217341,-24.628685604374308,-18.214535622003833,15.170591208300081,41.23884609403048,25.04233674369162,-49.35402997374449,4.352423888777394,-24.013594073554092,-37.11169033544372,28.331683759427168,-21.52862546254839,-42.61696682564325,52.94152318865637,-26.167884417548024,-9.964128506481494,49.63652738749016,-22.52371927702203,1.564612016446965,-69.23613678549054,-34.140219889122406,-16.61237896135412,28.202821569061015,-37.65699172543855,-21.293237739699975,-7.741261539665874,-48.57585640811594,-0.2675414456603562,5.005814314589069,-20.564966803903488,-59.86670063762491,-7.6862622218223535,-43.80279916140118,47.30042775875785,-51.025176694881125,1.7274460577346815,3.2099933185397695,-5.354117100023473,1.0
-161.9550438505141,16.484033220027282,-59.667746518922826,-58.154854103790925,57.128885626178146,-116.06154221601975,18.766418226963168,-16.212124313142095,7.7799066477135,22.071720060143956,-11.036694408296391,-24.25527061879154,3.639068996804836,-12.127407266357284,-12.472094988835579,-56.97033978638018,-6.66375845361987,40.97072917656486,-30.2440525359083,3.957270920062907,-71.03824749356329,21.95092048902719,-19.292467261659038,-14.069042853955846,-29.165314154907833,-56.191174015184586,5.228333780926732,10.476149059638637,-44.299969704842866,22.333612875036014,-1.730151190423502,-9.364070314728014,-57.929484250966674,24.19364814789732,-14.634364043046295,19.505262321917062,-26.630028029835763,-31.62033772405768,-13.232493608451955,-100.43296133409595,-16.276598976449428,22.939957143573572,-13.422800376504103,-14.65488255089555,-24.931020348294386,-0.7465678182778746,-20.500164701085495,-14.061818554484729,-16.37850452032934,-85.73026139174338,8.803048340262805,-33.91363961256411,-62.787067529278545,22.613025680379607,1.0
-4649.429013071416,-46.52698557988015,13.401655018354626,41.6215830803649,38.91477207182729,-73.14105063024549,-47.40083144766602,25.63830046786149,57.92132679129467,-1.46889825006404,-13.231207318031373,20.29831426782578,12.620222641225915,-73.1516061195774,-28.168007265972285,-0.7558212567926841,-14.690151959121497,-35.830443858118414,37.66275120983228,-53.36825266824719,-33.523500613732594,19.32796796512352,-50.957771346359394,-60.506186058918516,2.086007214487114,-93.88737334844944,-4.312313432522171,-49.269051276813364,69.97401082488557,-12.640741469849745,-21.067530433627105,-27.336273961512752,-64.95744834101585,21.357941382916867,63.103556274297766,-62.87953178015811,26.82745399500252,-2.716661414982104,-40.96137825031327,-27.93283597142427,-7.379132954240783,35.76323471767583,17.388600180868693,8.79853898046213,-48.842505325568496,-47.106299304032056,-51.4740406452812,-1.5541141503989655,-91.6318826311789,51.170449758260816,-30.231691609788374,18.13295865507198,77.74515592106387,-17.446930937267364,1.0
-1220.2326642250546,90.89940989400786,53.14439229755949,38.923082374965006,19.72819157011574,15.525555058081503,70.74178375981437,55.39978409998634,28.23320053513179,71.72737525178869,64.14168168251493,67.70456773151444,60.631319649724674,8.028901234158639,0.7204678311101711,8.123446812637077,-5.358249272607428,55.97452734672676,-77.50817077551847,45.066787953573744,-26.198605403644507,25.115140748953518,22.248237266991953,15.329275219020019,-0.8844259511520001,11.74908336663177,-48.42882378157121,-4.503159514250864,-0.15079525341410438,30.51968868448816,-84.27689843518066,52.90721416717149,27.876959152889498,43.701125166912334,23.56383557400699,14.250629302383041,23.15334784029505,17.09664491251135,-28.885167856929122,-0.5516228815397186,17.368879535881767,29.698797885168595,18.078334742130497,40.23307057348108,67.50114986606799,-32.12048922544625,-25.176078549360398,8.924462102290107,28.059940729642413,21.902666024605374,67.25722313257144,-46.653020788240426,-2.529143864265171,1.8370150496343243,0.0
2225.4595913208514,23.399858993331826,-5.972791674355611,35.944304028812894,-3.502466403398873,-61.09526944523533,-7.364485414993979,35.57549233252017,30.816680557315507,87.48151984790736,-29.891546818173538,-34.090269458708335,39.7727878698374,4.117327334057762,-42.2692630436662,69.77754056546782,14.565807574270766,-49.690881777436765,-15.431263893484061,21.23315057565061,66.86635768606347,24.138616804150004,18.038128621990825,20.70800773794982,-3.779397302386137,4.4967673112636595,-12.719534505869902,104.61590832244582,63.02681306642715,37.98423395313839,59.179987680423935,29.447539717416937,-75.83102008139088,28.175553838104204,36.65645409930005,-45.11733197023515,12.43823273011487,4.411170278317616,-25.430310235534563,22.435415072564933,32.90370203075469,8.251344548204912,-54.008255396803,21.31608150404283,3.0923165116118203,21.356247642674,10.204328561420505,68.30498830789927,-8.094941032616344,49.972025946498604,-4.719457615153516,15.945566416203171,24.457761852724783,6.978932345736822,0.0
