42.877405183680885,-36.527797862726054,93.15881662056115,19.43255366048216,-1.468025490133721,35.38341558395252,10.549495292815344,-38.74016391083531,27.03325733356874,7.774270239651065,35.12905834799944,-13.288458215034497,-29.353476704395625,57.00107921428427,0.29901132015531456,34.852336149394716,1.5224145410911247,-54.095865057149496,46.12379074038684,-46.51548028965723,-125.24254406511099,-89.35838873415086,81.91856699266384,75.08165401508214,72.06664790837574,39.30568674993492,-23.45184651538382,15.622139519376027,55.03706760145506,72.52678367631887,-4.329193891902636,-82.32444931284277,-36.95643654648634,-54.04464661156599,-5.628274742584292,30.817512236235988,-54.60715531162796,-58.585623112038185,10.999968359051127,27.759214521017878,-43.975304475713855,39.87838572407653,115.30736871786826,12.581121230764253,-76.59499894126026,-55.16611061425762,-60.47994604199708,47.56929503200535,7.090944526351541,5.144615929274464,40.410512493517494,-64.09813111055212,-29.88624152045023,-30.137750978158206,-6.097617251898414,99.27227514411945,-32.95658427200331,-13.220849870301322,106.80467285340393,0.0
-3.41970157239707,1.5897834431026103,0.734719040987689,0.3929075764745225,1.249628731699598,0.5718829130757943,-7.502992814197814,-1.268099437093689,1.8914422045458161,3.640843036585873,-0.8221964131065738,-0.7346324778238952,-0.4848088947801759,0.4337293059069936,-0.30604513403745814,-1.1006809539792866,-0.8109528430823313,1.4602755514119785,0.4489202754310082,-2.451893242329521,0.5615717209870332,-1.8452720493921415,1.2343183004369618,0.672230835097512,-0.8015240129747002,1.306844388632978,2.0685333134748864,4.064877093006125,-4.188703726291479,4.736592492878224,5.38841454411792,1.0492195968889753,-2.6818302416446054,2.7723105891738453,-3.3479232171764406,-1.5515622316019013,-0.934488896272627,-1.1031112354366321,-3.9833891050693184,1.3842937033983467,2.2917616178440685,-3.533206697258307,-0.08453297996614927,-0.5174308421059549,3.3645913060106394,3.4408075706896093,-0.5822940700069547,-1.9021074379646918,1.0989222951234772,-0.4928238346043108,1.1827207813569771,-1.3010929977670649,0.9281497557204086,-6.010242180762063,-1.4232168219664385,-0.007905435152433436,-2.426665131587002,-0.021703018322152125,-0.42407677400762755,1.0
17.58421971635701,68.14970519293995,-14.329295003862423,9.592312413105416,92.84714115345409,-16.238257963879274,-12.1314352804226,17.359116697391702,30.619796462928228,-116.31278040486512,-5.992237484747932,51.184696308343646,52.13313391332781,26.94297994886974,-34.292359496601186,34.885784662196905,-20.311907384337232,-77.66587716364685,-17.48768480967556,-8.019677949932756,-16.83882143693104,-22.782650299157524,18.27933177591456,-3.9352426875297306,50.73146430561131,76.30005741128586,10.91290308011654,78.31747206475166,31.561630337716423,49.723735748721076,-29.521987828149314,-12.251977583077656,-70.50002147435733,81.80908921894823,-9.464915491533425,25.134811168792908,-120.73211322018443,-42.7181362839389,-75.95002241000698,-3.91537783054431,-26.470841539805477,45.90319480691978,101.09041889821069,4.115340651736822,14.763764685154579,51.58436738866414,77.42877421614511,-9.687130600412313,-75.7619755646053,14.352264778599837,7.2664349174609715,1.0560629207845726,-20.203168798579412,17.638565587487513,8.06024265915618,-30.620019213261823,-81.85380403230255,-37.54691989802766,8.824438249608512,0.0
3.2366981114370974,-0.1886020374888699,1.76794870433005,-7.007370926917514,-2.7644435767766162,-3.234236049024385,1.7172394559545017,2.249155857944092,1.5737896789625634,-0.9226212913416546,1.2554575854720824,-2.2417954687172315,-0.011304341206978647,4.383297434134845,-0.45866682355582883,-1.7094970605441453,0.8671447410530632,-0.9478103450534563,-0.6980212140197755,-1.3019282168890212,1.1925518365608216,0.5896829296881655,1.0437593837942152,-3.7248239700322023,-1.9269059902640553,5.967550241233259,2.5224840689692543,2.987306193722304,6.602111542944605,2.9592335537394012,1.4750407297595018,2.243589661388659,-1.8481635194093737,1.8081920223743158,-1.365820363210584,-1.3325352795577186,3.855156851668753,0.4494730983014983,-1.4212822430174832,1.1518190970290516,1.4237058680209336,-1.21231684687266,-0.23556563026360647,-0.8291016430276446,1.5595183295942996,0.0968092577052568,2.4109909433030876,-3.3727678148960525,-1.5770229216339353,-5.147274232461112,-1.222802955258627,-0.49774625685785456,-0.45527969890076286,5.964589865273491,1.3101658106179803,-4.655689736519702,0.8991785138792758,0.013747665919394752,-0.24968610004272324,1.0
0.26504478753850613,3.483305331917049,0.457556068954914,0.5641534231660249,-1.7681375148045964,1.9665484683301648,-2.494858354694779,-0.5627471462907591,0.5199196047439556,-1.9334036177020018,-0.2709126535471684,-1.8494626247119348,2.7309404024379225,0.7622332365245374,-0.7318991054640561,-0.07998593512543774,0.45986496735344484,-2.126671873638976,-0.40242088324712977,-2.040390279433028,1.2672119697313087,1.722227041096191,1.5650426433939013,0.22855879604370388,-0.5992699562178746,-2.4536474582719556,3.047436536939195,0.9638369165656402,4.306996696984256,-0.16440842775116307,-2.8925354819649534,2.3526100336934226,-1.0168249480858598,-2.3007859580997683,0.5293089266508691,-1.0756131756741516,-4.371289093539828,-2.0573252041412737,-0.6641416937318578,0.7041444322893773,-3.897629895340614,-0.46995659918033855,-2.058319785990625,-1.2614914595302795,0.03352701469117959,-3.5014008738677163,-1.2391317448143122,-4.8897900720465755,-1.8302217409846655,-3.441765441251699,0.1643219100823357,0.1757001572931731,-4.409956682374237,4.799330029687638,-1.0240780991445906,2.89591464467369,-1.8314313753649256,2.5806381532019045,0.7930714337040892,1.0
-2.237743699394683,1.9343874739197273,0.6860911478355473,-5.344764115620659,2.817090952383419,-4.07557076907071,2.1515279746090576,-0.9396443128486803,2.3684451495226737,3.089253095411102,1.3058516219184961,-2.585441314086272,-2.5903098603445107,4.0154830948363625,-0.6667500609490954,-0.6973850090016492,-1.0403994379783514,2.9569402738945176,-2.32075074222011,-1.1710932467814572,-0.40537742817047745,0.2348952268721229,-1.0431951686373182,-0.8100874947060163,-0.47760424319009914,5.057098159750572,-0.48971989126453946,0.44667582730304345,-0.2328157081182254,-0.28314511894345495,9.076052200208796,0.3804288836202924,0.16590659543788133,0.31340245959520435,2.4415196570708044,-0.1587570298787334,0.3455868215364033,-1.0718891631065255,-1.3610429595571707,1.11157820825273,0.11686310304291785,0.6224789844521101,-3.0568532847937533,1.0934736830089893,2.449740766608693,4.846844187512083,-1.4554186708023586,2.433038486558462,1.9409944854729904,-2.3216639374582093,-2.3050932133949673,-1.3604920458280412,0.6180599992736309,3.3011665938332047,-0.786959415294156,0.9963427861906441,2.5913142137031375,-0.38543444294732837,-0.9648855287700554,1.0
-2.1179092029676436,-0.5625324204413903,-0.35469313386065615,1.3754923246370563,1.222191848816657,1.106974769049053,-3.2527125761389746,0.6118576502633892,3.6974523997812048,-0.9898747662720909,-0.004357218455792989,0.23274278748456845,0.08084126901955517,3.448708430920378,-1.5223533596512508,0.6093330073215854,1.566027126973971,3.3273850848172426,-3.323104229797233,-1.7028501349950556,0.5207533600463683,1.1703700345251224,-4.926135029363292,0.529978522733958,-2.1943580452484803,1.846224506714587,2.1339553313215074,-2.010988887459576,-4.246826331635806,0.8364415647321526,4.7453605317644065,-0.19189243550595833,-4.837050153874085,1.280042579462518,-1.2592548804152757,-0.5622954469769613,-3.054274389777622,1.131559345510929,-0.9212255593914687,-0.20006906724336154,3.8230486166597366,-0.0408166786149679,-6.824888747366865,4.196886915853725,3.320576935826156,5.384501756020502,2.188525500397156,-1.2152864005173223,0.42781594008225493,-3.6650472600181145,2.903062978215944,-1.0781048452420479,-2.37199615602746,7.223143224630185,4.278184628314714,-1.8291099885769373,1.5416528139445866,1.3038494375430254,0.6369898319140311,1.0
-0.9691666070973848,-0.06789206438366822,0.2937053027141412,0.5475360997294155,0.2954063604818968,0.575259040765438,1.2191762201293226,0.3404917483942672,-0.5352529605555116,1.823845113615416,-0.970976131247352,4.4577624751696,-2.4428593523625834,1.8474036418025737,3.2421651550482133,-0.7062979048755867,-3.4140601249602405,-1.291466081637956,-2.4768250336905364,-0.5490370734580428,-3.4694104053997146,-0.06903141800767013,-0.46028268157141783,0.5110403713816515,2.5023615654139038,-2.882413893196492,-4.378960093384356,4.721033059434459,1.9014840115942535,-0.9775404642692872,3.1309122396132087,1.8759182536433283,-0.3840103279555947,4.883579527171679,0.6896913259164232,-3.46995799786734,-0.02940451141045678,-0.004170417258308839,-3.090109582774752,1.9634916784342897,0.7149339665740594,-0.8409429515134308,2.4277608223060114,-0.2180107709697848,-7.135177024139588,0.3488259879162407,1.6469238614207193,0.33407140317150547,1.5502307418614367,-1.6319168346544983,-0.3075516383336155,-0.0888390011765816,1.4454700350742837,-1.5224325256751734,-1.3455451451853915,1.6539420926754953,1.9925512699801649,3.330861133612156,-2.521497464833912,1.0
1.940441908634231,1.3476195726086533,-0.16120756196242542,-2.9567946145978357,3.60999318065266,2.9648148783353365,2.0624765381297987,1.8907681061564776,2.702200891581647,-0.4129914885048217,0.8607299400019609,-1.9589510957499834,-4.479149129496779,1.1457263363677315,-0.9695464599990722,-1.3126538926364866,3.8092147729848165,-3.1195365008449256,-0.21797085114725456,-0.3296989026234488,2.8230891995672702,-3.200336619005985,-2.2201451730791826,0.2714025664205512,-2.4443834499020958,6.5287655672132665,-2.3809599618648734,-0.6571693011972122,-2.9843902573301664,-0.6212755777131789,-6.59481199464164,1.4617825406002138,-0.12737374832733928,4.277653632089348,1.4558239990463968,-2.8908751186605763,0.902091049356629,2.252106065859682,-4.101201449205172,-0.9308555482421662,-2.2027659331720977,1.0225170018677336,2.4911604691849907,-0.32435030883969784,-1.8167977458418783,2.711728551087453,-1.8575145903396593,3.636059951186882,-1.4847895308351715,-4.150576530391802,0.7043419416795412,-0.07542647697870587,-5.141003706051556,1.8676268933513729,-3.519240758679184,0.2899408184446876,2.186590815388667,0.9502578281967353,-0.9066165240484183,1.0
-27.77811880991613,-48.62182265615996,74.34740765070056,-6.417627837523895,50.12646623042717,31.913341211052362,-55.276480920272526,11.146710518171293,14.587473857395942,-87.18306419295445,-3.6013531702812407,-70.92229754746128,50.892502550157786,61.878947068794616,-39.09864117608387,-18.05816407702661,27.57208856441293,-119.26973410317748,9.209120252070388,-68.38364431224532,92.2236021394559,25.655571675720907,27.184587258169994,-53.78865588057222,17.219623100381078,-71.57234989515001,-84.73235229267866,14.447411221116852,-18.968635623725504,2.7180947382419514,36.648077136505385,-105.6272598600518,-50.71593306517494,20.358207696960058,20.109328987418962,-5.476089317445204,-14.862558655072773,-84.75252884967901,-3.170429617816954,30.712278651646855,-48.04175312302098,-12.117589642141128,27.781512116551916,-95.05355591565208,-1.1803059903234534,47.32129608324537,58.29080616685634,25.048339891406755,31.14714743023134,83.90437542346788,36.0461254254986,18.177198662080045,-25.826798102098444,-18.45755509919613,-67.90448087930194,-12.803145628031725,-27.10939329501718,16.782893572528234,-30.914961817343716,0.0
29.15322015799793,27.564253628863607,110.80578144887855,81.82700515690993,-30.79097535468677,-121.66544659095395,32.81136458272437,-55.986337283586224,3.8064062440756548,-77.27726640129895,-42.04274821598009,-103.40662130713427,-110.13966453312504,61.548793854596305,-27.585906908952463,-0.7089118147965803,60.9219680026719,74.59664374409633,53.87112217838518,-139.9266789113329,22.11986638866196,-77.99626656483667,-18.589517796638052,-47.712521707067246,-17.970952892202405,22.663264012010437,-26.77528596772691,-57.79878905604065,-35.51601101257166,18.70345774862647,32.57538553195746,38.461732962517246,-9.960796266235823,21.03459225205761,-26.007647585575995,8.76399188015729,20.130884762913297,-10.524531527446637,26.495951358988567,6.112799911853529,-48.061643871662994,32.64294613509348,-38.22327829697335,-130.10907623249318,113.94467866143128,77.47069678841414,18.094412754468852,-83.96820560519268,-67.51048148255401,14.475588993236574,9.926103095586816,-99.549339783213,30.458015296223742,-26.33669389519083,-32.84559252428234,19.821891142881462,12.932576753178582,38.63209783758271,21.25842884867175,0.0
-2.5708969996081517,-2.051400620235017,1.0409097070978477,1.6789417192560863,-0.17587055895465667,-4.12111596799566,-3.900433548977962,2.950282079308728,0.24328465007140096,-6.883455792969387,-1.4703466040075501,-3.078529233188133,0.5460350911671735,1.6660350148259961,1.434925254686282,-0.5920150737847282,0.7074523943867667,-0.6497206472666054,-1.6769464095253876,1.3613121551779976,-5.855416369785117,-2.0107507156059263,-0.014198946041483652,2.795664039123378,-0.49871035958844667,-2.1556598023355926,-5.133937681158878,-1.1115199370893305,-2.1255930856176892,1.8876872108278637,-0.9530230489775411,-0.6183068963842185,1.053507844378394,0.133445573863483,-0.023120832144233498,0.7376572400915915,-2.717884278451944,1.7027561599831582,-7.406818348923676,-2.0871002105033005,0.13675247341753052,1.3438453896716906,-0.7737926179728803,3.5470483660089673,-0.2793118156783088,0.6257468684142359,-2.213103401346214,2.657167162324646,0.49852039829318806,3.8955968126174203,-0.3391871737934209,-0.2812852616203461,1.8423058133306405,0.8996508748117094,4.733383741260097,1.8902577403082717,0.27110235250982845,-3.1983964977348096,-0.21081761676294575,1.0
0.15714914599171298,3.8929935534543447,0.8654055453876045,-3.011583748348873,-1.6908858674576654,0.9429219332975356,-1.2295357010351993,1.5380725393143617,5.1078245864055125,4.5028757195721525,-4.656735456671604,-2.358292409245372,-2.9886818116335987,4.8597740202197,0.7301549416198689,-1.548645222567055,2.7828675408903427,0.9710366444978372,-0.5051961545644188,2.961541955869671,-4.43752758283088,-1.6452890166730618,-5.300125910604498,1.2274671181541343,3.0609402509223322,-3.3786892417899503,-0.2585723482049241,0.4421341023462703,0.5527094511253418,2.2637476002346846,-1.8148038448864834,3.1169476339166806,-0.1766651529248969,-0.6467330969518462,-0.8447813899362903,-0.7527245486499956,-1.1084355151588694,-2.7205346564344492,-0.6703363033702641,0.18096765581685562,1.8399582794666274,0.3614221908978128,-0.2820911744366964,-0.03930366989877923,-1.0450637531047424,-0.058770751160771635,0.37377327151095446,2.4666140676678716,1.8117026812094417,1.818359311247476,2.3196698511244445,-0.577588603472667,-3.0750475684754983,1.161961783648287,-2.641216203164563,-2.0486984542129676,-5.384963673690265,0.2813897698319819,-0.33484989764285616,1.0
2.4189515833452893,0.6524256004189163,-0.44913057900914516,0.5643281109646878,0.0026095629802746125,1.959402227341863,-5.684944590357857,-0.13203427481904295,-1.411030721949273,-1.852023841218658,-1.8112280963982075,5.714608344594974,-4.009940429128758,-0.06322619301987581,2.7921073484018115,-1.2271923632979527,1.9064667130848167,1.1534174101192938,0.21698990578723967,1.9304065875214416,-3.291688742465676,1.564272130330117,3.5772190910452073,-3.8399671890558644,1.061813475283643,-0.9453766703560169,2.0779582284843445,-1.8959695397641951,0.6433266449591364,2.9458811743538913,3.8117799879302297,-4.224749105678334,0.7593570788902463,-0.5848698109546798,2.576957444487496,-0.22991400106257479,-0.02984200641566441,-1.2295705820325413,-2.8682087767189097,-0.9494493883181399,2.4478358233690427,-0.8507054583879129,3.021590287497762,0.7819516206461399,-1.2781178968124691,0.915303592385417,1.2817549773195889,3.684571616925642,-2.7884429739236727,-2.046418311882183,0.22404580172699,-0.5698295775968377,1.4681836570677729,-3.4219886803365975,2.0531942022117273,-1.0257746648389339,0.1323333083744023,-1.754076892069176,-0.40503980561693564,1.0
-3.4155196488088375,-1.5866360302918872,-1.7441508828689727,0.8468557495836655,-7.657095784250459,-2.551481771416564,0.7200942955735997,-0.8876977771915059,2.322213535259225,2.4507616195262583,1.8398595231130856,2.5204779206085366,5.864782851195235,0.9377849562604514,-0.10164994046249197,0.19198177278818124,-2.4622391988171484,-3.680630105761394,1.8483325206162124,0.12485417249515629,-2.1328604826072284,-0.4883684038874259,4.416894510117601,-0.014102248942670467,-1.2052896004486324,3.195974252167189,-2.1455197132446857,-2.074488005205791,0.700731787879955,-1.8506983307410838,-0.41016616448173426,-1.3768074071445024,-1.3998370070065607,0.4383005035185966,-0.47463879047385776,4.6069747249895805,-0.9900387808781722,1.9707989431869493,-2.7881078851309704,-1.7234351770917804,-1.1034483782577944,-1.3643878357506263,3.001880633915299,0.34558320908175405,3.0508332956875224,1.6546901011955932,-1.0208889129588783,-5.45412580647237,-0.28222455953680525,0.1461506026212308,0.30340329254307485,-0.22752774825420213,-3.2482819260728,-4.211922878423015,-1.4732829322674013,-1.7460060270112712,-2.8309184594702597,1.596102153701892,0.06450782408057126,1.0
-3.8510961990748775,-0.9682023144764884,1.6957937538815673,0.7840396406534849,6.844204022999354,4.705051739969135,1.7120587674047214,0.837780929946442,-4.60609643460495,-0.04250202422192901,-0.24148616182203858,-2.26207955173135,0.531123057095339,-1.8181310416995733,1.753948458285244,0.10473425987628598,2.36731118840014,2.034044397311189,0.6017743899390582,0.21505814104797139,-0.2020283919014058,2.2585979671701177,0.28584919526448266,0.208926794743301,1.452724341027747,-1.4145941754377003,-3.9092963692904616,1.101418925843231,1.5581124671724869,4.493615919793324,2.2394277151016406,-1.3785354616838286,-2.9944976188357204,1.497110716207937,-0.023083987756270546,0.8464250483203525,3.385566072415481,2.688988718335371,-1.5258735916484332,0.7642014872787555,2.380605678726119,-1.61717824535069,3.94694028383247,-3.1094649760931063,3.8774028018546485,-2.8037977050320615,1.7665839477443983,-1.0643968150378273,-0.9647702394002519,-2.626810417308462,1.5664373373232785,-0.7766543239478703,0.6181591633419581,1.8173028948582268,-2.244678254114563,4.3092160793329395,4.003853439447373,0.9077277037663457,-0.04896700531700988,1.0
