257.420097698408,19.579961222457875,9.710638039925747,43.17733655641517,1.6848855288758564,-13.564280966802844,-42.06226793438045,3.126170460656038,3.7571075762737856,-40.11340407015256,61.93412490314102,-11.791087783179977,51.05686079702289,0.9535734353230167,11.522739915452767,10.129152885180684,42.10631990627136,14.809403782739764,-13.076282628936108,10.934949684902305,23.03896339010477,-48.08745802431349,37.736390818727635,13.462924821701215,11.822442413405975,-16.937762817072233,74.08039797309546,58.866034135493905,42.4641553072035,-12.69401216099002,45.67032770876358,-5.823808815974577,-24.126633805555443,98.73557567787799,54.47185218532298,-7.186403009405208,-19.205659624926415,75.34093319433514,9.21240152633462,27.190393204865014,65.75004654853875,24.504314306657985,54.505704333745854,58.357994040186185,21.70002600268063,9.952871551420307,69.29095903213936,-7.425142984455274,56.81111903432876,40.74674690785278,-24.991537992815076,16.767106712302656,55.24925225222201,79.76814448520275,47.94008299147015,-53.93540385665412,28.65186202807567,27.459841742333282,-35.25227997407276,0.0
417.5825829726907,-56.8149621257619,-82.64434260133473,-28.224136483193345,-46.11848562385936,-31.35414353519897,-16.262845814547827,-17.361360384962786,-18.097717156570233,-1.8532273941633761,-56.81992572850649,-43.370008134703795,-6.856196485487169,-5.864439863698667,-37.2154769584764,53.890954333385196,-20.077768715976763,-28.8011427173914,-6.27207360677297,-59.588667364042784,-84.3944307208022,-34.19762071026578,-28.751377230958973,-55.212983931548635,5.2808199608326944,-59.710549208431274,29.118426475607144,-64.81725389500392,-24.67337872142908,-41.29530985208504,-40.51862972578592,-20.30597777175788,-8.256794817206291,-101.45170870112554,-21.333295601997403,-2.5786156294567064,-29.355614166348747,-19.209743061454425,8.384186398486248,62.232945726560885,-96.0226575978854,-8.192624267154212,-21.83629250444744,31.830588147770136,-63.75903890810775,-36.66163479066635,-12.1316628976933,-21.21077599766852,-19.844766995222898,-10.275241768592066,-14.18398911265649,-49.360955692638875,-51.46674144599994,14.077945274579392,11.54395089566163,-43.23827234627112,-38.806532586402525,-25.811099688911565,30.892361172224803,1.0
-544.4809804942056,54.76972049814212,-19.698569597342416,25.00052940197559,14.685391016312874,13.222548823268092,3.040951251661545,43.07097648802143,46.68555995404037,5.2125375798492755,56.405802687589485,-1.4911564639121533,28.361790020466817,20.349309308368003,34.48483756438689,34.89744996999558,7.7628607729751735,-61.49735384734437,20.9699723683619,39.217633855074126,-42.229971207933175,-54.27994830967255,12.953446084389766,-85.73859568263228,15.078824996913834,26.96045570469369,68.10745265446303,68.20570973204583,46.04506747913261,43.94176515355109,57.052775688053444,15.828296048684859,28.204818294664122,-19.846940687746223,52.809633096477384,27.187972502485888,-2.1840192402185883,29.203751499461447,27.442389481908588,-21.698430266721402,8.996464402644307,25.112455553216087,9.915642639845878,37.081441804080406,-21.635883839255392,15.280125596521318,54.82037629121251,-28.86925432435923,13.957523587313897,6.618500659660785,16.406817961931594,29.33035003259948,3.0746570609442863,-19.440812011714655,-19.147145231571972,24.323023423781915,24.50189042531552,-30.139140025722185,13.2102351916162,0.0
-61.10691323925897,18.740966014056543,-9.492752959839581,5.8260218190271535,-33.21042305326935,-61.63627606446872,-68.488963214845,4.993441483483963,-11.886976689549922,-25.924110886311027,-33.64019548648478,50.26482823827521,-81.00755243792247,-61.2832469184671,-7.852613635286806,-16.47313006895804,19.847346220059613,-19.612069148850015,-20.28456321684304,9.636098229386768,-56.808635836221114,12.574818381123098,-34.302278321988204,-26.79355007075238,-24.07663701414819,-65.3618594186144,10.673410078463007,37.63840392780847,-93.43844988965922,-14.806756881432609,32.05378891030216,47.886756968788546,-14.202904514557021,-39.006274860079664,-19.85660321257193,-25.07453427649253,-95.62525925642503,15.160081136676572,-20.959632682754272,-3.4947697453919595,-54.09658001770567,-26.745688768536013,-49.90242407380836,42.23635723889943,-21.719579299590645,-32.60996958984343,-25.065985136886663,-83.58250303158393,-24.107877885332258,38.14600451130553,-55.341330629104526,-6.913401722708052,-62.34018341038927,-7.6786538956750565,-2.6708458645122755,-7.259548354633598,-32.71250318785769,58.097524187297154,-12.2423629062247,1.0
-96.91065581745978,14.46779642559642,-26.40929763006506,-95.1913421233983,-92.53583241331813,20.77632251324453,-7.2785923263511005,-47.57056211642198,32.8154413967604,-12.379815480395306,-14.922552227016137,-4.456698734503018,-18.730436804099405,-13.737214471142638,-18.750236004503158,-30.961177735116024,-58.98651915191643,-68.72496312724834,8.211471620354667,39.031988496318505,51.24650051337886,-11.554917231947801,-31.27442572978996,-27.22735410755032,-59.22989837474784,-7.958740679463393,-47.1611400279953,32.08985555485438,-85.43546025680028,-5.172264838782134,-6.6572538574839335,-6.971474985972472,-27.584406371954213,-16.16731116667973,0.39194723419002386,3.0679198938014203,-47.20114434460948,-25.430349943413525,27.987261860623192,-21.44455511134276,-46.76290453636191,-40.59362412759885,-21.688989862341323,-14.967013934140972,-7.500163170749432,-12.90127082172047,-14.612118148655654,67.66504145792537,-49.09208852440044,-20.63674345641788,-100.44671687592898,-33.08856691133507,34.97736500499008,-25.244248675199124,57.53417983533284,-20.027260782150375,-27.249617428310884,-22.352830666253833,-9.833061612811939,1.0
511.5650042251265,-11.706730653549467,59.11824077147461,2.847992679415409,28.024088845754,-4.772851798902481,55.458323631883765,28.375425145805764,-42.11311150789,6.076496614003791,-42.39154540476768,33.420716412235194,8.833865331948719,-24.700199629615327,18.538938274460257,-21.95072491117999,89.09903217442073,101.22889041734885,76.89440612018268,41.89436041165036,28.832497756653005,38.90101414051094,-46.534055407025235,39.087425970025045,30.31537795997033,8.633886884773691,76.22556875107874,63.0691743169775,31.52042471685481,25.874071288258346,86.76520027377444,-22.937880183910906,31.28439361330321,26.254553820732113,7.3410869390379645,58.34402669086368,50.17528568157167,-52.00935571819761,17.637714155801437,-22.964690074841563,29.45828270865715,27.86910200677991,-11.322949232866714,36.146668520201985,-7.073037439200071,19.15124541065167,30.28837526282764,12.18668645685576,45.866285200959666,99.79986243508628,36.96992395267088,93.01237121038605,-13.205550743476554,-6.588456443325846,33.24373612453044,-53.8729273400679,65.83872874768971,14.875425730892164,21.041658098200624,0.0
115.32005160693294,-44.38580708473221,-57.26290940432318,-9.815258748857683,-93.7363650066937,-48.637423021317346,-66.37641128983483,67.61277956675829,-39.53173080447548,-6.889519381207711,-28.532600570034244,60.79003910203913,45.73461600335161,-2.99109729220948,52.07889437848668,-14.051861640995398,73.42033499229524,11.523867678567436,19.092464857072148,66.01107781855903,-29.60565960695857,-0.47224183225813476,39.532070754943994,54.33384901295005,-101.52713782049678,-7.6357628432795845,-100.36520464729236,-50.413535926457826,-25.577464824921822,-2.4636515323531434,0.9862068391731551,-74.43933244957722,-4.524809785004086,-16.234085189353177,-4.6168487525565105,17.091822670005108,-20.91220995878551,18.30037744816913,-12.678256508521297,28.44989665643068,-20.46074280658357,46.41153722042246,-78.86541519965186,-27.31050735906164,-27.1263949032954,-13.850491683478179,-65.75118596282346,-66.05737488889893,-16.278380029807423,22.545895643579595,-1.5922457865705573,-27.79134073118607,39.74514904214941,-90.28391490342798,-15.984988640575187,-28.29740202463038,-96.11678196006085,-16.536581858281046,-9.229424354188664,1.0
-202.41217459734926,13.437255218411815,81.75120649922661,-17.140895462086068,24.717816971335903,98.06290934439312,32.22814309086587,30.15012186367801,4.244362877806863,55.28664599937393,-20.50498472860415,-52.173859819351364,-56.08367178793197,-38.15444708555734,-5.863628629279045,-24.30090669724749,16.255405406900273,63.56234498441687,-27.72181744457795,19.579553790834417,1.467110439314062,27.507023152232957,34.914100797342066,27.223774850183425,96.62383626779427,-62.20860672888984,-12.718118657906377,27.973942307844048,17.76101427804408,30.620467110494552,64.50428122729708,14.807268633688818,18.717539535158686,-28.325536608731788,4.173539575837733,-19.93391443379388,11.014792740028403,0.9061156280225973,-15.139766874880092,-9.082567061240082,-5.470594681859215,19.761650204781475,-10.365251115848064,22.92308979201528,39.581377472449674,-4.7277322970110625,-23.05773420868502,79.08352416959379,50.78633616171921,2.2607386634656423,35.23462180226619,71.81363192437428,29.212443703827855,57.62680912397171,0.6282585663215929,-20.379408564587532,13.362905403853013,-36.546697721541335,20.81928516530748,0.0
101.90503314895557,-21.29962323717961,49.23979207919827,-34.57823450251891,-41.51180298717174,31.192781026802038,-44.93399702351981,-30.488202726520168,-40.66591593178657,-40.03613345797568,37.67147995717737,-10.486765566712284,-22.74914129814494,9.295037744596389,69.48091505693117,-12.937606892718232,40.890464663379774,-19.09415925181587,13.486483599781948,-50.2326797242619,-42.76373508784302,-9.321786286806924,-12.935756075369781,36.13888149461598,-14.135668469754629,-52.31324815233669,41.94833273086372,26.31551217322538,-15.690302168304152,39.189463519226194,-50.740755333599225,-1.8365121422516253,-27.73201007073355,-79.15885447045657,-0.33585802790533137,-15.8041982039399,-12.621574124132653,66.14919566400991,-53.10669513447914,-5.999700946927174,-33.13158459393341,-13.610097614468236,-24.97300806137695,7.692574007660276,-39.475275341264876,-58.153137034992376,-88.34861184756481,-13.15839529049245,-26.626543777127885,-56.17862041350614,-41.16270970357944,-15.996498758441726,-29.889501262409453,12.428560061036116,-99.68608785187652,13.388085579901666,-59.53808385153113,-30.33417945842145,-7.419971243200271,1.0
-194.8979412007257,12.107893643803274,-45.31095425321042,28.42281145439249,-3.0456056658512765,56.34541416972725,53.87681232586234,4.654112078221794,7.657006715046945,92.83858524277566,52.34831292376036,-19.847340098333934,31.398801911915662,-30.688157674770615,-61.751165741803504,-16.224358999124725,-5.136067333140552,-11.495385086497214,-17.426890436755745,-28.625611147571558,69.42422143853322,42.75067754630092,34.57196951692763,30.609300469468142,-8.165041124311461,24.041031815440245,-11.88566129674441,-55.97118049055788,13.524033243828699,-37.05516290880911,12.015137713660243,39.75165442778379,-30.419050982088194,35.21959332868188,55.62854733334214,4.862508786063499,-30.00872304282254,10.367106912706728,0.6232985104248634,-5.366411119585006,27.559430776303635,60.37445244003362,-1.1223485785205716,3.2670845993908935,31.524331202804447,26.34805202226491,23.102941507368488,21.27192530620955,37.040291710391706,-11.598896393487708,1.6089935324262976,18.25050834220985,5.2108729375414224,-23.33651034010847,-17.917824278616653,27.502564238696532,74.59686147764721,51.862482592072055,1.4370874844677424,0.0
137.14049698563957,44.92845305394041,-19.032997001346878,-55.24362353101112,-5.689771514127594,-20.903573726178497,-20.84906288544596,-31.65259953896875,-51.411317059899545,26.301887592752127,-22.799903196221443,-13.7599100629076,-50.37432194035796,21.913550608558456,-26.44874043994389,-13.554194307713802,-17.56258038253335,-41.168596081109925,-1.1787619084598768,-88.25264982568102,-11.362150137584624,-5.022110497820355,-83.86423524841652,11.094427668600904,-43.380335760622515,-29.92136427471738,28.844180122356907,-40.660267020752556,-84.7735922105392,17.31051786011695,-2.074963085732662,-20.41850332608332,-74.24952615353575,5.792527470776565,6.29667265001892,-34.69505855951616,-21.730827891592718,18.093684226075926,-30.115947622675463,-41.522345438031124,-38.93275816771059,-13.853572933278418,3.441633805793506,-29.8075128791613,-24.713156634222123,-17.15149668299362,-40.87955853592181,66.2638860609924,-25.946304120191435,-1.5983285043589266,-64.82774504370263,-19.437174909743955,-52.5313728488332,17.303352553689123,-45.013917539170905,-16.544130613005265,-30.78431727373215,-51.581528313533354,15.686213727260185,1.0
-99.27803371179377,-50.500210068603394,-77.16786657528877,11.258135420344615,8.928014360908662,31.00441927700207,39.136232145279905,-35.641737276375856,-64.30848924113232,10.184781195559777,-43.54459271791715,-52.04850450721645,-99.95238130454103,-66.4174792764635,-6.024951220623786,58.1266195112308,-96.08910734145373,-10.849398732865126,1.832249023748581,-15.66209170674226,-52.15643465620991,-13.272212866776094,40.08349142832431,7.236543269712374,51.28948947674725,-31.085533210495726,2.706139360343011,-14.526446221773343,-63.21229862708338,-7.664919765655683,-10.839393795214392,-4.218848880789704,-56.319014154400605,-9.962011388963427,-20.197927649901562,-46.8194706829833,6.9420409940151355,-75.68852063265258,-40.08006915685,-100.17418061493127,-9.938899496317209,-20.178282105390778,14.687783379763351,6.818244572867441,-15.01585491081204,30.467730724761125,-43.076224889376505,-0.8631850146782654,-8.98867235876519,3.5949640359998263,-35.77279603759148,-58.61469135975497,-96.59646678075275,-2.05244719675372,-25.969684643622877,16.535560771916735,-23.29367493703574,42.88475840795613,6.181529227875522,1.0
426.62917832282415,-28.49143937078634,2.3978619566916404,-19.581907128379413,17.332141442347208,2.384604679712948,79.4265617878173,7.752379857390061,-24.79747148833186,50.404069293477534,9.272250771500701,31.604630511348677,-9.766032821323275,79.76948612618327,13.801943014378322,-22.63309864542135,-7.642814000367231,55.446682153468934,55.933679407869064,5.290763198258253,50.50399790913245,71.28907190630353,-8.964917248733348,-66.48961755886172,24.728633356120167,3.9907533257653203,41.8196725408767,19.4789974860661,16.564081862402105,55.912106045502995,1.4729479330049622,11.594304584104734,15.411136911088974,-9.58152852478134,71.00134432856532,83.74645127826594,10.256514731069963,26.958694159225303,44.983829620889985,63.20710787410125,20.15968716870963,26.91632986153285,19.5449498401369,113.09325434071513,26.000348215385547,20.35983636013676,2.3195326957167692,54.07358221853235,5.4116416873158295,-3.9947266211385113,-19.619190738427733,19.46963997747649,58.3700380775867,-16.962200545747947,93.29435403653544,11.284840208775732,-39.30802816311299,2.348330141710001,-17.971941086390977,0.0
229.2907695679252,-18.009953534503765,13.014625418898026,2.226382758005446,51.38871171893331,-72.40471982984937,7.892353712009301,19.99045673471069,10.734742119388883,4.130285479295106,66.66691270248042,46.647390679747105,38.11058855425989,-11.566458259731196,8.887596934736614,20.765624892040137,55.40746284831684,6.812079364903767,-4.6446134314692795,25.383150765583455,37.706001811687344,43.40686884029203,-6.648719543278155,4.6134022718791705,-13.735142869120896,35.66218789437437,41.45843288270427,29.956094786102806,16.820577442569743,-2.651406041857083,22.54959736690328,-18.11995214989835,-48.3946047253522,18.62258654970849,-30.58167128824858,28.41046378832172,33.0837292113444,35.27842323139547,38.12147857927832,46.94230015843775,-22.940029421675284,22.226436546877707,21.582822223400868,0.8101822844023019,-83.49684325376202,55.71661867009614,-25.186328459119338,42.3027696719721,-39.4279355301511,30.54327671640551,2.8581250843076322,78.1403845655519,92.7336937059696,-36.827347766920276,-19.722451034366387,63.1398634443835,21.55144320028747,86.5982026484834,-24.645214227825477,0.0
596.6316780254886,-30.41247284263092,-93.59505193373376,-41.30166997319782,-25.822366182976364,-20.284231119164144,-84.2982633521581,-62.368980027235814,-104.18151781307009,-20.36517390831895,-14.468645462788597,18.81949562287261,-11.537017144294825,-20.786898051252358,43.12551828046535,-4.351543415535597,-9.433865260762566,-9.04553767323624,57.914950276475295,-4.706117217145255,49.66334717437354,-20.843351472010998,-60.07601493738284,1.588002286727499,-11.465028389285527,8.88379352420126,27.720226135361987,-14.324806554330186,22.095022063793508,61.07590510492322,-30.71703011994092,-70.60248717783688,-28.446033695946113,11.33714370194447,-31.211518604939783,14.115735409666847,-13.010088226506738,-76.59095425975599,-98.5492942325182,-14.611316011971377,-36.37275393417711,-86.96804039552975,-19.345903083750052,-22.486192515200262,13.729326408386202,-8.781147468388117,-64.00313954308163,3.438166052078104,-29.0270957710911,-64.8640977746935,-40.93345662648446,16.595994839799825,-51.84570430693307,25.346870699162118,-29.179367538112732,-21.653359445661977,-43.094302896875334,2.0860094198039256,-50.7837355361793,1.0
200.2891633858434,13.22341692681731,-43.342513845257784,-0.6510496923227613,-18.206686745467138,10.796177195699716,-10.517024365012277,8.599921172135511,-26.32830037452655,-4.767683477018826,24.3509527324821,-21.14515754828873,-44.92837765557128,27.609353538213476,29.84099010021258,15.789038127315647,-69.65740123100792,29.247720077803894,-32.95844397509452,-37.48748367919402,-45.020919442163475,-68.23324934776673,-28.22091991267085,22.34285336511199,-17.102005852358793,-43.252466849661275,-27.50698161731372,-5.418167154934006,-32.29140181659227,-61.121723363681326,25.797604087934655,10.688156473248771,36.342110091923054,-31.036647115446137,-24.72540022527513,-1.531664275889117,-32.31528642358452,-46.08857665928616,72.98934235822819,-7.485387449376137,-12.892616438075814,-49.67474716183621,37.342032269376716,23.5735902004464,11.528589045326115,-9.544924966635602,-64.72724312380973,-49.44048568902151,35.34779085659084,-16.690700921158594,-7.707572830672582,-45.41126276021919,-36.69107291244164,-44.54963988935671,-6.946262159929191,31.700948962350484,-46.83879578279698,-29.12509624013538,-31.531125261203716,1.0
17.056200634060225,30.779085788197122,21.57760162200066,21.851321518664317,-36.4071139574983,-2.6919048472987015,33.69051057421285,34.892674616554544,15.650480177807935,-42.73042176650677,26.46220987662392,2.2768990197606094,20.447205273487356,47.19891168892448,-50.61487090252969,41.91334874723959,27.459528139021128,88.5314261801981,18.129531006277958,21.0915952873614,27.656013534150965,25.157536449261347,40.043655216967466,-12.171503720437801,4.848249626108835,31.895753929978703,-2.915558748940425,2.098615518608053,-8.224695526788025,-33.164577239918145,19.335991887596755,-38.12321157172208,24.870444328776706,87.55238089174661,-2.1891842429736132,26.603842620485675,17.50253074852911,8.864482246935093,23.76056755931505,12.286558107025659,3.5842199541588813,28.500698975407282,-24.70177911020708,18.089717175602107,36.70363507931091,39.45503084719365,13.826688710428346,64.70939386150987,18.360706625109536,32.85366847875154,3.4968388824072054,57.2196246911513,14.167622208979616,-34.73943749839337,15.213988162215154,15.737415342924752,98.24627528369078,31.410453522094038,52.462407409766655,0.0
