1.7384088770563912,7.9305081344134845,1.897262878395181,2.930430496699464,3.202275500845873,-0.9140477585133862,1.5181183944656735,1.2532128102516908,-0.4115164002084067,1.4933176807917954,-0.1194235882112604,0.18257120755758066,0.039507366417200936,-3.0229919448806637,-2.11150923475041,1.4548402986762625,-1.092601201533506,1.5106138602493724,2.311637410450817,-1.656685369846883,1.3962538111624843,-0.5295925599512211,-1.1741225786277965,3.253500858315778,-3.1927979769785897,-2.7426515014910495,-1.2082547407109607,2.930868156353168,-0.01663110315052581,0.9519344792676634,-2.526207826456363,0.43272919191589104,-1.802399329124024,-2.4012243641088618,2.493779391796872,2.607512439201776,3.9319512062792836,-1.303932472560183,-4.640764954307155,-2.521893999943772,-4.10375342116422,-0.18344107278687438,0.1571000821178174,2.079139372370007,-0.6927324279083367,-3.5509525637792847,0.4337921895548898,-2.0819473600433276,-4.089866084071711,0.21871178550313952,0.9485735398718321,3.766947045426365,-0.9761834633033903,0.4072101601518736,-0.45098510570565137,-1.8160575021133192,-0.2022458219373497,1.0
-8.446611547391855,52.30439022893038,-1.1149575605133135,-28.857563579544493,-45.18623076834719,46.5851861773681,-62.44896607284811,-49.427677579276065,62.76423999795555,-34.10311888713669,-6.096784796922759,-84.57972213038964,-28.816604614178843,-142.73184716116225,45.17839570670385,-62.45972491110762,5.546678534493149,39.50714761592762,-37.955495580771014,125.05410492179371,54.25957947265015,-41.09148318438297,23.23085634661449,23.680223344304775,-34.5556510118393,105.95296889431432,-135.19718065222898,-58.59544793982103,-76.63799270824902,-63.317174014683246,62.460529974746784,-62.86409314754219,-14.236477553667942,42.12112703188961,-9.922273938217675,-46.36810720449398,-57.28674742097883,28.960738690458182,77.72805231646302,-40.065718572068064,67.70339854576608,43.98071756276039,-18.8994747908013,-20.722923108124533,-12.041138799741134,-19.10603065748065,2.4424175649118265,-18.148818157665627,-32.69416519538944,18.81292517893326,112.22382306372378,-41.394789863916266,-56.66763664271915,49.27837346222888,-9.020335609855106,-32.09678756744832,21.893554116002484,0.0
-1.9667605962656984,2.389760597664007,-0.22028335005093666,-5.356252054015038,3.399419204808164,-0.8278589405158724,0.6293869268706174,-0.6405452370810822,-1.0980313150675702,2.0669607727872084,-1.3733460059501215,-0.049032091502737456,-0.26457717982598655,0.7490190479227241,-0.7445864288970216,-1.6576330236460037,-0.5845939398816768,2.346455574401371,1.8620763695719682,-1.292763172799939,1.4452726535312759,-3.4149557924443417,-4.150507603794388,0.523275282576193,-3.4597105034610096,3.4900539459700504,0.5872872126380694,2.213388896878955,3.6380981310846994,0.32578266656933097,-0.9721472012462355,-0.09146553357233704,-4.132125847496638,-1.6553634991558468,2.7670297235912362,0.23357404765847703,5.439608267778169,1.5535111203662035,-1.0097122578335418,-3.083258029171853,-0.2467636362236898,-1.680516899796714,-1.7910134143840704,1.3630275186462741,-0.5264254844585174,-1.5858504427643298,0.16590292433468232,1.5695030363318012,-4.162128283883165,0.5107367586729731,-0.8339851954317005,-3.4912568427530757,-4.3355521567065365,1.8291894345358046,-0.07281284158106893,2.9816439088757476,-3.7795078177921217,1.0
-0.6168583622558292,2.122810150951681,1.2109572203723482,0.4282651153619276,3.3679244285462433,1.7661196880379242,0.559020662450926,-0.3701462789217311,2.3923703876244575,1.1881647581996049,0.8189583078229669,-0.8556299701680092,0.8733741592603119,0.04509328330263223,-0.8493641112450223,0.4906608446910004,-0.20698593529106474,3.900316459924765,1.38669118130876,3.780841723507331,0.6302315126456294,1.1737906205486783,2.29533162996279,-5.8083419703052535,2.1682600785678976,3.2998401428695114,0.27381119765226114,-2.447906094937009,4.233876832452076,3.1985371784393264,-1.5626539158962371,0.08707483941709514,3.5611361952803295,0.23260082428407178,5.145403365839734,0.4497852835692774,-2.35958777758896,-2.623976214628339,3.3266455388904976,0.7675588159973236,-2.167751443203988,2.0550772319577058,-0.5152057258019381,5.100052585688439,-0.3338499710477693,-1.117391087869656,1.0480798697993334,1.0564480902678974,2.9926673835509994,2.5585862309152736,-1.3876284066521782,1.136534768396864,-0.9511172654434707,2.9738245335855957,-0.23081762770967926,-3.516915052372978,2.038421966434477,1.0
-1.238529275767127,-6.263759746484481,-1.7018585062752611,3.3862553614309916,4.2421424104167675,-0.39251973406768714,1.202443709699799,0.40979010973800445,0.5755378584637989,-1.1305090395961201,1.4175120744071663,-0.37918356583146545,0.3556759675806345,-1.2203908973181032,-0.47144373555471025,-0.9211443215408807,1.0137753510640717,2.938181798473226,1.0619398806059683,-6.138874951046484,3.0576572885449447,0.5385579858927503,-1.7733550573736176,2.9425561475353996,3.9820657770772514,-1.130373425184379,1.1245110159341818,1.6224772316868088,2.196190271317961,0.747826013003608,1.5771537939179243,0.7244422958654309,-1.9586826249361928,0.2612277032768595,0.16041847005602233,-0.08269086155682791,1.4505113922381203,1.9066038037800528,5.098685578731143,1.3991256901402096,-2.300567456584204,-1.579696187440139,1.0592255618922517,4.011898653052875,-0.9291065749867037,0.17652205364525198,-0.896179425349679,-1.9869703251304829,-2.530499309482147,3.900371057277737,-0.31408744788808834,1.7325018868559598,3.280146485360061,-3.6111165321891474,-0.8104352791176445,1.7702892743481073,0.6680205058851393,1.0
-21.12069029376551,33.70987484688352,-73.87359689620342,47.847765298137546,42.18802160041829,-4.28283129178408,-11.10290227313661,45.44387085145787,20.958513991045162,-34.10500230997668,83.05834873397515,69.33056905676692,49.92016329629442,32.694061931110404,22.805500243026103,20.65990222447781,-62.47426318098071,67.13009509562788,-55.49406475811632,51.79170409428253,-5.134911008057898,18.44024956527073,-131.04538361803225,26.99017648322702,-70.37982164690439,-3.0468464005444273,-24.032710002515948,141.73538078072707,8.133243323672355,26.545687939816844,-34.8821649799074,-31.219207553387776,-78.51835543184964,-12.007797184937715,-62.03018767315659,-76.73052525055765,-38.48793882574307,66.77882545886452,84.35389335796394,5.068984843113279,-3.057131607404995,-40.65003807854488,-14.389317138112938,33.85250708667988,-128.39612973821963,-28.469111364014125,59.135351866639986,-90.95178175917772,82.69511331183246,61.68380504792738,16.274209367247778,72.48500795093383,12.70019678011053,-38.00635069746616,24.090161281408903,-29.052246754921654,6.218332945134896,0.0
-29.04792996931851,90.55866969452146,36.79464598701406,96.60195079682084,71.94310775550372,-27.54839772870796,-115.43037323872804,-40.07949914630938,-69.00989012832268,104.02962484990411,-68.42165380284467,5.03893719324409,5.876197639402165,0.49730882727029163,-38.08166390954361,54.819048131937805,-6.29977935528248,7.055210553150696,45.09431693430084,57.4462815607227,-41.307779257993495,55.81647469696169,-49.681074439862016,47.04003975458866,-81.43617692199098,-61.25060688735885,39.831966664709014,4.182924108337138,-13.998780621976161,13.39722280242594,-19.00395288442202,-37.68986781527724,-67.1319089767098,-84.31382626243021,-28.243708550916097,39.285272826149054,-45.38065901889949,-72.55648927638732,96.40465180365123,-38.94874901700612,-24.839974612253584,87.51979285595432,-110.87819289169032,-137.03575559638364,79.37720796707639,10.43145354568715,78.51492194112845,-180.47405460672022,40.03322147971974,36.472274491966296,-76.13465125294857,7.8826999569612335,14.589995141363017,5.419009093351859,13.559089149407487,-26.55982547451544,-53.42007978365476,0.0
-0.415468119168477,-1.603312276140422,1.3659759487426133,2.5266555789140748,-0.5364346747554222,0.23418094647959709,-0.2452795908280546,2.402171773462584,-0.22383731455894698,0.7999323510833934,5.326784649610881,1.4823545702001795,-1.469581933890362,-0.06458649040649939,-0.413293285741301,-1.7614380496841664,0.1275121391673473,-1.545761587116176,0.01762047462271675,4.023436745708005,-0.2165609700934896,0.35503892307385787,2.2072924915832464,4.2139089439132436,3.407555166743529,2.4091440973051483,-2.3272520609172003,-1.1054221454950959,1.0788237841494088,-1.4486709274653526,0.8494384273690544,-0.0021597393478222726,0.8171193973836633,0.8961012854961373,3.942573552574771,1.3254849567219251,-1.022913002677044,-2.350430205101262,6.405960503277609,1.3100411428213807,-2.384620159857301,-0.08782836696434197,4.845061191794833,3.712463545657394,-1.1065356448371249,3.5663921294106897,-2.030082882187274,0.9969632540735199,-1.0048384747482941,-3.800647773160734,-0.19251451187773871,-1.459178336610496,-0.5572924145377334,1.3236076531925471,-0.00551900724146634,-0.48081751693082087,-2.9634817062325434,1.0
-1.9094331606443138,2.9777143794627428,1.0194577133318419,-2.6808448758903003,2.4621552369727286,-1.447674672660493,-0.34582169926301753,-1.6109127042745202,1.3351143044072105,1.1425225073119254,3.0716086530184867,-0.6224070610838968,0.14559337214243007,1.735432892727435,1.157690150911918,0.5027056946373184,0.4900586678921967,-5.093331570679488,-0.8060182950544276,2.108526703004932,-1.717734630064145,1.5097842629018028,1.042388330090093,-2.0645848083162908,-1.1331411506999944,2.8801090327706023,-3.04260174354967,-0.35884291203689545,1.4387696757455435,5.461990284808918,-0.03107728881617543,0.8080720865387763,4.272036784136176,-2.735254201677682,2.461251372683961,-3.9875580426531014,0.7206087262592923,-1.4035474715716976,6.18708780184777,0.07111362623780486,-0.372986967477771,0.5959881954096874,-1.70102848218296,-2.7934325496216164,-0.006817388940837101,0.9598421734995903,-0.46350523300267105,-1.8828819327687467,-0.7464068705657507,-1.3055900657122728,0.35787809118850666,-0.10039614429347311,-2.4585254173367974,-1.022217253599764,-0.9499450012247467,0.67003522711747,1.261740493939749,1.0
-0.33617739731729057,4.996509020060323,-0.3429814456178402,2.517853501989664,6.921379550840833,1.485289728854275,1.5841831982420205,2.388253550364559,4.388204243273919,1.5327053338822791,5.375448551040157,2.0092257334549215,-0.3673888430368924,1.4919946251162055,0.5452462673020779,-0.11594724697645332,1.6603647258697212,3.3049581093749554,-4.067349022806777,4.656788792875314,0.33723909108241423,0.3548181020592311,-4.794370541816128,0.21216863782102469,0.3294270556647543,2.687215828516068,-0.8681811636536196,2.2049093154516273,-1.829624905516879,1.7557022026331874,-1.2983396718515856,-1.5015901929732578,-3.8206108047264955,-1.0759480454235995,1.9039396729016431,-3.2986679848260567,-8.024965692661576,0.5428951180319045,-5.995093099747899,-0.6164193814697296,0.3572700656020571,1.7422591358707156,-0.673604341823625,1.2359733248405944,-0.03642659778376163,-0.3949148062207904,1.549159809574026,5.589685944726129,6.256519499673531,3.7467356741529283,-1.4578583607339408,-1.9323419570396387,-0.9114685556972635,2.9481584471256217,-0.5800188685190422,0.05033279900387575,5.00472044168041,1.0
0.2682442086398559,0.8542762342621838,0.062038642349214544,-1.224047876250123,-1.8168148121003191,0.37884656397977967,0.5727726611550658,-1.376579869460075,-0.12820092299151978,-0.8577599373130954,-4.10908988479256,0.3551414295494839,-0.5083624269425673,-1.120417799526721,0.17041314134116717,0.5289157900976807,-0.3620538950384073,2.326241031519517,-1.8667288731034022,2.1481865761535044,2.7588359099068254,-0.5991698352712045,0.4478590802363084,-1.0231821755935153,-2.043941161357466,2.5290471149381464,2.546526847307282,-0.7840695335852009,-0.909696341626074,0.035561960674339275,-0.6168086925620252,0.3091614274839759,0.649215585193094,2.7061699710227374,0.5337732381986349,0.32938213720928033,0.6110926173565114,-2.9298589618967448,-7.910710925705317,0.753009786390978,4.922830976069187,-1.4466926264424387,0.7771862715633895,-1.0291863428970371,0.6931807068714765,1.3678202795877106,0.4345901992766999,-2.0104983900539932,1.2614929412396028,-0.9726423669241026,0.15286670672696118,-1.4987081626903531,-6.186507157490332,1.4882180280989943,-0.49472676826688305,2.945131076943159,-0.8252008906746962,1.0
-90.12758688100347,17.613852270523694,-26.468499764644818,34.000235751312765,113.13124516946095,48.660429471019896,-1.7763495841482584,99.77470042881932,7.0263428506915035,-73.31550404082721,22.611284328843034,-21.1930504378009,34.04401487874266,-47.60071976288292,-49.93830476035642,-3.3082053088203196,113.09863649313507,-123.27759926102294,-2.9156872959779268,-54.474157303968546,37.35836603637313,75.97292775870594,-40.16184036079558,64.85766550903891,46.35568382457552,-27.603276763478412,-27.38964683827444,12.824284022150989,26.71720962969377,-178.80352698797032,-2.1515961655330065,52.18457001601724,-64.00641028641381,-48.80959332670386,36.350665906643286,-38.718709559146184,-66.05750848739855,-29.08090097575773,-95.88351575549729,40.88056121155219,-76.49242966479576,10.07259893878858,-26.98085632344195,40.55600582910571,26.665756548140557,-14.62859936368341,58.9468521985895,58.72447627138122,-23.557351620680855,-22.30985485632093,38.28585455058652,70.7158137807603,24.201300087970505,24.660964310722925,-28.582459898698417,19.756322387565653,-33.79642022457894,0.0
-72.16777677389406,148.51680021675966,57.15313052995084,5.894132911921341,47.145960639117675,20.480340041604208,-40.36140205975512,-21.141486478327227,64.63611161478698,-2.2084940590130335,-154.99280744487774,108.59084299561361,18.8438445489204,-114.21298290319912,-87.96979983124542,-0.6936286880117544,26.68237759200459,-61.987351523009615,-94.46775467686658,45.72013588360029,11.129545675877402,-87.45576891035515,186.01804931833084,1.074871620639867,-65.16414201727096,-1.9504578547308102,11.215874101530865,-17.01331538598898,-27.861426048123484,-143.7480382806672,12.069550334718986,59.730576111286396,45.26456524672913,-107.73901015077394,-54.86284640180742,-74.24114126369093,-40.4371842523749,11.117753912223405,9.497680389293393,-31.92251806637497,4.930203655902877,-48.39861191845622,3.695250603098553,-7.456238771504672,8.923910481455161,-6.240504261564644,93.46330886322775,-120.59991579148374,-59.807991497184396,52.965563729371546,20.22838250806561,-30.551179258146874,16.79307535214861,-24.016765491171846,95.60981002975979,-0.8917675970365189,-26.275420280099645,0.0
-50.05812732035443,67.96406676840768,27.599004399623432,16.884086699914647,49.20047344190564,15.396607920733317,6.546537918560219,-41.97129985717629,27.138379096802968,-100.61941150315191,-115.62358509515826,-64.71159806267222,63.42943219619709,-17.388569507944315,-50.1519121331443,-35.939738216809744,48.61658262963129,-63.454652241412475,-138.8408493134681,-45.73469637320612,58.6379877300536,12.094974750913172,92.85565234787654,-34.710629937558046,50.87608054173685,-42.86047204272833,-38.384276547811645,-12.305134643468191,40.75577739262991,-33.384086808180825,24.25460654118522,-47.90312529566418,26.2758674473056,-22.172983643487044,34.75611657960348,31.122807139079157,12.618578082579976,14.514091294950799,-5.926386156710977,117.25164777783874,-26.498047805649506,-43.84263292212999,-98.5811807045641,8.828719262644931,115.42647408584409,-47.10907450190403,31.4961942450704,-80.83947720725115,21.84788911049527,21.695192669109588,-30.917023738973857,13.90640062243375,69.81161069855105,27.32051652096939,68.1121136027376,13.373667277840289,-106.34216160895042,0.0
2.548039520364474,8.473842244295575,0.2426439952000789,-2.6323916603082074,-1.147825589755352,1.1526077437999613,0.36682837051828515,0.588688108377026,0.42728102451095007,-1.3549855250308622,-4.803028098698641,1.66287784488601,1.3671076495357606,-0.3557861954360434,-1.2724903804856063,1.1352391951667058,1.4963079482919135,-0.2859762342689227,-1.0466233947863846,-0.8633771969652801,0.7932884673941143,-3.292345648626215,2.9868918642456648,-3.9744790441729805,4.047858288100253,1.1120610592858828,4.974577445094309,-0.6703351795299917,0.33392469987723483,-1.5719993127355287,-0.5002397355030676,-0.7423887682021263,-1.4419507315741826,1.773915504381376,2.687460765386177,1.0026485214914012,5.056704364574234,-5.794109867529478,1.0342523180254881,-0.5436378168231026,0.5368708347717478,0.03330504696794844,-2.3505580254312752,1.6952138428100352,-0.8422165849696932,-1.4389807462573616,-0.7175095092076329,0.8275922644331777,3.347597360299579,-2.3432983195268635,0.6982059526674269,-1.013905941473388,0.11348941985663284,-0.9435576020497661,0.5828859122099201,-1.743593683819774,-2.3662831253080165,1.0
0.7519706505526565,-1.924602587840071,-1.48010791632221,2.3233856538724162,1.2446189462477486,-0.08131390259953886,0.260554504181549,-1.2917220776620184,3.555351648549254,0.02734143715694979,3.8775264012687956,0.028546463912805464,-0.27869120715151713,-1.0839758498794976,0.7657513988417329,-1.1755443550583287,-0.17377731224635592,-4.0158680962441995,1.550333327083422,1.5985654181641666,0.5121391923407719,1.784806002391196,5.820483311742685,0.08421361930796067,-8.533723771123768,-5.1562131741900314,-0.8275685280602285,-1.579424126850083,5.7266395253127085,3.7160720694707052,1.4128051833975752,-0.5588652445783416,3.363865969217534,0.73577803574558,3.434163465019159,-3.8677402682396798,2.4952773959545556,3.4888296629498363,1.3352295210841805,-1.007467808257307,4.264726714949519,-2.966498588603092,-0.4947031753589615,0.08558211693784468,1.350023091944163,-0.410589606043237,-0.49126530784855765,-0.9861583968400174,1.231159623167502,1.711076617769252,-2.211260112884695,3.2233202232961906,5.585253758941575,0.8968541541884768,2.478133929587361,-0.5598979097612278,-0.6088811815427846,1.0
0.8519931696122424,3.4596239526140407,-3.3860212309846847,-1.9061705490424479,2.005634729402622,0.5653209270942045,0.7573434005900931,2.0601326787745076,-2.59822559509083,3.4912680204384094,-2.7292737134684826,-0.39508215735855906,-0.25837691675630653,0.8579604086063796,1.8406073853352904,0.33038700556101336,-2.3117973062139687,2.9689751689479484,0.13248418340399948,2.3496535329682584,-3.6726886393837797,-3.266009338829644,-1.3727009345806456,-0.45821811997571354,4.4203969428385514,0.20271597092769775,-1.8544064903348314,-3.9316984308700276,-0.4719675146941255,-0.8101006772125252,-0.43197529293236414,0.8985733264082973,1.6530392622711063,2.124349973191879,1.6306611292907065,-4.588791484441836,0.7450917977980943,-4.407027297654723,-5.669412156845773,2.0642568788680666,-1.2926012003965428,-2.7648100626858554,4.913450662031569,3.030883529487258,0.5420214686409697,0.3975624122763906,1.1023567156800609,-0.028764409117464612,1.3253373755106737,3.2283929416545765,-0.5935416527029594,2.8462581575978634,1.6342789290817594,-1.0391313183291024,-0.9645655351045069,-2.589228110341087,-2.0321304097739907,1.0
