-131.12429830909832,109.9831804992396,27.93170925819313,10.621442157770346,74.87228140447561,46.03293636556526,67.89442252317515,65.03281291036656,-17.208703529789062,33.5132317930528,26.212927749533627,11.93981430833594,-11.515247917513431,12.393974769153749,3.5701887031468083,46.940500896120724,14.463878650315813,28.079235631559172,42.86310768971005,-1.2617000934131894,68.51916025948194,26.064299064128086,36.63791260320161,37.23515681736966,-8.635696559949782,31.701556917640335,71.52763530462329,16.66507683482681,7.2402330810122795,24.664753714941597,-71.47045031807343,4.188449902640519,4.5860620454884575,1.696661130627474,7.921412287644134,10.573829806391627,33.07440522182442,-30.534263303529315,-8.548419921701903,6.467506453045168,25.32935680801053,25.023953038348555,46.46459988638979,52.11854408470357,-26.705089145189863,2.897265622742239,-11.260813674760584,-4.130691843816685,14.51527158966939,-80.1124127422864,26.979342635244556,-5.663676983452373,-22.743951372193386,-3.8793770001486116,0.0
110.73763528512768,33.16297678460807,45.03246264385666,-38.79304314416383,-43.80468491726845,-6.222683795043351,-18.027013402141815,-2.360323731733981,0.9759631128891186,-3.0960511746317394,-11.915319980435024,-44.84195338418455,6.830561428168153,36.68900537977975,-38.04872215221269,-9.977975658647516,-50.29921279279871,-45.28186739317759,-26.94132435746766,24.312968506974954,-5.879917298286537,-0.8422788444815277,-40.44320761958016,-77.13556614382165,-50.041778723196984,-14.172923480052322,-5.4215610095172835,3.0242510245455216,-39.495067648176644,18.355369369994612,19.61307161946333,47.11812649041069,-108.49993599753645,-73.58824925334463,-48.98285336547515,-57.936507182991306,5.663849108823566,-4.687924312367903,4.818402466204095,29.152524293821127,-35.42893579417189,-14.91538133714635,-13.173958344293975,-11.98738197133782,-23.891645135586074,9.690466826396383,28.859040125180154,-23.208273062457465,-27.015686487005183,-12.90846765713825,-81.95696259927978,-14.55940536675109,72.14974843873244,-10.117340922126802,1.0
8.169325130173792,-11.30107684183115,3.4927486269812347,37.39741854294205,15.467500519728976,22.095075719181974,14.719684067848014,45.73603198256978,22.099280662312545,-36.52286323787461,-47.15266569147228,-32.27841841046656,77.27610116820763,-23.72682323104532,0.10123186804761275,10.66937520190343,8.88596340437751,-14.744471919678913,51.40941546189573,13.002812275108376,27.17885567830211,-50.86997315673248,40.805854480351634,41.118077350164825,28.011051139679374,1.1997864158054101,14.306240741356506,54.63402480218734,-0.004138134516455949,32.553399545911354,5.872767371610198,30.09494522836852,30.048822439214412,-40.7079218961218,-52.78948637857455,46.47112135568382,1.5835707652640378,2.407394551797652,85.1801809246645,-77.77404413510091,12.999736568369226,51.323572244709524,-16.92574598909448,-9.905739718942977,-31.530707599528174,-5.7735825063871316,3.3456821334661333,-11.858463257217931,-23.642847700206403,-7.937193272357079,44.25196464437167,7.792460835464517,4.911640648117032,-32.935119291388986,0.0
-64.11828977337687,34.03392731309071,-32.717863406423874,-32.21497622525172,19.04753399795766,29.12354133880095,-92.56129403410812,62.0937127861429,103.22951296686908,-57.78453146975019,-32.06095004448557,-5.226021438418989,5.428511981028997,12.037845137609864,100.6813354975765,-55.42846079544736,49.70950422753472,39.13501077814117,7.268381353687153,-48.72305576772089,73.93417857319538,-31.855927078910973,80.57254369423637,39.71745423019896,-11.093532182262607,45.570497019045135,-48.917999051715654,63.742271227833314,50.30117939966631,23.20469610406832,36.16233794873325,22.701968957824175,78.7461847196304,-45.864765040356104,41.83208620506076,-6.718498264342269,-6.285599924968993,-60.28473340497811,-41.12703918449405,36.61069849547629,-7.702812449741895,56.2370883406855,76.63029580462249,-43.69145133595915,36.44977299992412,17.573887719493218,-5.607441668572708,62.72394630208681,-13.576484866361277,1.8276560589940294,63.76660658261085,8.378072313574634,-55.33402346771281,14.82612241165629,0.0
189.59504050388745,2.8696156448013035,15.919709062095293,14.600302323440735,-10.76831827912127,41.9577567135446,27.02412471690824,52.91500321961952,40.88542779262794,-62.43088832179231,14.031524063591016,6.208994660049589,2.173225721353461,15.644522799281773,24.465763184956046,38.17516043671352,-56.9279381806543,16.5049567937097,51.06755243405165,38.64910111620072,9.464378862103707,13.988981148038837,31.281973688668906,-32.40821581235315,13.081196417568808,-6.757016704157171,6.724285437336225,-3.104034127185688,54.905914758479895,17.244095566988403,53.49027776491781,58.62886894301892,7.8937045330196085,-4.02808642037138,13.18798415065827,-18.22859027531268,18.510330096116647,-10.59618836372124,-10.495727472370703,37.63321988915843,-9.815966825181494,-14.521895087750941,58.94849693593551,32.75597572830275,-24.69355774397076,94.79773119678379,33.14812939867787,1.6986039785138622,3.7191711252244213,-2.1382480311433554,-44.53513312595282,33.49131686890888,27.353000818031592,26.588779237736972,0.0
-61.80770005907408,2.7414221829841967,24.89684073696513,19.879280190448345,47.41868183849627,-0.5858033471944104,33.255822149535476,-14.040481521463509,35.15586974918208,-8.055839876242878,21.744869488920607,34.49341771897528,3.3197127154038424,-0.6459684190842516,39.946768594402066,52.1526537305846,16.348719030418238,-30.646244251835036,73.53264731160354,-34.37872577058133,21.323763624029255,-2.5805933467632904,22.96702927898174,12.961860987965737,106.96091414085271,-47.041179984044405,6.502742626070345,48.33616249002138,67.3613000418209,29.261112475190405,3.1336084425949178,11.552173693817107,6.374882775313843,3.950172447589072,43.87780370433096,-74.25608101034354,48.40371572681742,17.536974930115843,40.54799777834664,20.39633582672551,-1.0068881372059693,2.5888908423065287,18.655530947502392,94.34752679785126,20.726134807454024,49.39322958990378,80.82284616199792,-18.14340017002877,16.341516130217556,33.801262000182824,80.29670145750794,53.24994966858257,43.07490892618634,22.70743183366414,0.0
-143.95382649593228,19.56880242948766,93.29564240951515,19.500943664973725,27.629444235157237,13.405761084029287,41.5006800018143,44.31552245715436,71.09145935575367,-32.29382654460092,4.144372475324632,-19.162730104734667,31.4336490513383,-0.6904728257443953,56.443060425540395,-2.301992225693672,12.709588625313675,14.516603940756141,13.417633679171075,-13.308624244400658,30.344354005014374,-23.65082826771915,-47.5469999340709,-1.6209250956195955,26.544032555414894,-7.435280791426412,27.933702435972727,35.59215825407583,10.865342395634176,50.277148545163314,-5.831545293467109,9.54206856164059,-20.400185980152855,39.49628301249917,52.46006250564366,79.66883966720556,-76.33899882428648,15.846305308724524,79.88242086941104,86.61589018676932,14.60089056098927,-40.66700331968282,34.29984321415944,-17.1211698644806,21.471035108473256,12.535747766812868,52.60354453809284,20.32744868164516,26.43157246031157,51.02311662756763,50.93163699196995,65.07086220039892,61.146417826850076,81.28120955016095,0.0
83.33890038857415,-28.68713036256869,39.32369187948806,-93.42970144877366,-22.719121264159313,-31.079513204099122,-12.789575179014529,-40.203500154836505,-26.141205651454943,-40.172351663390835,45.99950220179191,-37.60071175143371,-30.93156924660687,22.10968355689597,21.12472069428329,-14.90099173241164,69.70458976108321,-8.988249279523066,-13.29094453315853,0.8040438797265228,21.716538440649966,-45.050748777545735,-49.515478296792935,42.012597489178745,31.977200700181996,-50.68956351745568,4.616536254711008,-74.22677173085845,-1.8927833810635413,-76.89769333973898,-55.228088257443424,-13.635073980110132,-25.749983744569075,1.9974690096355836,-4.951620827193196,14.205122670401785,-19.02463856757383,-41.43078486206928,-18.684350956077743,-13.523802068536042,15.98176877080897,-38.052807084543026,-3.0073086822874697,36.10085320955885,-27.258942925114972,-17.248897479404135,-20.036479991082164,-46.231718926406465,-5.2362920675821325,-23.473034776730287,75.36935622027228,-16.47374051870293,64.89890014520026,57.40045508664699,1.0
-140.86542990905897,-25.502918423972012,-1.9827024516656957,-19.24561987601484,-33.438242917693124,36.22396910607059,-39.06780982868544,-55.85137814489377,-32.70611810135543,-19.54793367194364,-16.151827966148858,-53.311430142052295,38.29209245225165,-91.05400649615093,-0.579285567204585,7.782222575633657,-47.297701092530986,-8.011396410205148,18.08235248139924,-76.25299718276806,-56.53403025305377,-21.107156683675196,-44.66944403618291,-3.9446365347760493,4.328156607973147,-73.6410688444612,54.25845209560386,28.6012260606799,-38.25771218633359,-5.303320467179663,-12.858837204737917,-27.03535011153277,-21.026201762391075,-28.609036610521052,-8.145697195179238,23.64358537839055,-61.51731927005139,3.6770555185233853,8.988275630498265,-16.98940639386234,20.23129641710517,-57.63635715951091,-25.591888606738408,-15.317169560390461,-27.152392984529925,64.37200928524308,-7.699539643653878,3.0932789764366504,-0.5397533781364565,-6.008903340373608,2.6368273308196457,-7.987293089716704,-25.932573426853345,-69.45355322904258,1.0
127.90786085772369,-61.319652978845625,-1.524591239175793,-47.67041938509372,-23.52967808155769,-9.187182088979377,-33.608735547152925,-56.089254675135805,-26.367434568235257,4.631092073648266,-8.754930502535434,-12.956962853862414,-36.702938042824506,54.17472296533047,19.313593178465172,1.0391577020994838,-39.5573544494211,67.58088150574692,-37.34371545457452,-7.89989081312644,-33.340187978789345,-80.16821310234351,-44.2462445577468,-2.2105425573161597,-30.821357918820986,-85.99187686125154,38.512990973529185,-61.626719343551244,-73.48712340369939,-25.739052465564704,-19.675558114769146,-23.808431593659336,-9.930584488191176,12.972563508012678,56.82236614563079,-38.59474609293325,-39.63700037638663,-43.360128157288955,10.03354862107129,-3.8359929302130107,40.62747910687942,-30.804207730032214,-52.04585556829282,4.893950983709416,76.3833793057219,-91.86505951693177,32.747268420007245,-9.267367301104427,-52.176310524477145,-20.130144184483992,-8.918349745121397,-0.8301312919144817,-30.6063537104361,38.818129381320524,1.0
-54.50474335487921,-38.485689461548965,24.76923939078518,-68.41412902403364,-17.51945854794347,-59.03662571559138,20.57615553681686,25.964869829149606,5.205128757360546,10.190867997336266,-29.1417059283952,-33.5707889404773,-63.362336481237776,-41.51619389637199,-0.3117885247280525,-20.394545308215584,-28.367422406894562,-35.06291417901712,15.016063145619857,12.274170006541976,9.01371079769606,12.91558327042871,40.62695227882689,46.77009870156665,-32.280310301799865,-4.494971982371823,-23.90786610875822,-45.366123615971254,-26.185824344056392,0.11830675687472436,-80.58533014437165,-21.21334928788819,-82.29437460426779,5.685324806226166,-17.580275340908788,25.28892651374772,-53.28223825101324,-3.6477360549417845,-47.0746819156987,-1.4121048078311738,-66.38309265138663,-17.726546281811224,16.254403936879637,-8.353650748095493,51.932289305340426,29.597004573071754,-41.1136803367139,-62.2217375906714,-84.58968071173068,-7.498409245516093,-61.53946998157236,-28.9279585534533,-7.630575691995002,-91.70107284878397,1.0
127.01364281709888,3.9505500197735604,19.604555565944786,-4.57633042292634,62.20176429705449,14.384595117228987,-8.438150810878408,-41.77138109633696,36.19967124061506,8.526886473595766,28.04878768680014,48.096500974669965,43.72807170103036,8.061850078820886,-0.3697696301823994,63.14866166844807,20.558393669636228,50.785013634226516,100.38578036284217,6.46224199390457,-5.311820619269845,1.8922297127496357,16.9093558905704,27.2823824081886,54.157573547794414,94.51769152089614,39.51791318907215,-41.966837219929324,11.552281207952271,29.441969015495317,27.97882511097732,19.047862861191632,13.204183504788318,21.708182744132266,15.554434640502299,42.18195054080122,-59.017155765621226,-35.19881939973949,-11.37598970883721,25.23272602167183,-13.741521954090727,23.852146743736842,12.365438149515121,-34.1958538278028,-11.137144146963475,30.524925244860512,47.43774646584768,56.44776715875852,2.280602481837544,-3.0037675783620372,77.43883076210506,-33.90671188592223,34.45234800124605,6.298026968438142,0.0
11.58843947948002,-22.642622281344707,-94.18341512631669,-72.88053603759583,60.8853029244612,-4.456666906617782,28.915379705829153,-73.8280054452594,-37.92003513871808,8.775214226939973,-4.629407921211479,-56.135640967197546,-56.39001417421239,-23.982434458938364,-70.70159514397022,-25.105265232152412,-28.40371269225914,-52.48478328495052,-31.136340719072372,-24.70966172739169,-1.5760773690993475,10.455049078512713,-58.141184759334855,-4.480353408440543,10.779573708052327,22.6566421603735,19.76211520880173,-0.42373970138642925,-41.29384962596966,-62.10309398854554,-24.76055371659355,21.328093818304072,-13.217845624364156,-70.19633321963364,0.06192289123245942,-14.323779785537777,-4.804251541975718,-28.641731341231058,28.536238214682886,-29.89497316661672,5.857660167187916,-26.07127310846015,-12.843375817167841,19.344600314104923,24.904495300002903,-75.19312900623308,-16.621374254462147,-91.92172585177235,-38.979669829411435,-48.48572280354926,-70.89933725919053,3.827731358075642,11.657455247889093,-19.871059572287294,1.0
-25.05927508713072,-23.316199829525452,-71.49462887649307,-37.93743043881527,-9.918527269536833,-19.099528524941007,-4.011258926785675,-14.215633885497448,-18.85552649317258,-14.949124898349472,-12.796032870311913,-42.116947369686315,-14.242294538309736,28.534641131869158,45.357123385177,-57.755641925317185,21.036693228882797,-34.09904440701351,-82.62607094279113,-21.078505035066115,3.1524131010261964,-87.59257885238316,-40.116929634989646,-17.6632573962151,-20.807349409103388,-23.784388259549882,-55.87488899807766,-71.58586153619342,-8.602989135555262,-107.20087677064096,-28.085219342135666,-8.115475690874646,42.35213034811043,-40.36236010423837,-30.036513034920723,-4.842960976327827,0.6827449830908567,-58.754694168249586,-10.498020549054752,-6.951541553688427,-22.152925351785903,-15.75754703549177,10.69354485223624,-61.76610406082643,-70.98484954215904,-5.5596160451312935,-20.77917009222597,-53.321485711308824,60.23190548927127,-6.146750550233815,-30.155301908860288,16.27017513591133,-24.437312090519118,-0.3750485950796856,1.0
224.5624542176534,-23.95944283004414,-20.46518899540078,-14.4981416861493,-38.351259240366176,10.03993209923506,-33.43947307991583,-25.033571460617658,-14.144632644692276,47.03673456151823,5.316882898013967,8.94081174035473,11.81612713445846,33.46408034289527,12.266633913161696,21.913809606197443,9.067788657996864,-6.454926433450133,3.510671307978366,-1.5274241299775344,28.878124342453912,-12.915014076306388,24.311752907863486,44.2894628974795,19.85502459194274,24.396777068686156,11.643441305465231,-23.4002345011397,37.451973807760304,10.868278122437635,6.8491725995552155,24.617778243625686,-24.193200689391155,-14.60521209200996,83.70262680999527,17.057212538026278,10.948397792556037,-7.05834426586885,31.52112244997319,33.11358059429519,28.76262714165047,62.48232939752814,-10.187108014790581,26.723736884373828,-31.154252339765534,1.7291457759776243,92.65850870046683,51.934808942866766,78.08171047821344,11.252258796630397,-26.25754390190116,58.09258160198276,28.176510458237424,5.390563919326961,0.0
51.49125135878938,-102.76440468792617,-41.190608782693815,-3.0906973126506436,-35.62741244219685,11.72327752793251,-47.66640706727674,26.75573581811079,-44.51801149885353,-96.94711069443949,-19.991465994705408,-5.710847368548772,-40.668384773137475,-7.63869231239581,-28.357014526113588,-6.055826664204788,-14.537064126224923,-102.85256778804434,-3.8497863986756746,6.110476661719385,25.399607074783916,-18.363057353884606,2.736230574586811,-83.08987602525794,-33.22927943108278,-59.53096476375029,4.929173780369943,-41.82590693919603,-92.71641942507351,-10.583893131014486,51.94982538043716,5.780071220854046,15.068013314153607,-7.623486125682015,-68.02200107574492,-13.46160044838585,-44.63713134560565,-29.481212943021408,-31.48484508570693,-18.040823015145197,-7.9746812833782785,-49.70267271364996,-29.464285852617635,-96.19092701863448,-31.442787360424873,-6.6588482012572285,-47.33615906570802,-31.72366628195425,-28.936186814630553,-25.87952859695663,-11.368146281418069,-48.64709719509372,-31.000550105002194,-16.628075804183382,1.0
-158.27992003502536,28.672008447712237,-56.11058501782576,-98.89994640837948,18.419855706433793,20.927013867866982,53.540623907482036,46.679874181423116,-20.17491311065747,48.67997774198661,-35.09158017315511,11.03896916109099,22.413736718726604,-91.66041260848847,22.60997918099799,-21.559999241885137,-3.515326986730299,-2.4639076533147475,-73.87201494637347,1.709523401856341,-50.232098101131854,-29.018400011231293,-1.5822411354900172,-1.9844152008670797,-65.68559477677921,-63.52477703394929,-2.386473305899717,1.6858377621127651,-14.231438539114368,-9.558549397161698,-60.04936464201141,-8.324390542332536,52.85504371339987,-83.04387893150013,-69.31691753605226,18.69420053833583,-31.863771843230516,-68.79037207139854,19.907725958862148,-2.871215909095831,46.59220033633139,-68.28980799428504,74.59055660609629,-5.632656802575303,-4.110121514628344,31.039103820538003,-4.464538178693239,29.82058837577241,-10.15049982360815,-8.720760199014894,-7.157102927085589,-2.14789999925824,-0.1268664089687661,-22.0902682719797,1.0
138.05084696860703,-28.51250809912182,-6.000040152348509,11.854363356484864,-6.648102686935319,-76.92381462919133,-34.14583586297154,-39.50237183725987,-53.92470056033059,12.139305510304828,-48.721101564425524,-28.415818119704134,-79.44987545993412,64.36427055827352,-77.34784400022855,-71.28137951035005,-31.5762057413362,39.930361617836525,-30.40527362430094,-81.74584851689349,35.68431279326697,-11.810256869930951,38.26004885568166,-82.19365045923432,46.07154813545896,-28.065597635149743,-46.32885680662086,-18.72531542786088,-18.714063155450766,-49.71429149895721,-43.78146144935339,-36.75893754592899,19.120189367854415,-73.13230798811175,-15.654399397157857,-23.706575273479807,-26.679064164305537,-29.17356066090208,-47.63318610553233,22.845260136117645,-69.57077287870281,-31.10225347176637,-15.057519894624821,-23.051207339483145,-6.008470100937238,12.01401024160318,26.583704161207944,-58.64350964886182,5.447600606111486,24.373925073719434,-8.367549531338046,24.891477386109987,-21.602666018344877,-88.11666895061823,1.0
-194.6548425357406,29.56860800333255,27.056440160930507,29.397606680134004,54.98288030467907,76.33913678890747,-4.62642017149368,-37.25642184053942,104.28102974753611,-19.702222947513093,1.55331085482986,6.569300280825924,-24.47244767635021,0.2289110594674819,-22.639344366047382,-1.9812449782745976,83.25080997739484,-7.5160310403754735,71.0212335668071,29.98731148494843,-40.33756317876554,20.899781203923723,-50.780659762066776,9.135311336036112,-45.70206642392654,73.30984656466993,53.028711397993035,76.36582791813329,2.3600920032804447,34.5301488540645,-5.989570502253812,-50.77160955672935,-37.643835040485335,15.751028350801207,43.28649922092061,96.03480146176511,-2.7055941139072424,14.654609868827743,-6.536205340816582,17.917495780904982,-68.59867325632781,-3.0598789306921326,-66.91483627061706,16.59912914880162,-28.63813978751219,22.1439780212977,-9.458405618688062,-5.078632279818711,54.750604664082914,12.571686607593064,29.50586743824314,24.914835012392743,38.14048466908055,-60.25061258818831,0.0
