156.7724907085232,-11.594168110470008,91.49569235890286,33.2270372985524,-33.20084029006303,38.69744398222572,-24.123390964475092,27.34668125841038,10.483259239049154,23.448914268080987,28.580964411130594,27.9006006930516,71.89198242580578,6.621478271160843,34.28666302105787,12.906727032765772,-55.375719759259255,-29.920778498872288,27.03457389189019,17.08255779758816,50.56153391895442,11.973382251425738,-25.027569880312846,12.922152704856323,-5.017482421750934,5.586533661609163,32.215266607271246,27.463491756444093,19.664181662664554,-76.05243503870571,-7.944333074754583,23.96809751741889,3.7829726775540333,-3.4982009417390487,27.074713840282918,58.471959745063884,-45.71496708672273,10.63662517025865,-63.85500492728818,33.05238599044021,39.34556494657181,-26.346897285927312,33.48098555189806,49.86068012021843,11.791900115133135,-6.728029333767733,-34.582236877329585,0.802757933116841,45.08764464608985,-11.871128449710309,31.3357424792207,2.5771957916958748,-4.0183290745941385,58.93329493696882,-23.078408143672842,65.7899348424203,-1.8448804172289934,1.185697529459624,0.0
105.33542839337072,-42.31448996067782,65.12080725773275,0.0988786667956596,43.17303653568807,5.766056202796403,18.915847535504717,25.505595488470455,20.480950595783195,27.34923537991729,-15.902622520237884,32.42908028067736,13.54521402568789,71.07874617542768,-0.450635623687353,40.207411637433,26.133114489166722,8.465208341622667,26.515570762758298,4.02224103018713,27.298800027027816,16.125674355467446,13.928259676854093,74.750782349324,23.239723614772473,55.20349923233454,-7.194086189976694,16.90735343761202,0.01539264547788477,28.31182455557925,29.564453008929735,4.072079775008947,25.63244127594606,41.36889336974477,10.61151553111322,19.027647353023657,57.160362796562794,31.129212639414426,-61.22787735370869,6.376123930238876,80.02582961896107,97.45953189058693,10.584602938699636,7.177801020685976,25.341769061953645,-8.914721522059029,5.1557373532471695,4.386766525392262,4.795059887288545,9.275114802911158,13.779575077997249,25.72281491977464,24.190747621359613,-45.79408783131508,33.351175578940264,-37.27219870340752,13.544472338444242,14.739111731155878,0.0
-4.9057136662845515,12.466254607124617,8.692751747995203,-1.536135416143594,-7.686037296502807,-4.855515159520905,-55.86757956199192,-44.469822957221474,-25.266822408751636,2.090571690446005,-10.241791948931825,39.1222655932382,4.1852918629869365,-4.843836220687116,-68.96071949921458,-42.398841087380745,-56.80616615927933,-96.9447643278547,-78.71061912240893,-81.00084698273328,-34.53493071065902,-65.16673498530295,8.267316573822754,-29.980632247031124,-4.637951785891659,15.532577882004622,-51.89443073372267,33.168732252121806,-26.99932588408226,-70.56984289768658,-60.209210691692945,-17.89608845669635,-63.2128399015726,-3.814461086659594,-68.45761830267497,-12.005273583309927,-5.582797565243589,-0.2259125907475905,2.403340991797318,-23.68502395548932,-8.907600603860416,-4.805026793366549,-37.43481491901182,-51.3065589998306,29.55945891119957,-25.332501891848537,-59.84353071717048,-7.4174319050823225,-33.65237804749731,-8.509364212935564,-10.5021021294549,23.553564740068456,-0.9298489320423684,-43.84302511233261,-77.83235399244721,-22.440333897091577,-5.2281218992489205,-63.178374744506726,1.0
150.29197755942243,-7.478419841068938,94.00618460964272,1.4425428566907357,6.761121049288377,-46.25087531780062,-75.2891522463164,20.21105883376315,-41.957591973440515,-62.833418282713694,13.514326953055496,43.236067254463364,18.786260315691987,50.159242149012556,-27.66977929366853,29.051867299767302,23.98979788081514,44.65753688849762,-40.37736362823231,-49.19574631403102,-17.943121264363107,-8.915686635243503,-42.01000529944676,73.7111339594609,22.20385243638615,7.887955546379493,37.84057715210842,0.5632589365054148,18.827773665049396,37.52065966990921,6.518986848334418,36.36981200915486,14.672289570287038,19.801623593791774,9.160453704073303,-12.010016130641997,5.314112575482765,22.703477834155343,25.22916559043513,10.438211766425713,23.770590627605017,-13.849430751488494,-80.35696365433354,-12.015500373414167,-8.610649956319127,30.50816252294546,45.91890944035704,28.01151472636844,0.027005375293936318,-10.262697470451414,62.702208274373874,-15.838097105500228,-44.42701777058534,42.20490610910051,-9.742322008128443,31.547563331939255,34.6838935913145,-15.838313375368495,0.0
65.83165127836544,-6.767602341317873,-8.28893093215681,-14.961669905295084,-63.193531790638446,-13.801248617177604,8.899048800971713,13.112925815387408,-40.71636575094316,-33.84817298590291,14.295858712034319,-11.093631635969048,0.7548338362901084,-40.39981797018522,13.205439336670782,-32.793866445461376,-27.448188611626353,-55.25808161308805,-26.928043757785986,12.644489015210915,-20.77258648073032,-25.45276922780812,-102.48639704627601,32.280891565776315,-23.640463682197854,-9.75465146293149,-18.329484251303942,-22.493379276294288,-35.0762923380619,59.65143596879757,-14.77940961294097,37.56028996285917,-14.104074724863246,-14.383183893959146,-6.35407782176324,23.632971758049123,-1.3578690396777304,-37.71000453879821,12.969527843596431,1.9065236033169874,65.1231907653649,-42.54887490435567,1.0832075517112187,-99.20175960604793,-34.16551577738066,-115.30077173992055,-82.47012752510632,38.77912613297019,-1.634323050351962,-20.159644920759618,23.315615699800077,-12.942405666662221,5.388916648593587,-5.345459250837628,-32.88626682542997,-24.77720076704642,18.039882209459773,-4.596176784955329,1.0
-63.05588848289892,-44.71874017832545,-20.803186614319277,4.9813316089113355,-38.18578817787717,-6.47875581993574,-40.76825457190903,-7.24281698536758,-43.881153694870605,7.5627980202994305,2.827116404247068,53.415758193625656,-14.56965228707968,-15.995555803298695,-61.94528113846627,26.081948827184704,-69.23126195523707,3.1686672927987836,-27.463708654260138,-0.5668108292497891,-42.02902567634757,-41.39761169891213,29.14412524421914,-36.079520264145444,-22.768307516150948,-67.36758460108024,6.6603143784005105,-44.88419270281045,-42.988388809008086,-28.370355662677618,-85.3906230761727,-70.37635788358182,-2.926751617319839,-3.750552792293073,-35.39882315422112,-2.373390432117521,-11.71696934562263,-25.312162170280182,-2.0339351666750023,-22.4545343934859,41.13400745947422,-3.0745088801852702,-9.424094227973793,-15.650637820511621,56.967024620807635,-46.6245474332122,-60.156540527658954,-67.10093006664242,-32.76501481517613,-31.095619608216325,66.14597074280512,22.168202148074695,7.6804432795729,-8.057834291534334,-45.79269173605174,-50.84781216682765,13.701302123605359,33.5081335850492,1.0
-139.49477438032505,-53.5124670382154,-47.31820585864003,26.178848025555865,52.36555211969006,-43.1149203582937,10.415214702125155,23.013498436226676,-21.71760488016249,-15.24334991293637,20.863557761892597,-20.860354677063604,-28.26918435690464,-48.81355472006777,-26.199496257241343,33.209339203998596,-85.43400588899875,-22.99051297353195,-9.795463075941452,-24.706290902261312,-19.15161486197168,-35.95262405088211,45.679249386177226,7.67953201177783,-11.493505606961218,-44.844366682902006,5.106697346438299,-15.445268328029051,-82.1136050751847,-5.965318785101886,49.28784591404278,-16.818432999956013,-9.847559564945788,-35.72986177723887,-42.47473939506349,-12.123727744462654,38.27328447052224,-1.8760778688886137,36.839258956037895,12.480872551534826,-4.090032747535994,-8.097436329692073,-78.32754896798336,-49.579640692252966,-15.750648577373653,15.553833478406425,-23.54417099255947,37.49667391314498,-29.12758132968589,-23.49431209700868,-15.35996498102785,10.14292624372618,-4.3129753271444855,18.251172945244022,-14.484559187372865,-33.906676068123154,-81.04200530091262,-22.282178925729642,1.0
17.414936311144068,63.24982196730186,39.3911687203708,12.432241222999984,19.21134270602378,26.798023838395324,63.370167523211805,95.58214867051906,35.130585874210446,25.730930464798575,15.933926524169934,6.017518420785867,80.56443402938558,79.76978624356757,50.14402743389209,25.824924164187507,26.986990714840214,25.59482158130604,-42.29483596073952,15.802667547324175,31.38728043186154,-34.35147891467026,52.83390317417775,76.62004536413532,-0.42480802119870553,2.1515897086490785,52.671734727005955,28.969526007022303,33.52346388843129,72.58448779307261,27.92595303559702,-7.009765757980503,-7.186672254592047,22.883169119358858,-21.91126542105299,19.18979084947674,28.535004940881816,20.596891293584058,22.382495177596144,23.323228130673776,-22.755268738718435,17.285000613022333,24.657786891954927,44.76072109335852,13.452587172864403,14.362823944762155,83.17262148709423,33.91530985295293,37.67052210139513,-12.471309861194754,27.647436189575796,70.26018922986592,32.75827970889944,49.61529732114643,-4.507258034793859,-0.27439602118360895,89.84466937402478,-7.690644152891021,0.0
69.55906258931563,-38.83667968184613,3.5244058382153938,5.015498010642526,-58.57002033331972,-16.125012367422357,-28.961745785750946,-10.043132099644566,-29.926106837713597,33.00225447748052,-7.436750788606112,7.861298617842156,-48.42026436336408,30.90399018892978,-5.448749581442353,9.291410830361144,-28.998413435828525,4.097646314777906,22.60748404523494,-120.21342344116832,34.46435232579996,-25.84003314291491,-20.368444140287963,-34.47399928938657,-19.81246358160712,5.164361708195337,4.58974482677116,-30.258278060031202,21.213268684254157,-20.982652115822813,-17.103056808077625,-47.879708546778765,-51.8257432610936,-36.58337263412555,-25.714135073689093,34.29235452883316,7.608930853488708,28.690101150398696,-7.237257646422232,-35.76573045940796,-12.096814135165221,-51.63111092845194,-19.243998551438814,11.913281856339943,-35.842762161288164,-32.33746372514639,-3.2020302864633994,7.3194274439606115,30.22998922221446,-11.221266398158924,-9.351615874678036,-6.896260216128418,-23.224204664078936,2.0748240963889386,10.586059015164214,14.822769343524364,15.521457126572404,-64.30812479572491,1.0
1.0064943365565675,26.973739580595893,73.65960348699349,0.4941324976981356,-33.92051987512799,14.64642029071618,-63.39286203626624,60.628545227084764,-28.07537500624514,35.41744754964518,111.4206100596069,31.624318829971173,14.347390919031687,23.779760646017024,53.51045165919227,4.464921474899924,81.73965265447842,-4.10857834889569,24.617648599647872,-32.21325834705415,-15.715341080721586,70.26012413731513,10.38341906692801,48.38937544051241,47.13237710815544,72.21882368840755,54.95770181581989,46.8872956838851,31.70701053427149,-51.010471099432024,34.91690310106592,83.03826486347035,33.38619746091459,12.277029964042853,-30.85342346803929,102.47004501564919,11.530720860917784,52.87490890207658,10.488163459608746,14.646789324493643,10.817335842667747,34.998159025999875,-34.373962171971115,35.00346175434055,50.208437262495835,31.32508009811796,39.133630110927754,-42.293931946250645,25.737626922442647,27.01725331989912,37.3213757848006,61.96166583335192,13.30956927597308,55.894966011249494,-18.389648975944457,-12.99545507903742,-19.57197387687923,18.755400910863077,0.0
102.80370400670867,3.932253464356414,-32.291829082136445,-4.274381798327475,30.1228170666921,99.63827914956403,74.94589564693354,22.10246220740178,-18.209540480355425,-74.7266010978885,46.95151357345359,-35.15478613109032,77.14867437577897,89.6467890330299,4.557832197856791,36.2301824652026,25.6209975069749,31.509322301741165,33.866584538100696,-82.37471821586522,11.353042402264396,27.367783760530457,20.470600269646937,9.330903907538069,6.499996279309077,53.67366763665136,19.23061299503314,43.97240723686616,46.2735040338995,-3.3422630973804086,73.99953830211886,8.247475704855223,-59.49850972474859,-28.69667397324809,13.335942123833487,18.33034443485296,21.33278685526571,16.783066998223752,3.1408525047721305,12.876734445168614,-0.16854687444087446,12.119692418682158,15.1089870503724,-38.60474799138496,22.72520253458099,7.234308558762962,25.670916799173135,27.25350618280735,43.65505637130489,21.53758114347119,-68.24559440820713,61.712762899420625,-28.60580529741477,15.024244288079194,47.74835949930879,-6.025509992009475,-8.762133913187878,23.759009333093122,0.0
-128.97003168012685,-41.104278719644626,-50.13854122936496,-3.989361726459684,-0.9790618910086608,-10.181698772558256,-52.2897418461193,-56.50518786180312,20.690228901386316,-45.42496994045761,37.969671448834035,3.0524968313078515,20.483212212820543,-43.344154860964444,-9.952732125170481,-106.14729423801316,-85.32003202755163,-11.893549953871835,-34.17476306131415,-43.98763560277956,-67.93565608232726,11.862988019939444,24.601760389137773,-10.304340486054354,-46.97009579810967,-32.99680756828141,-13.821693468314088,-48.5226662201664,-13.171983953280956,18.44078235295745,-0.9035949513043278,-54.379623572071736,-28.046875547532302,-21.59057441501756,-17.44550226945784,11.15186681645082,-14.084220286828582,-34.05401335489479,-29.52856891021945,-38.01024545555035,-28.381217340905692,11.593698337880905,-27.328885086071665,27.79487035266758,-27.85959248377086,17.316089239835858,-0.6279015428402775,0.5385264781086487,11.054219017764074,19.557882733100932,-71.3296641753594,-30.740408649167104,-23.620295706945353,13.525773142711913,-48.819216417803766,20.95802259205907,-50.34074274523995,-61.039131477117984,1.0
86.40429203519298,34.6943266353919,27.258049401516942,-55.95287483028421,22.507436503382568,20.837048742061228,15.802350313331539,-24.107038694835257,70.49362690253083,20.14207744492603,-49.111886354518575,47.599032115506944,41.34794850454651,58.58713723654295,54.821471435093194,29.384416252125025,-10.78689835878068,2.217830253843058,21.527822228609466,-26.301745920528695,60.684359147356474,-44.26344699710903,-35.58915004919037,-37.243982110126524,66.76227535357822,37.25799462946228,31.783876740417234,28.78674524704548,-25.111101802574865,-13.49693879102152,-12.697196716380134,15.910974414533904,9.691938115323126,49.34190641070577,98.07342247288275,37.16226845845138,57.607827384336886,3.3866164930542686,26.318405821455734,31.362292684567052,-59.615156859426,23.364189696040913,15.839098073621267,27.117550286523613,22.031524804007667,4.697184800892648,72.66376974856975,-4.169502935079308,-14.168067463383593,16.03645694793897,37.57865106407382,24.672445542305297,4.497233217918881,-3.976360161301064,23.209642643463113,64.58567365131705,9.512095488607526,-14.800430874607498,0.0
-61.81422555175841,61.17089962604032,-34.48559120001495,72.40863353234103,-47.929609555122354,47.42933321485647,23.897263814242315,8.568076472881296,78.16538683044539,16.9444146319155,3.3160222516458533,19.40796984174525,14.031751465163227,36.87187920581164,-58.06541890005766,26.649783249046216,22.024450762634018,-26.02702758642852,84.16572003208971,30.478894953071944,-59.98965824130672,20.02613182925157,15.918073417344484,22.628691211487553,0.33820778580438926,2.7760912306374514,18.093743642207766,33.99217549569536,10.904439135423061,-47.66769829984237,16.354961456031482,28.711406259860915,8.152463655353563,0.06125763854226429,3.3719378711152093,9.389311255832098,50.838366125135806,-16.489090326068453,-35.85978404249632,1.952597222988686,-48.90674437992671,9.665446420110996,71.8543545037678,-14.339856695460092,-14.723665564027442,1.3643926023366086,-20.683921443017645,37.17977458140683,-1.5464028755703048,11.315324776226294,7.379526661149056,-3.1477063514881456,50.35240623277105,36.423795877094264,16.661318084034544,0.8448867185944193,-23.852053481493,-11.100537299248778,0.0
88.73146114681195,17.682285628644,-18.443023154154464,-53.66928430931347,-10.343485605990779,-0.4099984895547415,42.6764118521354,55.37477972024954,40.48268286206508,5.537567639089624,9.208088425997765,16.410840449615552,38.98219368962487,17.607768030068797,37.85300437738054,-9.261860825747991,21.682813006968793,10.473902094280163,21.18149472181424,78.61881351686046,17.336968681651822,-19.75385974487864,44.35622783466481,61.05404629549837,44.05123207673128,22.769705071225367,11.353390946539339,15.235292589611955,25.057991927057632,-42.182195886752055,20.2063399779897,29.905743563447768,-22.18509478077116,20.78372457799051,-50.69863015724647,-4.886216697748444,-1.0000492080835315,33.89565356574277,23.627813744463186,46.55407362675477,61.22634794318313,20.273528117173377,28.787347356743645,3.8122682925376195,43.82163903427217,-25.197795621156104,16.551770709208633,11.80928574847092,55.64591554162867,5.809431544844095,32.48519380427431,-60.13117038097401,48.72409138209099,108.07664182548316,44.80721303700098,89.02272804999731,41.4930792857153,-49.30934877159391,0.0
63.50439735933706,-5.3210454638107425,11.360604503017948,29.759891301441936,7.240937479738541,28.510955977881313,19.76094173719258,24.638960571661777,-5.087008116552402,4.497589398610644,36.29342354512774,25.685812636855687,-10.359194871672784,-60.39469386093111,-20.373562008171394,5.061794130806035,9.376884954485885,23.506088502323784,-24.244969478486475,60.437083791642436,57.664972429741496,23.438375095078836,-60.18421504832086,-16.862620872465797,1.4621116908340817,91.89724412823111,2.0724395403101177,7.362413969736905,9.133361018567605,45.22151629273707,70.16562278751785,100.88906376368655,-27.12042307534032,-4.428867102898479,17.86293796877514,16.99772155135367,30.85043708931412,18.305428744369774,5.887366859387843,-15.654740486898095,44.63017453320379,83.82511286413035,18.178524333664047,-16.61264145043939,23.918245030912384,61.42519603333012,64.8451023937395,-11.088577165981015,2.2600666987393723,-38.44599507063681,36.71485230002203,29.625131652837183,-1.126873269819534,36.009221632491446,-5.017505347589822,-1.726995726781837,-3.5259293493723884,29.07821215232088,0.0
44.4932617704067,-25.750441131844866,8.103770071931596,14.737965234116743,-27.93245851075204,32.565952589900455,-40.03514262116512,-28.373779287792868,-6.349290802088593,-22.47955474207182,-2.4660868088869754,-27.077443831442288,-58.0418916642965,-41.23754066855622,-0.9793767788491188,-33.97023202320601,-76.13831627055811,-15.999526260849482,-52.545243552114556,-36.4729098832384,-14.41993720311306,-9.817551380695752,-40.52656452255001,-11.158173459489436,-71.22672433815573,16.540858270054947,-52.68645216195982,-32.45515411260911,-15.253715388701828,-31.133684867904805,-43.05018388560788,-30.048453423938348,40.0597734678221,7.400416390922761,-29.90807006825451,16.270548495122327,-99.59159565493049,21.631989807725176,-43.697638787461415,-12.806273801112413,-19.12346106244741,39.235474493736916,28.750398059373115,-19.392635141558344,-14.504137950301832,-14.270396312729861,-14.835752773268272,-25.904021765379312,-30.030676554302183,-15.963004362945686,8.415465103468815,-26.80712716371202,-27.35546678613355,-13.602840480266963,-35.346141318445234,-21.73695257409153,-28.921201957833908,-27.432743535210946,1.0
