241.8447772822387,-11.790403126461497,34.65181174109905,4.071374318082682,85.47679313343605,-24.707379734893976,22.822153977801086,10.294015674324246,-22.692509928767638,0.3528841857754603,93.51741669898205,-24.321175104489804,14.464285690100832,18.482370027943013,59.04994063059732,13.064821697855159,31.327208913580534,63.85394412249617,-15.311655310176903,16.11716133987187,-4.3133790448203175,12.890604106313706,-14.774131672158756,22.665993537677252,11.247841925325046,-6.785600092479889,13.639172229312813,26.63648541443728,25.143512008375495,-62.685033226959035,-23.726026415246697,46.1661691806595,49.30695711169236,54.019389839148246,-10.907610026606037,18.18421243891288,-18.917751685484212,22.056473938878767,7.580761550225686,21.42278148806257,73.47479603865416,28.72048057939798,30.260129637280063,1.8450207746381828,48.619819714368205,6.989572227263899,-15.526345509670966,-57.43871692164535,-7.269001523801185,-73.88845899148399,0.0
223.92495056940632,-12.549122466026684,-62.997111309854645,-6.862388399538155,-49.191998246389645,-20.674259780212367,-45.38944606682242,-26.84064056084198,-10.756222627096093,50.21750461815857,-46.09052892941583,-33.03810655284537,-49.63571444118948,-82.99430772782661,-90.38852247243207,34.91135263342093,-12.800614973521665,-99.58750992200943,-49.02327205478481,11.55377548420251,-28.59909227244893,9.805081805414027,-55.53522784972121,-12.475254648210854,-26.6156415194361,-25.97942204129719,32.61017877767802,-16.049476229278287,-14.142490724128299,-13.769032634244466,-57.22966653976822,36.952562721365105,-22.07306683245984,-21.564345383726103,-40.616643535920936,28.65477388925629,-84.76083201247035,-29.96892350607434,4.001710247324233,-24.035449305294,-34.005628157982144,-20.358843823846705,-37.41794861993084,-13.477187688537121,-33.55166082257982,-37.9349864004912,24.870355292343,5.512035739660071,1.4260693853098836,-19.132874486753046,1.0
-60.072745200357176,8.254045157029699,39.30186540731211,37.82992534252683,3.266036089852234,89.46894051030738,12.314058007927253,8.453129695086565,-3.8033867093434175,-47.030260464784426,67.09693312546285,87.15387568579004,27.84758348843256,-21.509882443101496,62.4969813287037,-2.428048590927979,1.889887741018459,50.45905840800843,41.78026082636882,29.103734664116143,61.48911620498383,-13.555059336394653,-33.573037566144514,7.995227285861862,10.918782477482187,14.55528680013815,2.705744419572307,107.34589406939854,-57.2990471751559,-41.95191118157582,17.38586705535664,1.704116448120402,-54.65403388039691,-30.64667738062947,31.833115303175482,15.109926594156931,23.314420119576127,23.06791321544999,48.298948356594494,-39.57252247240747,10.492570799418935,-13.829983280160231,55.67184116709093,-11.345332969862252,-1.4993837417371803,57.330659159893386,-40.0340207329932,59.88898173586778,29.614905213153783,63.99731079760875,0.0
-453.6677427476261,15.027126438810885,-15.006325119221929,-57.44816006942286,20.56604373793945,8.415921513972288,18.704955886626852,37.40203254827077,-25.32893671598768,5.810607455376093,35.644902982534205,44.895718826899326,25.543768692899892,22.926570991515096,93.35810089801257,-71.34756159023397,12.436062750627237,42.068765322029286,40.33635311233448,-12.774868320626625,-34.68078293637289,48.763977393321085,31.955576500495305,-11.595497590844303,-11.975881229665093,22.328773942189848,-13.469607953546387,10.95813943889576,23.50099423942307,16.90660782640041,29.068881105628957,1.4770813697551137,15.19066204607303,-19.010534609111673,28.630516157925186,25.774242796532175,-58.709612001307164,10.419698407853183,-7.465840786690347,53.41669009909394,57.599521225572545,67.41901790922391,87.9485060058566,57.2598510802886,23.48646520145772,41.3928699802149,38.03578491859562,3.5114166340619555,12.197414945343283,47.038235593228094,0.0
882.9946837299376,-6.558902239147067,17.590242819791207,16.5212681810698,0.29660342822415275,29.446888065878504,-48.71170580450147,44.870892423042264,10.61776852480235,-41.48781377448461,27.774418395948828,-14.768920633617522,-1.083606052284349,3.3274924272966793,21.935859575295904,92.85741180179257,-46.61987395311876,25.474312144616945,-70.99467063121102,9.384317096858595,36.45921395545547,32.01824885605903,61.73080245564167,67.4127283975058,-44.374790002630334,35.44511086608164,7.836799684880585,-48.42203743011755,36.65508836910995,33.333819538050285,-1.7172863538287046,10.942853036714629,1.4265301475497019,-0.8111395315417393,-29.89464953119696,18.461710574624057,29.331400476573336,2.2802888722117096,4.60925633649234,-46.966155785240396,25.894136968796452,29.663243008041697,47.88105816050809,66.79631882768813,-90.02405390199289,-60.57391145347059,16.47016436778361,-35.16268574443918,6.109033268526812,-21.400380926627513,0.0
151.3537863701233,23.414289139223666,41.114873341747646,36.54035187124091,-30.619338843311837,25.42409267571363,-22.797660719706514,29.6227756885986,-3.349572310802614,-39.19673911299541,39.602726243873065,24.191541223234754,33.37533815444161,5.179931528093855,24.82248692758408,63.13347588017298,39.742633347234175,3.8091719421845918,36.677394740251145,39.709473892526404,21.400373863352094,54.975154827617196,80.98644209036449,14.481434810046162,-9.174966169320985,-24.836443738721425,23.527586030056774,14.093737996765647,6.006469522349912,-38.380646933362826,-38.447421504278026,-37.524815764218516,-5.8532895866331724,33.30405414537687,-29.882389507612945,11.784356896673602,-21.719188033897147,60.83956445924003,39.4249691913941,84.1993318824503,7.379874190156688,15.14696414694411,13.07483659619713,-20.801985094216242,0.4613416465128708,24.360497149204672,26.73810148095566,9.030669848584472,43.647063605086345,89.26381422888562,0.0
209.0928987347521,-40.65573217450605,22.756102421934628,-44.0562884754231,30.875111984847578,8.095181316864139,-5.1576601482774596,-58.512210697429175,-11.697819674477229,-12.624963439963489,21.068624893706854,-34.36106567792223,5.925450324569835,7.671050632720011,43.561100976693496,-69.18437849010436,-47.913654646506636,-60.5605113753013,-66.28820910581675,19.570881883596975,-36.866959874514635,-46.63038780093296,43.52499372553579,18.46180149438399,-2.4156912268757154,-0.972671602653103,12.408307718829189,-30.86839769421507,-65.27553646689805,53.00175091253077,25.26437948880774,36.18179954429953,-58.749595523224514,-55.600867709776026,-60.78070794265702,28.703962447728756,-1.4059474408156873,-51.639481450713234,-4.4766796453203614,42.58877227716694,-80.14245165843177,-39.92419301554644,-41.503802512047194,21.0178043851702,38.628082732764994,-28.63834249131235,3.0649363294805383,-25.38423813216715,-38.971139174689924,-31.142131610365585,1.0
-469.374865967663,3.8677463154906317,46.32629155585719,-9.812912583841502,18.059146388357895,-22.413744884842036,14.113947119153197,78.9896112473822,5.504867824890869,47.6665317354946,59.10948480744774,-19.692807760108504,93.72668658705658,44.319589789337655,49.43422071911023,-4.1223456283321225,-13.2085350244505,34.9960066202347,55.307062649371346,-26.229166402219146,47.53287363450351,52.74382219326186,24.489729660588054,-51.1463034912408,51.07030576928847,88.59012451956575,4.581668344941453,-30.25549510424917,6.570562084061677,34.24119589148386,10.916868675852744,7.309381401688254,25.838563972822048,38.79348524675924,92.68372133162816,31.442102415377214,-40.35860800433359,-39.26472635734204,18.775901917087314,-50.251706017253674,34.89105632248029,99.49248653912609,9.411843847572268,-58.04233170474776,25.592058397036325,86.83777492766859,36.51411463465518,81.58845248466362,71.22692641584283,-13.754166705579053,0.0
539.3707484649829,-37.454543406896015,-5.6535305784859595,23.985735509845075,39.78303602279115,22.184971051748775,-10.392334688377588,33.33945712797635,6.897390806495375,-23.73966282962482,10.62066243098413,7.367383825040635,18.084848230300118,48.89738374911632,3.7073816148644188,11.442202767191912,-17.903993727999122,6.195144040412735,38.570035955688525,63.95083619882516,18.170649223626565,12.246909618921686,13.86807051981453,26.784168847162682,-6.613753823068272,-28.369782601568893,27.651538126967438,-52.019112456651136,25.07129431459177,7.200009745307783,24.315891604135736,-0.24052460302116296,35.3598100481551,43.19221990855555,-14.476715843634189,-4.190335619193979,-58.57908055828829,4.773789777585085,-16.099429623160596,10.57321552344486,41.78315973331609,-3.972898583374211,78.12661985979864,53.8610421865331,-33.59711836744686,83.8590550123455,123.05682321759423,17.692161695277687,-27.688864118090063,24.38509029970365,0.0
-185.52020514492852,-66.29703549244068,60.838112717057044,-1.5402403872915613,-86.01776965728651,-38.804201792820365,-40.07738946107072,29.910161205438616,-77.13056384466965,41.73859843891625,-18.34042621507035,-21.989299459172223,-76.88242578402975,-17.703096702398007,-2.5586698836471307,-51.01328744490366,-14.550335448990175,6.667888478901515,-21.886341930352305,-56.49744116300994,-3.438240265589955,-59.786928370323324,-12.041035224724473,2.9523534822970454,-21.877864241890606,4.1457174006091435,23.841264472179947,-21.43888176913827,-44.285545247532454,-52.95772186619799,-32.2087262547353,-58.7359542485588,-9.428089470044736,-1.7831514462970777,-5.661920474228387,-41.57454864927102,1.2682135850523428,-0.9535090416345127,-4.472706375708503,-29.71825291609947,-3.724130525954134,-24.815549859067012,-24.288207503403818,1.934537560943955,7.966696031267224,-19.35948350730797,-7.783736722306516,30.640650089312174,-32.24196738100774,-27.132656770558246,1.0
577.1577870778349,-97.83196325002194,-28.955335789938673,-34.8537451085575,-4.742441188373343,-35.087646344306926,64.89703677629554,-10.574891510505529,-16.00795951835308,-0.913885139642324,-21.379314665212743,22.595768259496655,24.63472750337669,-48.45057224525688,-38.93223992161096,39.880816313410115,-6.478771203594061,-54.40414123248104,-12.731809596071393,26.797003852453674,-13.392001994400207,-5.9213239089416625,-31.894011176355843,20.85315496997235,46.5276842039134,-54.52648772626324,-13.014433273190205,-38.02679333512504,47.445063387471066,75.79532705425581,-58.14589194825871,27.60742176778441,57.17340117988451,-65.39498192218531,-57.88830628214929,-32.22858494625269,5.781125172698765,-57.28538097041584,-8.16187002287711,-41.05443650953126,-2.2226789112021246,-3.1456586104127355,-61.48256901953438,34.09075211276891,-79.73333669132018,50.578416584358365,48.59897389992044,-21.84568515863596,-30.497992480903044,-19.814073442156086,1.0
-264.3093405689881,82.47865452819809,93.6301268347586,24.89318480320692,30.662719832871094,16.793221077563427,-39.844755649091226,93.87513959308839,-35.59550586732099,4.16454694134862,-19.497279898563608,-30.569672059688834,20.452278511805527,86.42849539558988,35.42094302790511,23.963785306470008,10.759169616669569,-8.02134928017554,0.8037711997380104,27.578088948065428,9.04036776324984,3.15535665666836,12.911100010135712,4.082243458435224,1.4905588492910882,14.481189467404928,25.05680346758333,38.33013602399255,23.5616286125692,57.174879953305975,28.642789285929076,11.391645523474537,79.13331481086962,4.783565647765407,-2.1087556146671425,45.8975725056018,72.18134043796454,103.94346424045507,64.50283394987912,80.32749064481341,-8.394206397490851,7.060796928437041,21.962253112078763,36.352599045784224,35.46299836208348,-12.231291543711963,-64.64224025972807,-31.02699849868486,33.33144711707459,37.45927468938457,0.0
-247.9785381948795,-31.209667302483044,12.532029463806593,-25.89949242694867,-26.060143637424922,-12.698093871528009,-33.14004369004735,-3.3336518981755887,-69.23414981614664,-20.507282010377534,-46.55986773895144,-38.35020779615841,-19.9252633323737,-48.04797264150527,-8.966033099495778,-62.83398948999216,-13.419255549072165,-16.334301850332228,-27.59474583306409,-32.15043372402936,-18.344515125597177,-65.7338393377812,-64.90022722272931,-5.326417079002965,-6.530928206101407,-27.656852547762032,-8.40332937672046,5.129383322911028,-9.780471144565045,-80.0689072163577,-77.13324275402573,14.931895868909894,21.036543172303602,-74.20420435540562,-56.78972008367511,7.049014231391855,-1.123917283465266,-21.001450741610647,-25.178918937264175,-29.2823382144075,8.558757077154183,-8.697651678244679,-17.378673389325733,-13.168106665428345,1.230991572546735,-29.30122557317282,-51.607076643724966,-30.215483564178374,-23.744856871901057,-9.55509816527536,1.0
-65.98569434325861,-29.755741912838236,12.22555609702248,-19.236340584380056,-19.891309840336852,7.220610686291074,-83.31816458951383,-44.98780937405397,-0.6364987912996334,-2.274133040390155,1.3421477650825722,-24.915081273063716,-12.386233774835945,-28.384776634655083,-38.64887719504357,-70.63766468479817,38.81076219716673,-14.812089030430727,-70.44158763657211,-45.33552203159728,-124.23954791071601,-55.110316066065536,-23.78651093502207,-60.00577838500453,-32.258891085833206,-28.162509270031748,-25.516636846675418,-68.26604238988094,28.760199430872753,-5.904056409106639,-32.38354775564818,-52.0414239738129,-16.112512736329425,-82.40227915582133,50.053785700870634,-50.7230107894575,33.936109712229,-43.85255413447766,-12.078156562139043,-14.016495520327314,16.813666917747227,-16.91985069258781,-22.94150310068172,-16.244727631762622,18.21424399183174,-4.004685470115792,-41.94588113035911,-16.74724797842567,20.301088859488676,-24.41599772919649,1.0
-52.747961038228794,78.34569324642872,-5.351046543035789,24.75180820154052,63.97062545930726,-37.282342599458985,104.38009901481028,9.591932782142178,54.186920133356715,-66.90403919169931,101.97836031280279,-7.077295044995144,-5.288037347416164,26.70666206358371,44.06058997849224,-27.885609832994398,24.76495249406915,36.23314083738203,0.14695390423483623,41.2602999243891,-16.932233895649354,31.728001355430074,1.7534287508974842,22.338945900998862,-11.5865358812767,-24.05519635745413,-5.355863505484275,0.33440614352134546,9.411581770084766,5.164666919094391,53.971203486487866,12.202513082885055,40.13543696628805,33.100123764849414,7.173727670697232,7.42698787299091,-53.50395643838486,20.237517153836905,-43.83193937600805,27.666071333726006,77.404554790186,47.97740201793165,66.46831410209889,24.811180866865623,12.997747298350733,28.760812429775648,4.955008264226317,1.4571578932909688,16.788673321784295,28.0795855303865,0.0
-234.2540249446057,39.89407609777639,-6.855988765134791,23.90443813979197,29.055882774905044,-45.25010130174553,38.75960225356488,-17.313722160937573,28.08753926395921,84.9859940291386,-0.2118733624525575,1.252164419708073,42.96576370969814,22.124951654534964,-43.30795068293102,-22.590125817180727,72.58600608427274,-19.380796219529554,-10.98874593709756,26.61240561147001,23.949368822297647,13.466877183297813,34.128123329286396,-4.347382142454947,-31.02244449847621,11.306206426109279,12.584859224866257,44.82960630464908,-36.18894183429546,19.3446004356676,16.29240156851693,14.660063141768521,32.10796645181075,6.080678162070595,-34.55798855508677,25.994972272589898,-52.56002033296528,0.5075710043506184,-23.45611955832708,37.38384593091244,-12.335508395230464,90.43230269703629,11.463326148766114,-24.58567981982805,72.82892023584095,-13.694712372412194,47.47635893169099,-71.34956127681669,-39.70598383185461,25.23613473263147,0.0
58.680616484093534,-53.187090058549884,89.86141881668549,-10.38305487012414,-11.132252666711855,-3.9815076200711377,24.112630001104055,-9.941389885914749,7.852657293814233,81.66701903275883,-13.256834376871069,-46.11250212253374,23.257118645471966,14.81512833762737,-2.988398539063116,27.149394039095803,25.044416139464232,-0.27539611987158663,51.35061019868202,19.72187457671007,-10.32287643229197,17.040309165871598,-65.3591374479879,15.686552492996409,25.39461825672528,31.856275896312752,54.601865126209475,-45.909681114688865,25.406051743023603,2.2572388158194627,10.937924965798274,-19.181981295192763,-31.163242713714848,-30.580571546879096,-29.59712228238695,-3.562057761515417,21.279524955916294,-15.376049255928681,43.13358708334489,4.180390552540459,-28.685446604603328,10.176848890081352,16.55568804992773,2.742324813304288,16.29328762776741,24.316744918701886,3.3718699523685753,-31.732297929515653,79.204111339103,40.90130909167608,0.0
-759.4002063277306,-15.934555267601482,-15.122442296131695,-45.33475048885772,-31.048524837262697,-11.867589050485487,23.28144751706881,6.101858581497969,-37.93729262700164,-27.967940876646782,-25.12528143255858,16.495662487835432,-11.20035824300243,-19.145020439652214,-43.603970808429374,-79.5414302579479,53.1112746564367,-4.355295698656121,-3.3132685322803055,-52.07622886219604,-97.73733571203266,-52.52501373971839,-26.976288891938072,-43.148099795566736,-30.150643702397442,-53.67060380572079,20.380965935497603,41.188336973543734,-10.857308796222334,0.40219982576990887,-48.211692772101266,36.10057920953055,22.389272891544884,0.7738303329169192,-17.067885673259347,11.928704298993262,-35.82660984311451,-17.175700966859154,-23.647554375160468,24.542839081607475,-28.997161615545167,-16.100187260746356,-96.1832580053614,-10.313010348353533,32.730316731452376,18.792807156673533,70.62227029370544,51.13471702270718,68.9976375268196,-40.51273306025702,1.0
180.67969756420393,25.050778850977657,-6.953334597971843,-5.627166032486623,16.32463667973906,16.368676272668687,-19.9631199921296,-37.913248405065616,-18.124918853502333,-15.53119067314227,1.42697219325831,-28.859621397621762,9.383387880845333,49.219566424529035,13.84789904109597,45.15170211296288,-67.92628509802063,56.424718141678866,15.703106781671366,-6.756860759115835,0.38600681809685256,-2.7344060491268545,-2.2452490117667705,14.316798740575857,15.47440491080523,-28.446338783018938,31.260730349632652,-49.449403542345365,-72.69829132150633,57.980951075075,-12.568496905078387,-31.1657079701092,8.375587896759193,-70.9333017350471,-23.185523212727425,-24.42067842013971,29.768162874649665,53.435502648004274,-15.136106049312724,-22.159777505932162,11.060457673466484,1.9900041158645685,-8.131838656278939,-5.853564145742258,-28.484243142787,-13.594877290010528,13.899070808187712,6.928297477843683,86.57017306996832,6.760981352341716,0.0
31.836812880493234,64.45913499474109,-76.23991169700348,26.722097645473035,67.99733562174558,-41.197235108889885,23.09558487413501,26.60240941065933,52.58054184141292,41.818674000794324,-11.672292484011319,48.49390807345414,71.53251788621901,-36.28338044187622,-25.44627912752781,22.19066995108173,24.716343322325415,63.784886497126365,-26.88775794177193,-0.09797373359927164,29.317994740134978,37.481415078913884,89.34219277114573,56.974753001430386,92.15381141008987,-22.310969191326524,19.01072011571845,43.94679519470198,42.92072092322911,-6.562645663566876,10.407601729254154,73.86494702759498,-3.3589880395780667,35.54776550994296,2.185495119785397,6.6360081347582724,-10.393587437707751,10.353394129553063,29.501757291475165,-14.176280655968633,83.37342161881932,43.0579290510486,17.393180504639986,-5.952930689798855,13.93465172795517,23.22095538668119,-14.40331946016251,-32.300013078748606,42.34202709234283,25.09307419390051,0.0
210.70279933925346,34.35306666985435,-31.100565496085785,28.36119487408236,-6.195227688218331,-12.79654256598508,-33.93998431797473,-0.8974958383221967,23.235087656326396,-1.0172791703350939,37.01909054231815,-56.4430896554885,31.1774346496525,1.2493944806546438,17.299073694627612,-6.8182886385021675,14.837100956775455,-16.48423933137415,-68.61460982551367,78.49296811628109,-24.480072988212434,17.511415769024953,3.0881476871120768,12.44016098643125,-35.80266072700358,18.039384371693153,-50.42374902439259,-4.27489160341791,-2.1378836575317974,11.943561739308496,18.594575482340918,-23.939038381015195,41.85381408498496,-16.864682592538227,38.97744180585761,6.3413172974181045,-14.21782182570116,69.06984284699178,-0.28507435475444964,22.35273624343036,19.788307683164305,34.40116445472165,8.531936253169274,5.8213513589055665,-21.925541282156413,9.358552914333524,-40.705589042371244,-21.768225742251033,18.476205912316914,28.342043953653487,0.0
-110.01052936829294,-30.616026531073356,-40.75223694346637,12.123251454194914,-43.472902719094364,-1.0375143663259614,-1.616118051628277,27.31573113693528,43.61541289771606,-9.58394443080445,-21.74082639120919,-20.217737106655246,-92.40317434974935,-75.96215003183826,38.66426487029517,-98.25873050551485,24.993234687147293,26.057518876526352,8.108037477932616,-51.60480151254696,-22.92620558443594,-3.9419937211553067,-24.03105239240334,-12.006195516102594,-25.54081253803912,-52.909046192628594,-3.931405404497697,-12.814801187264194,-35.49680935151108,35.56346723838947,5.488791507258257,-92.23072899249915,-27.46282833617238,-44.5968032663405,-52.450169550399664,-31.721580598724245,-86.51350014141963,64.87846603178797,7.921055172302303,-21.01320824010954,-12.082153952324056,11.763374985728966,18.072681948151683,-23.15783814542063,12.361829455848063,-17.363051100729145,-16.754807855919836,-30.6625740567296,46.3227795832759,-48.3545480639564,1.0
