-0.9962762310847512,-5.248150633970883,0.9253533050082334,0.005924665750931361,1.2012149334314304,0.7784754178363532,-2.2876521440565445,1.684856345672233,-2.8130636731899186,-2.2429086202153665,-3.208485352419665,0.9088658082588797,1.039649669953057,3.663782202596624,1.8018373107869108,0.6937962069421941,0.40826384308421787,2.602206614433982,-1.332908007822728,0.5572364695089405,-0.7571139753134863,2.3364844634128086,0.8986086814742029,-0.5306416743347612,2.0703326500558057,-3.184660032430793,-0.1950201747959506,2.812116319552759,0.03189383280188941,-2.082961563351061,-0.16377051593507205,-1.4296755599289608,1.7192666652768152,-2.755383126690301,-3.4420921945816976,-3.4898843865332667,-0.588106614310372,-1.1058790563023442,1.0626067880215544,-2.2083190384870157,-1.4414664151312921,-1.2030787509511691,-3.474234607103427,0.5087468192819233,-0.7012692610892011,1.3961548836448447,4.826145220021528,1.692300555847822,-1.3317100517873257,1.4518572659701616,-2.1228439262942063,1.7520708554696294,1.3427159001444886,0.08919048567795572,-2.009455620746806,-2.5762817501699606,1.5681415340142797,1.080432855692376,1.0
-0.7320538981759586,-2.1872340773973056,1.0941780270988857,-3.3505061016253386,-0.782039757905134,0.8806479494551337,-0.3917704164310928,3.1686809885302454,0.8789980055218951,0.13137823444207644,-1.6810213009676063,-2.8570176333109756,-2.3002608428655305,-1.1811821082189249,-0.9051333988709972,3.4311459777470756,1.5528514840719914,1.3835941297456011,0.08691729659495581,-4.8904696330380135,-3.3627077287872424,1.412555777213054,-1.0699438185391026,-3.5855498690380365,-2.6254357379119675,-1.893228021944988,-4.039166030639981,3.3953799785195096,2.0709029882027337,-1.4082112498035277,0.05605694762850661,1.178048771340393,-0.48704136029348244,3.1283942354738854,-3.8464572114864577,-1.7064800784162586,0.2416908213801113,0.09903285079630876,-0.16657893040166777,-0.9798878385532916,-0.5771087883062878,-1.7552231436145334,-6.757863386377118,-1.2208483138873925,-0.669330690130298,-0.9125687621252678,2.3798589978456133,2.6607994123512313,0.47205240965375045,-2.1674101677329554,-2.913225150539013,0.08886518588940587,0.8142946923892872,-0.8510562621351458,-2.528738580299085,-1.4885993096438972,1.2606316116221497,-2.7567410837236235,1.0
-39.1181991069504,21.033016651196053,53.44682532335553,54.53932838758122,-108.77724562081914,45.37767621274451,-26.000216626466205,-4.830415080146867,61.661926984759475,46.74661460703477,77.96928213827888,75.27956152310065,-1.338904809988763,-72.89642034061967,-29.114045462941167,-86.03009487117346,30.735500210487036,-87.21240142757735,0.7506027049955981,65.36471934322807,-44.950025672763076,11.85891345974303,-1.5935094385078716,83.1333591711897,17.63001770543636,14.289477465154288,-71.8175139884584,25.098029016136433,58.566447246949835,-13.434785938564103,58.88314467450806,138.6281813579689,-21.63485487665314,-5.037861953811027,-28.558553602189388,-126.72993974054704,20.01220496197755,84.91008297494957,-41.78231471657983,-72.4118620836214,-22.80785704879056,45.43486675909782,-32.618351776666955,64.17133372895408,-51.23954236665768,31.66547690408438,-108.48182114054757,46.44623024399712,-7.71411653748325,11.390931387574119,85.0162430016684,-19.650134651360535,-52.211441176719234,-85.41348530048431,61.871082220084276,11.433715533063092,86.70816786006671,-18.261862630342378,0.0
-118.42207484995798,-25.130096218220643,10.599662732943035,-25.881095603288934,-116.54399955396667,-3.005533624304459,-6.543913238304891,6.4633685106757435,39.509564802725514,-23.280177359196855,51.886214131116894,51.89664610172609,84.32455861246025,-24.89775996545207,-16.817350206045646,33.25206271006483,-27.51146334440763,-72.50184466170671,34.12208334308957,-133.04896109987337,-88.4613279421443,64.49730451110555,-25.402652522987612,30.98969854395174,-21.077593488186075,-13.13929949006134,41.64814450106114,6.326664064860529,-8.696276897719718,-48.9492299042815,-23.16209294071628,33.65819265310683,58.496543518048966,62.326528117209136,-86.56577341584989,-18.246769706064725,-80.58299244304922,-48.360046829169704,-83.99196796305768,-28.136715388937393,0.08787391916968626,14.462834221940337,43.92830803642966,-56.989424109464636,-19.6573529402275,-27.914321376798014,-85.30185998953287,9.611176931418088,26.729723712585436,94.91437102018338,-86.17395924323503,-15.719658386402973,66.80373180962229,40.88773291879661,-51.03014100811471,42.12132168387818,-48.42089088079035,-14.536580999025823,0.0
0.5200936508752477,3.36442545731585,-3.7370216813228083,-1.6320762069469557,-6.921474604773936,-0.04372735988399557,2.765010244168531,-1.5976148319343313,-0.7564035034590929,5.141550267109099,-2.2216711656314416,-3.4674699310257036,0.7370610340586385,-1.3440737678913235,3.6549916421681696,-0.5273426188065343,-1.9221120391157605,-3.854035692517664,0.9464149617764059,0.018423882653552093,1.4929021907752373,2.304862631379833,0.6407537063345029,1.3764045772987064,2.44046271933042,0.8793947150643101,-0.23908693151443397,-3.500150593396339,-0.17711855722944894,0.20861426355917445,-0.11007875565889184,0.4047751012675781,0.6670820272734139,-3.714026252270284,-2.7984735153398574,1.6820932434070335,1.7604570009799176,-0.7472271106547789,0.3530613254046684,-0.04965965675307316,0.17101867580728894,-2.3966302679333804,2.3974072051657487,0.09609872621739414,0.5642680064043335,-0.9478563562877641,3.382542340023025,0.5278944581076501,0.7427998802857861,1.900834820230343,0.4999287333055698,-0.2829691035096193,1.2056710367744603,2.171188650395496,1.272083605284466,0.4043681004388766,0.20527117603367862,5.664717271793777,1.0
0.8681532596648344,-1.8941396670660122,0.8822813995054503,-3.3534869325622543,0.5133216667691096,0.8982713987175714,-0.32902077212479575,0.7025388899830286,-0.9968451330605849,-0.1912184854223529,3.966563480599137,-1.7554968183787265,-0.6429971363517694,-1.2007380821947222,1.4690182876779614,-0.417698775552937,-2.7590710693259597,-3.9299150044423996,-0.9261846616155948,4.150218302842875,-1.7163797115035975,4.0133078606536525,-0.8504018488634486,-1.5878233923426208,-0.9272923586671801,0.12303881796122634,-0.77733102425335,-4.182970630930631,6.280841529479918,1.1093330419466836,1.970464334948965,2.4486728821312553,-0.8327235017858536,1.8352706028919705,1.4909195426891197,-2.8838254987978496,-0.6180885657980969,-0.3138275262202311,0.404556640617322,0.033804475083363233,-1.9827902247609352,1.1178754147732226,2.8337259154050205,-0.717459075226283,-0.7333930876365888,-2.8727506990954064,-1.3270377847941575,-4.669981247208576,-0.4293099000228532,1.8505231001700237,-1.6830569983562504,2.4732341546608763,-0.03965216053510156,-2.3825383724956577,1.6776977654976684,-0.8644507181050611,1.0403640123623707,4.298404938849951,1.0
-26.107150404413183,9.37456718398057,9.062202125301758,37.15290032749222,60.209835268020385,40.33156234519653,-84.64526163219693,-44.19941532502235,-8.277304342159297,-52.58747525475825,94.37566227183896,-105.253786041553,-48.44859311051172,-52.9115005244639,24.989604231587638,-28.425165927169147,10.136870160315501,-90.98609615927721,96.68331746282617,-93.47037965020039,-1.1049123576563937,-26.36066860047074,-19.333306067706335,-34.11534639323902,33.631012060460414,-9.538471496923819,67.77774776086514,28.976310515113262,61.65117025770755,11.823394793991673,-28.27458672091595,66.38906325667877,37.53904928403869,43.104624620079655,-57.090171795304656,-49.1487051948975,-34.26299819943345,16.702060931087505,64.17826127174652,-112.44460030528133,2.9151508241668194,64.55656914273851,-6.043671122289826,25.404159675634315,-43.59091614561577,26.61965266117893,61.43446942049068,-153.86697377962233,-72.82132632241444,-16.012452669120925,-35.091419468305986,-13.527529945723884,-28.956518002566604,-8.726345932016985,83.47273911397401,-5.94575334601445,23.647019471411312,57.21083363704376,0.0
84.29173598061517,42.45333986949943,76.94638955179879,-53.414112858409325,23.76441628183168,-69.66874069873198,-37.97117650495678,-24.039352330787473,-78.2130832535021,14.503408656428817,-23.772899962028696,154.75007097495725,18.872241914757385,-61.82571576611998,44.79839323967187,160.8871241749535,-51.844921210944094,-105.88086059177313,37.40374999032733,119.74504548475137,41.142410428037586,-28.131485009783688,-12.949957196397522,-14.903289895176993,-112.97998178815058,-32.43985976251517,-1.0758423157976247,100.52602844729398,-80.38132276307712,0.9929612233349208,-64.07890946810552,-8.177872925752157,20.30909861847249,99.36626545598838,-34.47125641747296,74.89536046479816,-37.43978281250129,-34.35154550209154,-97.98026143633157,12.863506375564116,-31.674449502047363,73.90951461590635,-60.93727840674149,-29.630023399966035,-38.667206811698684,-4.815351751398228,9.582479168766184,-33.43862329680051,5.399243387830545,12.792708025332145,-94.1464111944691,15.57834978601905,-118.35819520910299,-62.13354115895579,-54.50302509231009,26.790658676239083,28.29879687407173,-59.99186696336251,0.0
-49.077372154097915,39.01963716370866,-25.965936858125627,-19.030550489172963,8.645902599351299,3.3763191960178016,70.31255088074258,-29.671712650228862,-23.15688416941036,82.28696238798592,-43.790674107767146,-100.96813983218556,-43.129636492861216,14.2540609030683,-19.5884728144066,52.562095010478416,-4.944751738598974,-42.59148030542163,-57.63990421894671,42.19811193145315,-106.51896539962335,5.19720180183587,-99.78579820360956,89.0015537564875,117.45726306209043,-13.985568756195722,-35.4842348201663,-80.72245238568931,95.38513464422847,-71.3864625440643,60.288467959109795,97.94805264986732,-20.84898452965636,-7.900526509114504,-2.4197454567652423,-16.385423423739645,66.53477012189215,67.12287699299912,-29.841936780237923,7.17511226280463,-64.79762496390296,-18.363020691296953,13.395921656996073,4.762622467146331,-30.887461215232786,26.27064955784285,-48.39394105757222,26.212953372212482,9.887407081323135,-49.021441199263705,73.21969550157176,-26.649154800961004,-33.12007860654453,-7.011596995056796,-116.48700017798781,150.73184036453566,3.799415421718458,-18.403848521908625,0.0
-1.0771823742983067,-1.2130121607932896,2.6936387710720013,2.4888457846801813,-1.5423622110149213,0.5756319734812965,-0.3585919162364091,-0.42970095893800014,2.1522413244830365,1.237496279041484,-0.8900286424604029,-0.8778048057605864,-2.147383587715451,0.5499063069407722,2.2601911268602883,-2.0064043522010304,-0.4636185309272944,0.6597789712400021,-0.564083202462107,1.39932880750752,-1.6067061874804909,0.2219559699029094,-1.7925559579140073,-0.8913731555678474,0.05383588486651186,-0.6553578969568323,-1.554779452696702,1.6996373168521832,-0.8344890649886879,0.5647605071453728,-0.16874595623466498,-0.4454128645542418,2.0422328919437094,1.5392377775489035,-2.4116363272880617,2.9308353731341734,-2.496200819522995,-0.4002508102905351,-1.8607266225652146,1.4294226822099227,-0.6591258254207709,-2.59387419159633,0.8902168843790674,-0.9221156015767067,-0.10495695555687971,-1.6995043008206743,0.49662873667508484,4.276640517131733,1.772109360051434,1.46351638640127,0.5239034371982996,0.35332987854024045,0.3224427853934969,1.4916360713776513,-0.3634818226293366,-5.517644002377749,-1.343571647591905,-3.038840584436423,1.0
-42.29724612951297,3.310309319166818,53.92901046730846,-29.937322982325956,0.9720729069816489,60.70528999946107,3.9546205191457737,-111.18298687482975,-21.414387654937332,70.95078842334371,38.26852139780044,-69.4306294061272,25.595227360859095,55.57825753538505,139.01101511225826,-11.688689104239561,-161.49537350306926,64.1855364089534,1.4178661058740367,-153.15200278736592,9.192273083558609,-42.31964673536581,-41.20423639857913,-62.06479558683381,-77.2543737683214,-27.285575941496177,-49.75296542399296,29.76286181954643,-17.200120603275753,14.823286319361873,-71.94726113392494,-41.62333920538772,-15.953899403667,0.27706401362360333,20.648921009981986,15.718175952237445,-6.051079905094379,14.591932840919581,-59.16773558674488,-41.99919278752035,44.819267269717365,53.68069819884431,9.004987416403372,112.60021105937426,-0.5118740936554568,29.191763842708625,-12.683169221809782,16.92000776410709,18.51900831624899,-4.796793587108616,-19.85467776223346,-46.15078700845237,-72.39540822654442,-27.133243800346353,-33.94889138858689,-17.129689811691083,63.888329646022356,123.80984135533603,0.0
-21.942486765665123,-8.960108667543729,-44.750854129750415,-2.1788936124578315,-26.92522473097211,40.83840894362011,-69.56544121554131,-27.58956055378521,-24.818242065011557,-19.99072032930857,59.809254926265496,8.378632374724491,-46.161407887624826,-11.290593084013814,42.40857302643196,-9.114807084191144,37.44410763593208,83.28619134369646,-8.655597348494682,72.06205953034522,58.16263478122917,-0.0905921073752659,-21.551222062541704,69.13811799735934,-8.250789095863029,42.571878329000356,-35.49607990904603,11.786065328208187,65.7796667887291,-59.15017447074571,20.949864666992756,-29.859955467344935,95.47279635978472,-90.84155655552564,22.926949190214742,-116.7253336649353,-82.86165938953802,49.18387396466419,6.071062465547959,33.42009963081504,-36.41266990075764,-23.835548318308962,-1.9936521408404482,-16.577282199308584,-0.5230481907460063,-26.41060546107274,-12.243618225126063,12.822973129509577,29.48471600348958,6.508804933510697,60.04281551340355,56.48904352517717,67.96631699620464,-2.7809602405624605,-22.795585741539007,111.4561461893903,-84.21888997898432,-62.21912080386264,0.0
-0.048331623000798775,2.959295635710512,0.3207117029464975,-4.564845206204235,-1.2402884617786427,-0.21277249986676378,0.16717934751267938,-5.8737451099108124,2.486199029052879,-1.099720936861381,4.98952372844751,-0.19737660958453496,1.9774496577262894,-1.8801066173901058,0.1982954406372358,1.3748039043433053,2.23380177470129,-2.3129656614430627,0.4092183822486186,1.3160198257292912,3.646034307217622,-0.2589068757236745,0.32861936940875847,-0.9859823833609511,-0.0155727563679264,-1.1095689563925748,-0.13961904928103083,-3.021888035506591,2.782911193016422,0.7456052948368379,-0.8055695896914232,0.6225387899384037,-1.208349068472043,-2.70918455492141,1.9039230109407126,-0.8178696151712802,0.20922569590687048,-0.31800713911454953,-0.8023155473211746,1.8240859453417235,-0.4060921088957614,3.2233971333363,1.9574690032685143,-2.2219924656168093,-0.29123595357175486,0.09508399149517249,1.3098462806552997,-4.870295667543257,-0.6587321783699833,-1.403441982326678,1.8953864889838778,1.6606584577196726,-0.10220816963886255,-1.7585909742232027,-0.8066806772940154,-4.622088876293952,0.9788217306103131,1.214561520481404,1.0
1.3166773657043915,-4.221193109105092,-1.924988918813188,-4.736818603661684,1.8168041228967635,0.12143211683155719,-3.400106090113545,-1.3190648096735318,0.05537715855120083,-0.3880421238715052,2.351355296088703,-1.697981404291057,0.26675290231070875,-3.013371964916842,0.7271446980280329,-1.1276909937362734,-1.7554857159374984,-0.35863920106484687,-0.08813881007804489,-1.9752196622334397,0.11391409783283143,-1.3231196908831835,-1.9286169222680742,2.4054121185052524,1.0855863902802556,3.99869884379122,2.153164058169957,-1.7692532150087952,4.0990080104814925,1.6741859911119301,-1.997791475505021,-1.7213735789611593,1.4415216267652395,1.7783146106256353,-4.437025073152509,0.751486943638077,-1.2676440429700762,0.6377558253796088,2.315814412205417,2.6963749490216635,0.44593239626589437,1.3620398514778287,0.9777043378996799,0.25786429438460257,-0.7692879761893897,3.2337846622649447,-4.535019316444595,3.2578744788721155,1.270986256106214,0.6048666562398123,-0.1537424453382272,-1.7147441224364182,-0.6069784618743108,0.3213104096418278,2.9768602359024174,-1.05063453010254,-0.011795910015798095,0.9159658568596524,1.0
58.52444008686479,1.5243044249230677,96.84137109442025,-89.14370808935503,38.54043381993587,-49.51221895910243,35.72220319138703,-15.155145737403735,-44.93821771157339,-36.01906165220315,-106.06146795967796,7.744366145694752,70.00693210015027,-21.090154916947533,77.84355128530517,102.56836516450639,-71.90103656947649,-26.96649459880431,-16.468338761464018,-76.01788700764376,67.63374429670384,-21.921739299432996,35.07456500400782,19.33716599601447,-70.0197079248716,0.558395297905891,67.19883718579791,-66.66569362344403,93.04072969909873,-7.855953498349857,10.346579526407272,-79.3660740245542,48.159481136755545,-73.1924425559787,57.513306639964995,-38.43903398957568,-27.734600373871025,-28.736550534967414,17.828452806062092,-5.399248514665544,62.91003912390528,-2.616924379920338,57.99041267354036,-5.759708924165446,40.000660706120144,31.890545990421394,-20.1533862575356,-92.142993704203,-55.23030591284902,-91.74527936542393,-55.00788937443572,43.40279904917519,46.4800696706257,-64.2067972763651,-4.986507895867951,-86.09822607181378,76.98839465493923,-51.141318317068006,0.0
-3.9840857868181994,25.79442961136868,67.74626079641018,-24.39389107662104,38.07970787626078,52.93451558588885,68.04385832505916,87.62821306577518,38.94785198730852,27.839848707248866,68.24193372117745,-110.82768331280673,-86.61872501071942,30.1552554111954,-3.694729355394164,62.03003350826309,47.82711601694842,-19.25808697705846,86.37206074243178,-25.19562375298307,44.98515579521751,27.420291236301935,-67.29946187967894,6.99398726560312,26.587249882934792,74.85578594621086,-62.88155447611133,-124.34340664052593,51.86847993820753,-35.64456839204931,-64.99536259873337,-63.78297668123015,-37.552825321243645,38.02628494049917,-9.61795712556502,-24.23957514179674,-67.31159873724138,-62.69745884634145,-64.5361536247958,1.5590801007362862,32.791401998959685,-119.38215314717019,-28.070597079201114,-71.09717617400963,-58.73628173570201,51.86828780292649,119.50479926252241,0.3740758478957246,-14.170699547650145,-2.447007783015814,18.975608860574333,59.18897928820387,34.16715603846573,52.24123125226196,25.12442221190922,-34.521699859455445,44.63092544637093,-71.63454940887613,0.0
83.00565587222263,-6.563541206298641,9.617606828853608,-6.2003587651957766,-83.62487742578843,8.564181693186137,17.59694882225693,24.36515382954604,11.514970736028626,-30.67338468581702,39.56127570883141,40.394121541126786,-56.766959902193854,-75.74208395090716,89.07630877739382,-25.46881003110633,2.2581059730665123,41.47001446029071,-10.94610108745135,29.023165647405502,69.56288646261689,-100.97191501912383,68.81360609905974,-45.2848182515229,42.28400014871406,-28.623195507677693,-109.89340274630001,47.387674021371,37.03834879804886,22.9110703201431,-43.959991832129674,-56.524581545216435,-10.79172900335411,-12.156244683181104,-109.86509284724549,-104.7668325954941,-47.18289497037546,60.45788302805689,43.637165477638064,81.08343814063174,-14.411861994611492,-100.54276980649966,-6.5227651216865805,-63.415966068913704,67.95431266672705,-12.09676673403062,27.36171468342836,48.7760246198591,58.8495376140862,25.31732182658725,-16.775382690808073,7.083971547554341,-45.465863999089244,14.335375014804168,8.26218099620641,52.68032872790926,108.20826446548743,88.02220856932533,0.0
