-4283.842419796191,-19.49754847809261,-19.148552285204786,-37.39357594151981,55.900606745113876,-4.513165397404701,-41.206750663994754,7.98775494316175,-50.64999697862588,-27.381976808189933,-4.269585450550695,-39.90376800896867,-83.38943238074204,-93.89760825007141,-10.863709758112293,3.3660231235492812,-22.896828010370797,-6.206591916877311,12.71499531967975,-6.014008740297723,84.28852672281423,18.646124443874246,-23.10849248648244,-31.773100587588793,-8.937231409763967,21.38630592466904,-13.196084838871,-14.0586019263705,48.01215748995426,-67.92097152956948,-16.05665176031,-84.20007251135883,-25.892970346613343,-5.94112360678415,-13.000565398318713,3.094573523990448,-58.88193352069503,2.920049089426417,-9.631968903953112,-35.429558465764096,13.57041966558371,-6.494071097250771,-21.415342624145616,24.14907924776735,-16.055189787935547,-8.371726078700023,3.2153590397180665,-22.994118290542932,-48.578313008923686,7.415306683647248,-22.197758164646103,-85.98861601159965,16.931988249117843,16.604616062419836,-22.47454736742629,1.0
2890.4977926914107,-53.82371811371803,-33.0768299269227,-24.854652739872513,-30.254943331893493,26.508990478860134,-39.76310275348258,-44.60502812922179,-39.2559037986255,30.206191473180922,-3.4408960217069726,75.31529331630266,-18.45853334989297,-6.144098984814207,42.39578732967745,-76.83972805401598,59.721384851336055,-19.43777306457349,18.927102124345588,-19.177757424944357,-21.39027427373392,-35.71020218862722,-13.28659516717876,-14.326610130779153,6.880945729227173,-62.17703916493779,-14.473230590385732,-3.015133358990705,-33.46424080222718,-24.419528395355094,32.76912285531007,13.430295655244496,-48.29653487558196,5.972018138634175,-9.353827555368692,-29.28399423406558,-20.651344320527244,14.149419396734414,-33.37294479589054,33.2102637782275,-17.602497547259205,-7.002088569628195,-45.13455688297743,-11.833700230371836,-13.926260831367532,-31.070217233397287,-11.654921664975467,-11.70053724865963,-29.000022029669804,-15.451883736320722,-7.133227616953707,-15.0065975886127,-16.801761229853255,-19.776983522340107,-28.685579493219574,1.0
7099.065256480235,21.365073927859477,18.134501314659303,3.981669413346226,10.88304756064839,24.652679192901264,33.09837525671621,7.320756284716717,20.61900646204468,-21.072639788720647,-2.1065041778033695,-41.94884016442515,41.343973787784854,40.72902215801182,-8.709451783308154,12.075042144545225,22.163005152733483,-28.272808099132696,50.95240373267602,-5.026610042524407,-0.9260982000332412,-14.645833849155277,7.066297634729398,73.21879477933614,4.369348350798304,60.59494800065313,17.624903510900996,63.249423888201555,22.468552046266087,28.909752454589057,55.74112354775448,50.563034635462955,17.24221172575921,31.317909988870923,0.6816345253220089,-7.271428194196078,46.229578473687255,26.25854225862148,14.468157409529642,28.10917372524439,-6.722114861971345,30.50770702619636,11.373036739414314,-21.57500338107,-5.539102307904535,7.616268195962871,5.787072265037723,35.04391079514464,-8.699197076880775,-33.36728950021224,27.34699542114674,70.93249788821686,39.13246113178076,66.27639203631252,15.170445652515777,0.0
-7495.516219808689,7.7506384881705275,4.216284896190658,18.376144943585683,70.88701815051598,-23.114641078076787,25.926276149660318,26.489925406411583,33.84373009383514,-29.36846336612816,1.695218997814358,16.712231479496772,24.703690106152404,-15.66941153192355,-52.01051732722373,70.75179440429694,25.480426034845824,60.33816589569125,17.763434465176818,46.50013523958178,-50.59822569740673,36.7888679460757,13.407179629832644,77.70912672911246,15.66714984971777,6.041207396148154,-11.229346006147232,-3.4457874534904667,-19.42960533392563,-5.585674237753629,1.5336133140964598,-35.0789396321454,49.889283492691156,-75.51827005139346,37.01113801563813,1.795472575009076,13.87030069329948,38.23970938026249,-2.070652188694355,30.623799188323993,8.029693123919214,47.79813386160472,6.2315713259157555,54.46131432965343,38.50514253078948,-1.3025864018250335,66.86373933424849,8.325982174977746,0.8406583080500063,10.285394739064667,95.98978152810125,14.421492291435147,-44.831007195718335,-16.59585392139196,13.53225694391504,0.0
3780.938930267251,-27.634650193080375,37.66922589361056,-3.03075566456533,-81.75263841047813,37.76775352393457,-6.103478440112185,-17.6522674941973,-21.363468123748977,-54.28727206910865,-30.646438914239635,-2.159102127916384,-27.873667367142982,7.624086724378765,-43.434557396679565,-79.3489600939578,-55.15697338954706,-36.21541571259384,-37.54381776016538,-15.659582420879032,-49.08768573103225,-5.369943784519691,-45.05321654952395,9.147513459486245,66.56580561177708,52.581106598782284,-18.595302081857703,-3.9383845730630265,-27.197302906892457,-90.66739817146964,-54.42072932227018,12.845572129180368,-28.389242383787327,-0.491175607196916,-0.6368588102884205,-3.515603254784587,18.695441073506252,-1.372307677003143,-9.064409280052107,-0.3542816035078671,-26.505308379427746,-39.092384447742624,59.94649625520505,-22.170490083115475,1.8783736299798193,-10.864642437559379,-50.043798587193024,-81.08298678511886,-32.75196430802907,43.82792971646253,15.497742130295286,-48.854462161645245,-30.907397438360515,18.132727687585863,-19.804997609774084,1.0
-1740.9377128031845,-36.31470887491424,31.60819537127972,22.61224826926315,15.085318697299082,15.885604948172638,32.298504045313635,57.54525388209913,8.487044225417572,9.31872223101401,9.85760770630911,-16.733109383106708,7.006793787385558,14.542238855011032,19.16054425033648,52.66345182126738,33.30324959685841,82.09101919628604,9.696744908784261,25.094450441254203,27.011370505741333,41.588296158608344,19.628978407815517,-9.334021573806032,27.680144671313794,66.95961578788857,35.620882006384065,7.012998384526465,8.065142259408184,-25.867526611225642,-23.7018660454012,6.985169912417515,77.11138855631907,37.48088159407659,28.413050096989423,-22.027889216806358,-12.94593315608032,-37.74829357493717,25.037989243425915,1.1904263671742612,25.658133609265086,24.455317256756356,-27.686848761704184,8.813796518493783,-8.697460562997229,28.42763688599574,92.59020469564652,20.772834113255104,-74.91275382041383,-18.674761313139868,15.548042547361016,42.63909684911266,-50.505798500926815,12.716655855040267,11.394912190862893,0.0
2722.6910122273152,-30.060348051251868,-15.680513708764767,11.269985909562866,-61.25498015730035,-43.60479109408825,-0.017478735639159027,-13.831562891281788,17.806698040588586,-39.62039609332082,25.72048005513485,-59.47034144763832,-23.06761081675726,-11.519096801809521,-46.9570988469338,-48.605179504597636,-25.474911056694815,-44.83802806217123,-67.91928316681803,-32.75610781321274,-38.70915918984777,-36.64273677305313,21.039040232731203,-15.811820581311332,-3.2971018324602426,9.302268347060359,20.25401356790535,-2.078576039816972,15.235189218854845,38.89979284406954,-75.75624495803324,13.574417310904181,-25.467538838676873,20.089877946217257,20.152171616744468,-20.734065836832116,-77.03173869826568,-25.223933293881593,-33.353868828668254,55.71751424230197,3.5858160919018047,-35.12594130948753,-44.13217982739967,-38.53971213049216,-31.966227233154317,-41.60760588741726,-13.321392596328746,45.250947392843,-104.11902231736285,8.016892912661163,-13.610381053741293,-0.5564675194719104,-8.635563886749207,-55.4519717527335,-102.82313833494534,1.0
9178.545481133162,24.908777974625313,103.21630287051691,36.8294725017813,51.80874496888048,-22.813397805687217,53.658569219532836,32.24873023974541,-15.827393863375818,88.10821760516687,36.199570411955364,22.628132851431086,-0.2524149379206503,54.109995198588834,18.603496304531028,58.357179944944306,3.433734866345079,18.393191122901655,51.61017750497013,16.976741081118906,-52.58449633442147,13.880137045685448,1.4511809835313176,26.796709494815158,76.02076983307339,46.663832003655,8.164827195109067,4.757987707581105,51.12824555045984,10.30967752385562,44.946837232012285,-27.63837626404144,26.12215950576232,2.2846738587345774,15.89463597472391,42.92463678813965,-20.937575751274377,-27.282403640597305,75.7278137972489,28.220993225082506,4.793827044529056,27.761644198111547,42.40723664578381,10.967587133451866,-2.0893675221295194,24.628316814615594,-28.99314662289732,-20.170273786584275,-16.497422696116256,41.70483312924302,22.438028166313405,81.22597326053565,-2.285030794429039,43.53701167529521,-35.661316061351755,0.0
-11842.392965240018,-18.898022649128837,113.22317717432404,29.94331731792176,-12.602707740003972,-9.953522598219555,-37.23554670361631,-1.0803898358170159,6.336475488866208,14.697779861104742,29.672548528033616,-33.668212629670535,-12.019787787203207,-7.641717966670242,-15.572659767856912,12.395404243305094,3.8146600673011206,62.83099064397845,-40.158742544015986,13.373940818301786,8.633182978120344,37.7605307961663,-1.1874414148863526,-33.52512104178096,-50.23240120201707,81.82235310359424,4.92256865346469,-48.73705378066309,92.29915416036405,-1.3523376547367079,24.481716154321624,3.429191688205053,14.18325404206103,-31.062617620730762,15.628407811339214,9.173081712807232,32.9839767828017,37.09718492023819,-25.495044934749846,-36.21056842429289,24.994798795989425,3.416119182622344,-16.08395239147371,19.238862688943343,43.467240128292595,11.070832064900896,62.144532650802226,3.7905990180591598,2.4611759698197724,21.425968701497556,1.7501109435849092,-52.96620843740334,69.72173474061367,-13.910106970635395,-3.108897386426019,0.0
-8174.15079814872,30.341348992625853,31.563260307876604,59.61741892625094,-37.64270471189877,1.0470189958296499,56.50286207412335,16.658855015099903,58.45129316791232,-8.500769765601346,-61.86319082024754,63.50769155051077,-6.688634865236196,37.66618512375213,-4.815551474336996,11.24820780164288,-24.486584819554157,5.204315652251012,30.686423769104138,50.846122401973986,-46.747112845449976,9.931807036808827,2.6792342347358895,-25.623484991959486,-10.706463010432575,-25.146000400491456,6.556967335720534,-73.98882416716916,36.92915834668567,-0.2925707628362275,13.816156903549473,7.277309065819355,66.37545968158537,65.19798791739869,13.791989022801827,-6.345281694878786,4.23627305044033,-28.06016745799858,57.66174199060313,3.3770435153655143,4.767032238996526,18.086379799604366,11.66085347889973,85.51696599960444,21.283494095397167,-14.714257773745882,8.176031051992455,-5.349268631905235,44.88567614942867,17.860987839995797,8.563615115797564,55.57351586431247,-1.3247227990988546,6.442323396603353,108.7878998447303,0.0
11272.355600151695,26.726974755185893,-23.08593457819582,6.988991482452483,-35.774589441830344,-18.65648476347431,27.343698901649233,20.628328759325335,4.131467605128453,-24.095128637411143,-71.28800311156228,-7.493153640824749,-39.742749248893496,-0.03636428430579208,-11.255404272901435,-51.61640256445148,-50.07750280419044,-64.60076104394334,-90.79406104753804,-32.470360944611336,-80.38379320131735,-53.99353833148894,-28.382562591854494,-21.827963606702024,36.75620835573396,-39.1914038118757,11.760904926978249,-10.58164334094196,-9.24357784322745,-37.65121127023364,27.819946915357427,-103.10263964605693,-20.690421436200346,-71.07289861686988,22.578385926802525,-55.67221905450421,-29.582365455593575,24.073099623046,9.839993605780153,20.13941692955417,15.508234100428783,-25.789377094806916,18.142335674270132,-33.344874002205714,-32.69800984262377,-25.079706062206338,-2.245816361118682,-21.155880939221234,-29.068925807833157,35.000137995981824,-48.87558633705176,52.21771121029591,-54.968026728152765,12.266741060304202,27.153681009195903,1.0
5677.817215646358,-26.09049294717608,-82.25696999066815,46.19146450394284,-5.9800638671899184,11.542780031433285,-28.562118915296807,20.788467590724196,-16.899726305308633,57.53649894975737,-21.034600141335417,-29.781472437138248,14.030681214881293,-20.117573991965042,-61.63984933744335,6.464934561716065,-13.019309397760509,-33.01690940875642,-15.715548043902443,14.791937491732106,53.80798129116292,-16.762028313573662,-91.87942332616545,-24.280126279685458,26.97359995636049,19.158529423083536,-9.48472579387947,-24.03338784127309,7.0695964857609095,-60.8374627729966,-31.67979251324409,8.661806787398218,3.804848375019426,28.48970289961945,-15.52981846859867,-19.652820345388555,-8.985254881750034,27.43901404646869,-27.48240684163612,-50.05170088770997,16.413246473934745,-61.946577059644774,6.160442889875052,11.097232000214339,-7.925149994300025,-21.991574652669637,-31.21506531076873,-17.34071088219958,-7.751298583927354,-26.068930601077426,-0.5410014516739494,-27.997460993305875,0.6624497563618092,-95.1320183413355,52.11029877535,1.0
1041.54353697329,53.97889717364387,-20.77370711073119,29.895618881364662,-44.55836910639618,6.5854853737576615,50.64710436747622,82.80080252103795,8.102987834760079,0.21158785993181883,-18.24377375461782,-41.28637618698305,55.3984191069313,-54.75605231256996,21.135999120946103,-4.593881074695281,-0.9098362969638618,23.24163437973982,7.4244331211992005,-12.129246742842561,-2.1462030753840207,-5.62976266343867,0.9502821037597293,74.06608486772342,-35.100165775512295,7.807931837313417,-33.41256661078405,-30.524590950766424,30.879262343421974,-24.942906823461634,25.553043421529544,12.821916386873273,64.04240547865435,13.317322092848377,-18.900799828522167,-15.487272754228758,-41.0044031981199,-25.770651166794913,32.16017564320304,-21.307188915259836,21.062524638348652,-4.445211850201552,10.218124027635685,8.516316947137664,59.24879181992424,9.238199362152443,41.3234318809492,43.787287822039524,25.95229518795073,-5.099655650340459,-27.98295936381555,38.5482643464813,16.57038631757382,27.30834580288319,21.860940212627558,0.0
-5596.650488583101,91.97516378179026,-13.011594873558433,38.71990714571005,64.42236057394547,-48.28145882975871,16.787061265177552,23.75495019018504,14.507113039941414,-55.32172491336775,84.64678751138159,25.70308265250068,37.58387260087038,10.827337627728703,62.529854442782074,-46.380527975453035,-33.28559514880321,63.67397578931341,7.0867893963375455,-61.73872073807397,-44.40542066083409,2.1513828439110716,18.633485623322077,16.721219729453694,-5.892081692422625,6.650683742035881,76.01037404205624,-14.648393808895982,0.20022690268580234,6.487852797288637,-15.817175737371441,31.77259859716033,29.497430588985747,-11.638530812111224,-46.46700987666432,14.535756302669476,-12.90141982278042,26.93603490430162,48.386552888780145,40.521763835983556,16.78698395727683,-55.50215842503825,2.2445646723841772,25.230113879966616,13.202423234415832,30.713551098828965,58.8789560800128,-9.736737847034526,-10.03977704415192,16.402353138406994,-62.56011227241252,32.530579313047866,72.82761278953042,27.198414107103417,44.293022188013445,0.0
6878.960913203519,4.45352605613887,18.328241827485826,-4.060910848788218,7.317327934455204,-28.336452794574193,-0.6008147350520225,-62.13661771167529,-2.151619910495203,58.40808745664185,33.46866763239836,-18.09299331586038,-83.86540369151004,-19.381377473988536,-2.5231420726876834,-22.69283751848295,-6.194046879329839,-17.56268768679486,-35.986572715840374,-4.985780684729219,-10.54412975911035,-3.8672674633383117,-48.633390080073795,-10.280559553979334,-66.45727285418636,-34.82754473354139,-17.838210187356502,52.58587462551548,4.57002826587253,40.88492205554403,14.559114262182238,17.67298329733113,21.504944763858365,-57.18276504878666,-21.92979264192766,45.660654527642016,2.151333330851834,-18.226393756609852,-11.728829328333687,2.8432214841568157,-16.971306796046086,-14.568229473204134,-38.60742675076458,-25.392225078499592,-4.383873568052888,39.124850770205114,17.071658030810312,4.071911277168365,-4.553504336172249,-5.888661522581921,-16.794393093648726,43.9083323128902,-73.11350371651115,22.82825964945433,-66.86013681551165,1.0
4098.093997004704,-56.998958736456295,-65.13442836150577,54.17565749980102,4.655137771627249,11.160369009849934,-7.866556641101709,26.221802991049707,36.11190384963576,17.747473748335988,-4.950010210439857,-50.56483158588894,38.10195109732352,-48.53017091911049,5.884827454262293,-36.11145153141978,-1.729667153582883,-40.81196311131113,-77.88324273208167,48.218425025814554,-10.312574728409977,8.348792875686167,-17.217090087199633,-2.443472470355072,-68.81091645109288,5.005994239554229,-64.87939695553189,10.341777795231229,7.094683244521445,7.444883000603017,-37.05261948541868,10.211906132415105,-6.81495587037337,12.577343269211035,-108.9207011202621,10.925141893861927,-35.66765203549377,-27.942231214927972,19.39861591947513,52.92073427235826,-44.103960268696994,-41.930485071614115,-7.736585726629724,-113.00705927346016,-20.38028603723488,-5.8176219949129315,-62.68954639003816,14.781630014782397,-33.3681084583884,-30.191233087285454,-11.123409125200842,-41.00546436850193,-10.376494654354081,-29.246958204660466,-70.18629479237784,1.0
1663.8931818320796,-59.49342356113106,-13.269143946370365,-20.901180143458728,-23.5338593159621,31.52486059076689,-16.521876897725164,-18.543663941523796,-57.959390168285054,4.1055952659052135,-13.394791632938725,-0.7219363380221573,-8.864140252550275,26.88485232184323,-19.73497289918773,-14.201439788144658,19.07035808938704,-71.00851635951044,-12.224914987234222,-12.00560010627198,29.7852353755624,-12.571521672427423,-25.063444623496057,-5.200231618874412,15.931270625876198,-1.0157061597341457,-33.4223134685533,49.53035770079708,-0.7326265952900686,78.733216714834,-49.45444998450897,76.68895752601448,-73.62211103244339,-29.97973113173718,-4.366410047899128,4.450975157724228,-8.264300404714836,42.19852651132778,-23.429272334190774,-13.334689482020632,-1.8085837576393313,-36.69727751070174,-50.812370712420176,-20.82327111156132,-22.331377146407302,-50.54884946387695,-19.052900870772447,2.037498349622261,-35.10211310683746,39.70901186492421,-34.25390727004046,1.7644468770794495,-27.253659468683075,-35.90002811969369,-50.750667059107855,1.0
-472.7654184499123,-89.79723411767472,-44.88965590485578,-49.024314139793574,-30.521932012763138,-25.66112837818411,-16.576771749815617,-4.45521027970725,-91.11062388982808,-43.28163127619836,-7.286231277163191,-25.48814144260398,-28.329003762135155,-26.911957798041215,45.896491536702285,4.211606373877444,-73.374968709811,-31.417492766901916,-33.80566057462945,13.901881124850778,14.04104951149683,-14.853635532439608,-12.55110610760465,-88.03077450336002,-105.71168284286618,-8.554611798969171,32.15732295661312,-56.54482842761885,-82.81142994415121,-11.3662690673312,-47.20288602807271,-49.127362886162906,-4.334670289975225,-35.95671275022082,9.366064992608376,-1.9787556461038176,-23.1307888847767,-9.940649178668918,25.80495815298771,-1.3696159128522962,5.32895697981796,-33.79344732111501,-58.434665125559,23.74520570493584,-6.465913424231419,-19.807114634620326,-36.007756491214636,13.792860105630366,22.89018100922363,-12.205050996246227,31.87157737349945,-19.031079623363865,3.180925963183679,-2.1639430828683626,-4.26134940505932,1.0
12183.002589703565,-14.988121967994774,-15.656051761043859,44.999596615842876,-57.01242904189781,-32.40183507208681,-71.31999766606226,-16.807716747140617,-0.8685705964207804,-55.24658849022493,19.624200610972153,-55.578381126425526,-7.116977990556739,-11.079455194484272,-3.8562020647377366,29.192259205607122,-53.195083426080636,-33.8162154012924,-9.649360032597535,8.913063730174356,-69.87293383445797,-64.84524653738467,-57.733077532776356,-3.8068020628000623,-1.4113156505837736,-36.513088739519105,-23.810666769034707,-11.204559576188728,-4.649664117062419,31.44698483379904,-19.435768404471503,-90.20536165712011,80.54683463308295,-14.977521114420504,15.872099871692079,40.35624281679643,-36.43159997087388,59.15953385720603,-23.162055530943313,-15.313156211480536,-25.105913364536647,-64.32197952653914,-26.02350566245399,47.19305305819219,-7.486103042134869,-68.84996160111905,-62.65591592175469,-24.38778938180997,-38.51289619101989,-0.6190477990322059,52.20571805835459,-42.87615590983919,-54.760982017086405,1.5100900088507885,-19.060403566763323,1.0
-5779.667255577859,-36.80826992351203,23.92205862521988,3.9952994551436185,-62.69779775866604,12.268500047913614,28.848109612187557,21.4700668043962,-1.626432410798012,22.506723265539677,61.13821038659882,30.469314214642385,-0.8050189804477199,24.424108897182904,-5.054927173400539,24.90259972391972,99.92153209824212,22.373306569093096,12.47502061493447,87.94667629163135,4.609652732200388,39.33428821103962,116.97994163288763,68.08894434478195,-31.061248602885666,10.774972327605433,10.430052597568782,64.33965478314376,84.17778965547777,41.169602678275744,-6.092390339483172,68.68499673053105,18.273491398953624,-12.903528795617268,-8.37729948285612,2.6351214510331005,13.927039701526336,29.83158072589901,3.3561766398098243,-6.409909752553155,32.00519251153786,6.5656235659896796,78.13780984876183,11.240416883491251,57.256019383886,17.32754282292203,15.07902663987526,19.75544897932942,-25.090731355578757,-12.623677724157439,17.84160754330882,31.260954012732398,30.594032575945874,102.56001066171133,-15.341505854753699,0.0
4689.879821662906,-29.035081611885108,22.533075999443756,23.910883423180497,-35.65066598392038,62.37048235884544,-4.84963181810161,27.35015717552184,35.999193821503354,-44.88144614234806,-77.27112310379285,-26.55102469129593,6.3618061119325695,-21.78865957214242,-5.491065151620695,-53.79131591998494,-93.24307314167822,-7.693031668422107,-19.612299250791214,-44.16406443782241,-22.750752332604982,-2.8436134620989484,-1.1223006382353882,-52.29822262243827,-44.553585447578484,-33.61252079076771,-16.156373390921825,-20.172530408441833,-32.42144338010588,-19.63867424917309,-14.30527094360776,-7.492264466751108,-27.723962229473667,-44.645110284908625,-1.5089948353108125,-21.2777944709108,-4.934054165740317,-49.43922651221054,1.941327268881448,-26.52067786523103,-77.82551831195504,-3.5055447835961164,-42.38016475417441,22.060943717241344,-45.76347703208285,-31.781646922030035,-84.3906669273095,-11.292969709508665,-1.6045877375195543,-55.64347937606313,-11.489129070703779,-13.599614635167761,-86.33768211999535,-42.86063572007534,21.13825063395442,1.0
-7922.605106035016,8.338093840916194,75.17432755533733,79.72220058382408,58.97589456861551,16.43161671055861,2.5073709021133475,8.19925885891869,62.918339050433474,-63.84039131454034,1.5279327711962551,-17.484967757952095,21.036131326299337,19.339515329819697,50.30332166295844,12.785392741524753,11.000812020271548,9.06163534641952,29.061017032551817,49.097711017680666,28.553468010412058,15.296422718255283,91.04894443207832,57.35167878901686,12.821411353752369,12.282132016051346,-24.78022245315593,17.882063111252183,-27.312505311713323,-5.356570822230765,31.942419790723136,17.348087001930768,35.5651989024132,34.193227181879216,-47.69546152873555,-2.112758760761878,2.4369953535494275,30.86618228349416,29.781580609565992,26.407220264350023,11.153847079803672,7.197506313835779,-43.23323536210603,29.3530824989707,-38.664555993396455,-37.954621085510105,14.516566513359894,9.14744777312669,79.86121887603706,-2.8415963944677562,1.23641277192554,12.185223295398131,-25.950342231154703,27.788120580506096,-2.7261459125749496,0.0
7515.655926110635,70.53463572086324,21.084693433163196,29.214634033947508,61.19274744828836,31.959400708767404,38.9032357142639,93.88498381483906,41.39864587123361,8.743994558614503,3.176184941141731,-38.161945950418286,3.5986096740183253,12.493549054759859,10.462930761709265,-29.76389293101056,18.501584211412915,-5.9274187984257996,-32.160570087555556,17.70278182464308,97.61980256563476,24.45023291793938,55.157771232932056,-17.82226755919782,42.189136720365866,20.81858595572877,11.729706861029424,8.143191946269077,-28.41558255796323,83.26668951586413,15.401327198646198,12.77477521346666,61.03784814933907,27.254479832060785,57.02305263082224,-2.7608154488139576,19.52029027613709,54.633403733051125,-24.409276608913988,17.91589612807059,4.885729251884992,25.790248839729422,97.38420601379546,12.808318815373882,-22.641211006147337,17.67121843858936,27.434803752006992,10.431335962974874,36.19581835064415,46.54218635236372,2.596414704007736,11.188644311879408,52.56208646409185,37.043039381697966,6.999877010072858,0.0
2704.7541252927253,-7.9156946672251705,52.848932710984116,-31.28441414934422,12.54196216313392,-21.355150344004763,-65.64210225700548,-20.547672281063768,-9.362796362435766,-35.90027149595325,-42.420644178921435,27.0681738315939,-32.79799183357809,-9.75485339041857,-31.324441239102615,-34.2392564665683,-39.29775975302116,-40.35331598167915,53.180144470204844,-66.87057898352393,-4.306000795523612,-26.09952007802835,52.66472053878598,19.47898618523157,-11.563797404746655,-34.03060624839173,-27.62006311893998,50.57458376743145,17.997940920296912,-6.3987987923708936,-101.17748156225903,-50.66679899210121,-81.10699198660214,-80.72975838060532,-8.165793591798284,-22.50513975163939,-26.44950154912555,4.395346785691011,24.236355024143485,10.343052675794405,-9.264005278381223,14.647305361175796,37.286052841140915,-11.354998427339208,-34.414112671030935,-51.678879119663506,-64.5603913765159,-29.82310130743669,-19.597504268580895,-15.807620095288268,-28.309469927772067,-7.21705761706367,-27.85641604313235,49.77204387188458,24.822309497640024,1.0
-6409.213452966682,7.571321805997567,61.08397009621815,14.838091516438784,-71.32853918187647,-84.1811149261063,24.773757453755596,-55.30956835519291,40.52645310380411,34.786098475223724,29.347095836904547,-62.64188427129678,-44.536178375360365,14.41702442134776,11.104820753475241,-12.072109169568785,-3.7190928824778116,16.435779826446055,-29.28375103164302,-30.9047340194817,14.243010808988883,-27.643188260181027,-9.270720737494544,-24.48033538871561,61.8619355018747,-38.425705078815895,-4.283136540599852,-23.70669890315567,-15.41188994886991,2.634701944168281,-45.17888980993226,-59.036228960463475,15.660254136963033,-88.84348730743488,0.7428847123594444,-46.50140912834563,-56.50098078783485,-47.831066411045974,25.815858904686834,-8.942712245480788,-5.965425216591893,-69.48179389593169,-43.424266758263634,-46.94707881926243,6.360471969521766,-40.610268935840324,-51.40709814464094,-78.38652394572011,-8.342419904586766,-45.61189706232153,16.581743676218547,-91.25300984159333,60.398265841676235,-10.194645544661707,-26.715694258106943,1.0
-695.523659331596,21.180620494429498,66.99317938571265,-10.95755560867946,-25.361440973529263,9.69931373686573,56.16568241623,90.54322084844165,10.484444464713409,18.407476727044227,26.180025930801744,64.93929319815516,19.74535446702776,-38.19166539334497,-30.582624228931806,-13.494643790582993,65.58525319337622,5.834641502041032,20.17527728735248,5.736744770112377,-1.333665675659745,11.963306187738677,19.293515772661237,47.7798635474543,9.148168156250103,26.59632323967697,14.317808696108735,-5.8361450258231855,-8.62097323936656,62.349025567575566,19.770313376252226,7.318619567143121,1.569239551252661,63.7637405477401,47.72593327658956,3.3636982310893644,30.54125589893478,29.3180187520982,-53.376474772985375,-6.701257934506469,30.584914685647664,14.373440757243248,10.419129706023652,1.5880145374163064,11.696863392598042,-35.649357571615525,19.128295496145856,-12.962190493947737,36.01737738287843,58.65733660735711,25.561168731670197,-5.293705601848712,9.30742653710507,19.673956509722203,13.420428724001132,0.0
2759.4612872341554,30.14967026477728,-1.0593704635843864,-6.0566317159889,-13.663121613542508,-23.005045689852007,-41.63287367392449,24.626831405843767,-26.932799080244518,-33.395316057833696,23.188638795095788,-19.91655351227641,-12.458818953824657,-59.62821077047964,5.180614304944285,-14.145633736513641,-37.28910418991315,-34.49954834853297,0.10202397670048446,-23.46595885604161,18.72497449890625,-26.28948378057244,-38.098330981803954,-17.309537183669082,-31.181539957121274,-10.086402609418647,-74.98062536638258,38.91594247753387,-11.668060939508804,60.45134058738053,14.605245584550662,33.752792462770884,-12.486848374087167,-21.126538962705894,-35.520123777143525,-33.41058458218459,-25.300137802458657,-80.30553707147263,-1.6797409653700726,-18.97335026087419,-64.60370374020597,47.07200568543823,52.06125686093463,-23.56312498948442,-66.42734647155822,-14.580182930045556,5.797293324066795,23.62518712154132,-4.831504654915487,-2.0066315127092182,-55.76964491780304,75.48081496795135,-67.26725067868786,2.7302286784619114,6.905563522540178,1.0
3278.4943373781593,43.109284144007496,5.233628903203035,27.444559201463424,34.07156083542311,23.16592957334911,38.8960690628425,-16.663202608099418,-31.30867016771039,17.944629244186522,-18.42971761801386,18.47157454268036,3.0638144405674765,-41.749903033366316,-3.04513657746131,74.53763115414691,-50.54478326689488,61.49876395428422,9.517068540337643,89.16941770621168,-40.759228261272646,91.73830722090429,29.397617118820108,9.711012843103163,49.019649900393716,62.19031049201152,-2.134339341647035,14.37384811881381,19.219728725158536,9.554732177147615,7.457602418501953,-30.535749118185382,24.200605398792558,91.50976581705976,85.65989576485815,37.84470167389306,30.423233370007672,82.70455586037815,103.76964423217775,31.060542675032178,16.56731668082013,-16.79262007650386,22.03097539830955,28.487027647578252,28.880611895133008,2.7053526034852524,31.543594062432437,-11.292543919095952,-16.14984029371586,9.504704632478777,-48.00687393332632,33.09480752210878,103.6545939506902,-26.149275971553905,25.393716240962146,0.0
-2039.547885237306,8.567584108079545,-21.059678497604203,5.469267166954442,-4.050383487681664,-10.801502913183729,-28.19029474251471,-2.3985241022791293,-69.0875386299495,60.26141680874151,-17.99679556211378,8.247746406725692,0.15313448660504653,-102.30176136796986,-31.932411541583768,4.295174140979867,-9.478777047658507,8.649485943220139,7.170428200578888,-8.980046364780675,-23.239955632764488,14.08749680144103,30.19242634323519,37.38942317095134,-73.38090994081921,-8.43172104379884,-2.792712998862779,-4.099276392491793,-4.518926481658868,-0.9703790453961858,-69.76687887215253,-42.442975211831026,-38.44567136837357,-60.18562500937599,48.62641533483617,-4.433373791788149,-31.98127071100252,1.1207188392283842,-12.67772256609018,7.696532205184624,-35.28813206973058,12.753361923201087,-16.74524269961371,26.987011941114666,-62.991211629243196,-23.600776816195015,-70.81102640364873,-38.10808872717938,-18.020169758159803,10.13664965981715,-22.06798825529418,-94.7297087622511,3.872009160555529,-31.49876213068057,-33.63896019452326,1.0
