30.91411975993129,55.769311723631205,-28.576898728927837,-85.2833932168962,61.117238160176804,-1.9166597337256606,60.89490942493168,40.205889958679045,-34.715888093843,-150.7434018892437,71.9907911588707,21.169811163538,85.67593088848943,-45.48139569820354,30.326288454262777,-24.528566628969223,5.50123808262112,-5.480092151918427,-82.01290013821306,-116.84554783868883,71.4493489375856,-125.76184252572305,-111.19679239777042,-62.805776241473275,-34.813046301908024,-167.64104831787296,61.350977554957204,-152.1078030374929,-18.605159812636984,-60.786964175024664,84.10816806627965,56.60536228595671,28.030968975305296,-42.80562828189757,-31.17487689030849,-19.712740783444694,-11.02336044738767,19.500741360724632,53.06250835885757,-0.25943417872381164,99.91295261244476,75.94569708062502,66.87253880681695,-72.27280373047839,-5.69878519229714,45.86298099950916,36.55841661262619,-58.66332874587627,30.283156709876025,18.376020746237394,-70.95307681273343,41.120249600113354,20.381122383365337,86.10252798684591,5.066457916325548,-14.045040215053362,-9.090478044111949,-11.549510941706716,-11.324152797739504,0.0
-0.7060644049932502,-0.002188737125184548,-1.038370938594108,-2.653476243302,2.3053255156126964,0.8474752698839605,-2.9503911655112685,-1.7544506788553353,-1.6392697801758507,-0.08343261509339638,-3.193184911374945,-1.4630538775996078,-1.8206578363639754,0.5868821460258392,-0.826880612045926,0.43291899496438496,1.264823372870971,-1.5723440392673311,-0.10099311520318063,-0.19793778661836536,-1.6335520446890635,-1.0661292073859288,0.11151089021575643,-0.051560792129309536,-0.1441267569910323,2.877690680535691,-1.3181939050945535,-2.6521006045441124,0.6111891758413649,-0.3494721630568283,-3.2334865640113186,-0.6883781123198253,0.45461921126783555,-0.3723121937158953,2.6909196333669807,-2.029166507690699,0.1568738211926124,-0.0005715673987372237,-1.657579151242187,-0.058731424711652554,-5.2547634783873,-2.398876593414245,4.256222325842466,2.6327992652376855,1.7080414026676507,-1.340444036687737,0.7895821025258599,2.3405418852658535,-4.305713521869556,0.1979843412001527,-0.25831916162699503,1.5954930188527732,-0.6861952267568507,1.3281360942831637,0.7432376435882357,-2.320722789529206,-3.331509287787585,1.697880034688211,1.9766352159514087,1.0
-3.117278230838788,-1.7638402915157756,5.462460128234328,2.422172003387066,3.324854844869673,-3.0315412022706933,-3.827841942816592,1.5427169280014663,-3.050130417786178,-3.317782517338753,1.408382902524853,1.6194751300150645,3.196730828085361,0.07253330869459361,1.4364961820844722,2.105106783192365,4.272929533587109,0.2652295716051306,0.9456685188961331,3.33779161272055,2.3010814362834298,-2.934573792468451,1.3695449246784996,1.113975819818048,-4.387248750027149,-0.6529490962357887,2.9503257068001316,2.9766069206144126,-2.3037148142167516,1.5809057906796433,1.4978033497299599,-3.352896741400441,-3.878114527973201,-2.6721259605578935,-1.5176226422792245,-2.8161489896972376,-0.41517801538598587,1.2045593487838098,0.30503443305994127,-3.6782615298403165,-0.4397723783093315,-0.9736935642111827,1.0817442450466388,-1.2088623711419615,2.3320274576255295,-6.151356615515485,-0.060050053073576456,2.6232080668331372,-2.40899158996975,0.21844298759511396,0.929413387895048,1.1474009921995922,0.5832522089094878,-3.4599306358367303,-2.9790148938691887,-0.39704159056914146,1.5516122166708943,-0.33480784558756455,2.094422887904223,1.0
-3.629065133621432,-61.676205862576026,-6.710611225189739,170.5418576442829,-11.90488291095528,5.685429186547044,49.828979696220244,55.08073563721382,-65.48214569207144,-9.855134701654254,-1.9818623569836804,-64.0261907776806,63.64523943809043,59.193885324246516,55.782953416666,-12.353209681424492,-6.749039378267177,74.76004740761645,56.40236524353832,30.191239991160646,-49.987763349206546,-77.65759718894489,-25.92512660765266,16.45966070194055,-70.4527841854305,16.454346350952825,9.044222907926407,-19.04452895576102,37.70766790524212,32.97849622463076,29.872777144691444,-6.354509032460419,-8.982640578451385,-15.725943019925317,33.64116224634179,33.34393276370119,27.020552190530047,6.243455555695659,-17.24958033879166,42.02698663482157,29.122512326142353,-121.66676493482112,-23.51568942104918,-137.48569856752502,36.29826788442802,-44.65182566781584,-22.930303964482842,60.52077836424442,-40.32521779367326,4.237578566972272,13.176296431464998,-28.68198517622104,-6.6104231124038915,-34.3591153528509,23.908151754728163,16.91399914397889,-47.76772088856002,21.2837221857691,-12.038850587781909,0.0
-3.616203639893212,1.4889385127680022,2.0589958497600525,1.958960880634273,1.5020471370284807,-1.4133520086150821,-3.758348478585029,-1.3270846884410077,1.2141369030712794,-0.9192769984698816,4.874114281009233,-2.3866714277076477,-0.1280956265991731,-0.5147853882810967,0.3633573665752315,-0.4849945415514974,-3.3811608441796275,-1.479449242645206,2.7649762851318225,2.8813610285863653,2.498692047652187,1.7955909975465187,-1.529654142171567,0.5170673150862465,-1.3076886409915511,-5.043916792903852,0.7352101339742175,-1.1973456800934958,-1.4334415091580057,1.1748049338887123,-2.134006766855066,2.000487540271334,-4.901278013657683,-2.1791841811968715,-0.9126700030240235,-2.815967205932173,-1.558633628400671,-3.3629239543885365,-2.1804798815904447,0.05431786786264899,3.530637366304553,1.8360886708122894,-0.857117743504862,3.1146568102320558,-1.0896775469754272,-3.2812706840738395,2.4357858858798407,2.763148500838765,0.8611161738031377,0.17614316869816887,-1.2283739831943756,-0.2163145096716141,-1.3603984156350835,-0.6360226254669357,0.4527475644810515,3.5389022899643257,0.14313865126470957,0.9893383309086343,3.9951149512210433,1.0
-58.546260849259106,20.159129902834884,21.74205637723757,-43.92603740427945,-38.55074691204767,48.70884180254948,-47.65862925156444,-59.61102453602074,-3.4284408007155593,-67.87233050630732,-87.64008266954336,-15.936483755812576,-36.59286385493545,-53.93892938602932,-14.36891186432931,-57.8077587308471,-31.83726280982733,-72.18022985637205,38.73716669918718,40.85041552224685,3.1633857508969636,56.31342919384993,-50.27480502737287,-7.9557405860257315,-50.40565220601949,69.16413814346414,-41.36456909828961,-52.60095740036857,3.0277485824843504,-77.06698786602665,18.715138208335777,-31.353252648096515,-15.474261664389344,59.478844083770696,-13.134642351664256,-11.9091031316933,55.395716954360424,-43.92245177484169,-10.902521196782562,-64.81070990689241,19.678159349084936,12.446106013073361,97.83272551761543,0.7653678545503356,-35.801354512139206,-19.643398964464897,-41.07440219385161,9.5300814657279,-62.243365814340386,-55.34965349181495,-87.42070905836826,11.790754778901086,24.257634324229237,10.170901590291708,1.326391983287386,-104.44154094930413,53.623033857188396,-96.08313463853591,56.280057212703525,0.0
-5.955686734960941,-41.10070795340856,-72.44353493871091,-77.82810760352761,-15.071650487847297,59.024571837626254,-53.4940157418289,39.38472880045949,120.61960801539792,-90.50044794209816,1.2956143552781567,37.1419981283436,150.6527165558838,1.4385534809289244,-39.81213141198748,-54.42048953119864,-27.32298757339837,57.30173811224983,-14.348208855819403,-1.9948634051397265,47.33960169720558,105.33880265687665,-16.161134223261072,-36.844565474110176,-123.0696674795459,50.62230943404372,29.342949731337097,-5.512343368460671,-6.596299282827398,-40.92259118974617,5.236650191800289,-36.701714458999426,77.24987383161503,51.20384499377942,-49.49153521204899,-15.544070931613767,135.65646252406353,-102.93902642407643,-48.73093161556745,48.26198772923252,-38.872039630646256,55.88224377542308,-145.30596905906154,-58.46873179670129,-25.293471961047665,-36.867843210534005,-38.101070460446934,36.96625578369187,-35.29438540388141,42.81754904289201,-37.34789511952312,-41.529144175396404,9.530202416352832,60.41823511059424,-70.33464404189998,-30.988721638167114,65.40166528254622,31.20623076829418,-66.95134807147276,0.0
-8.759775543215824,-32.16116711679107,3.3498619172681288,51.555610179074726,68.11969852154124,52.697051328591904,79.1551940915047,34.26169518125849,41.51005842666582,100.3704165020333,-12.206765726353591,55.58045390522804,48.521015238485674,-55.97658590399094,7.081202846244513,-20.74310946988337,42.480807458822206,-17.084910142739126,6.036581017096077,-6.065721275879453,-18.091365560946514,-1.5412359447556594,43.38707609272025,4.444385927826506,30.107334809901136,-44.55382960539768,19.473523521907666,-45.16708474250275,-58.99419447609028,71.9939589794968,59.89179879219784,8.342342149891275,53.31433392535729,5.019772330198633,-67.70725037808255,-21.581442055568623,-43.07793194064368,-114.51737511354287,-88.93240543212279,-56.4584496619256,-56.23328874938879,73.60843601155284,58.81295041440822,64.27823231064734,-31.76017246053238,-14.699267320846108,6.201873125304055,5.544074283412512,52.113307501072,122.50519172362813,-52.876999970427576,28.44424871365506,20.21977573391638,88.36360178046687,58.420369669878156,-0.06846429396538413,-12.244895830267524,58.53211825427289,17.7218868327545,0.0
-38.647235252789194,-31.441805427697712,-65.14928198319171,33.572945372422446,16.867285106253522,-6.716452826176557,-36.05292338997907,44.79142228152259,-25.67793271876294,-14.430023992213137,64.19274075374321,-34.52674463420949,-134.07232348429338,-139.14125800164538,-68.80589438848568,-72.98256928109137,52.967786700356505,65.59452657941456,-46.86569545807444,109.70269169411256,6.544365281834338,-95.75082884623512,68.35014002837806,17.242993685471927,-23.426873818072824,57.86052653221362,90.0242673784574,-42.907511573934336,-10.927265719642982,-51.2719133491175,54.50484821492536,12.278814747429415,-44.73117827049856,-37.34375169653296,9.676005639711674,-15.976635619976038,-3.258163833925833,-6.5170063415421255,-3.1494944538329337,-65.64973109779748,-28.205660297053843,2.5530906697433418,-27.12572194712221,78.31084287457442,49.89372844740991,40.524262818904724,39.96655712544924,-19.584578948449614,1.3670355393050198,43.90407597814633,17.847808793585536,-29.360512188857054,-20.37274816647731,-66.29874076593349,-2.463404261789801,17.423463616299923,-49.49440916811142,-154.2106298238041,-77.35260040029941,0.0
3.8467362543458683,-0.03200270610573729,-3.3843739143806304,-0.6688125938042395,-1.7745025293890875,-1.8378678342006993,5.731598503891062,-1.0929789777839747,1.2172565219402358,-1.305834618361908,-0.6136712799361088,-2.81142509509062,-3.046865157696932,-1.0974982772771185,-1.472128528346239,2.277061735468419,0.8168666594273019,0.22106521481567973,-0.8473786655870685,-0.23303615669053382,-1.0287061295457547,3.142523532805011,-2.454131172194563,1.8271251782438993,2.7029574689910385,-0.05637197372038042,0.4210070601495125,-0.9559599844776505,0.3192950842630768,2.5754843869131467,1.483379570421291,1.8622986635273358,2.4490292343652977,-2.1793474608591685,1.5503770113970676,-1.9912833868193014,-0.27482739767878445,-1.236686265616258,-1.753690282773505,1.3655488545262429,0.9783589112872583,3.7255795329509755,0.4883317884228029,5.1162969798651785,2.689701528521439,-1.5375835621846212,1.3518324541831463,-1.8610404770063844,-2.127727126662813,0.8424375875064091,-0.2629352035739728,-1.6429723493276722,-1.3038751287355697,-2.0531845972661813,0.5009015325905923,0.7554350729705767,2.8805561341835793,0.7225712511332714,3.55993177031631,1.0
3.9952502629263824,-3.1953879931539317,-2.1536189153930443,-1.6517908241981956,-0.6124569538172012,-0.83475921748391,2.078191203787284,-1.269346622133345,-1.1468164516711659,-5.83197025204408,1.1226995713446988,-2.8260622343216806,-1.8607875219523113,-0.34717615894251913,-1.4084233657348613,4.0008766989558,0.8401984926005077,1.006551029906751,-0.9787882942410151,-0.3961190783838866,-3.5365360300999304,-0.46215195678497567,-1.4238437631023222,1.0131558275753518,-1.7554094382091252,1.406968355850713,0.9228598475906972,-0.5395483420352483,0.09939464733077465,0.8672731614240164,-0.9867231401493731,0.9864319938624981,0.5476362753374702,-2.1198072726896506,0.5411246496808436,2.637155106218014,-3.6493286210103024,-1.5530866764518645,-0.7515821351028908,1.1625623459771757,1.2243395501933274,-0.2506649181448064,0.8229723283945901,2.6353886638803328,2.209102230003131,3.4385187836564386,0.32806246922435645,-0.582124015103783,0.3172256092588286,4.136293720457987,0.2578323448254411,0.9573474864309232,2.131542458736659,0.04868711184189484,-1.9201826309231522,1.3843024609344818,-0.29115292722050873,2.6742844491536735,-0.6679601155939964,1.0
-6.889282062477557,89.76359697580777,-15.914486273826565,18.548292902460904,12.420806618197272,-21.957650157793204,-56.25351758160094,-25.912743820073032,-19.888207541197115,-51.96049760712868,12.182409340264769,29.826715902099213,-24.416114157863035,9.317593234712412,-57.6225143833942,-2.719407190319231,-19.4763945564635,46.223874737563115,32.08232600765738,-87.44926124250979,65.50969510208503,-11.995792646249601,-21.232255703640092,14.765254915697847,-83.62039462457696,16.352763537215317,93.04973570030316,97.52996310808685,-66.57728449365155,-75.89208319015984,108.62262672859396,-13.292267581569181,-22.58910313003298,39.41331173984782,-78.9854817483664,-79.40263389221762,88.70422670892853,-3.0808167183527146,37.56706321546944,13.706630359540142,14.063757418479119,0.778107265168917,-5.263747265325916,-134.3217414210954,2.026879963040798,3.674860642452682,99.38374678926294,-13.566971512206994,57.2565942136384,30.97797033404482,-9.313265102345728,-72.57298626206178,-53.024247454338166,-5.911551900793279,-12.732545826705731,-20.093432542702896,5.887648273369967,-31.491891265788023,-24.88933141611175,0.0
-4.478224920402584,2.886318264876707,-4.624581384385058,2.606045501917941,-2.54170103478573,-1.2510882232636131,-0.8983590601215721,-1.0909986492890569,2.083809375269993,0.3797728061600144,-1.0231325314814348,1.6397805481848664,0.6242153770057255,0.8037877840110056,3.0935688074477277,1.530119619473762,-1.311574088612701,0.8258432243079442,-1.443852182242579,0.4417580126483688,1.7745695234056338,1.7357309155753693,1.7298514396444273,-0.301049948163404,2.064575876151412,5.0540904127951105,0.6404729047467734,0.8191795325556623,1.6490295588832573,0.41179736431325636,-5.073022275879712,0.9019861708272313,0.6133926791344355,1.5450927639507608,2.329076630669419,2.77413338383817,0.37560390975015506,0.3922215919284115,3.5597856802665193,-1.2208175178061567,-0.27534041713368035,-0.8037625356785701,-1.944468516771482,-1.918815923596203,4.783916941590161,-1.8328911810142043,1.4702580639709018,-2.1813870419375117,-3.880451426611459,1.0852630788373758,-0.013341321270283958,2.2017348460508397,1.3008539864052646,-2.457356584821385,-4.5549456334345635,2.130439735571292,-0.6448505472643392,-2.6816043304160067,-1.0965285174737789,1.0
-11.350988509407916,-88.2611028588825,68.10486213298648,0.37003596761689606,-115.4646394615274,55.256223188440934,21.31671552351621,86.99236084797961,32.52347424240972,24.232374878448198,69.9910451048564,-57.26497468981663,-65.01582249587008,-67.44046995921582,-1.8874908761520215,108.30948793343467,-0.6645800672414175,-12.50629182803453,-29.50664065329605,-64.18433737561122,-11.231370292631318,36.338004960884184,-78.42790539085337,45.78274666461806,53.15524356853048,-4.72520091413199,-41.63280573651603,-25.19608523160292,-82.47342055042184,65.59068083371163,63.41378706594661,-36.43241911997598,55.575121655884196,20.798246612506027,41.9048735313869,36.17865937928495,-33.03008557187956,-35.641100441187994,-63.230204315968166,17.50442865353315,2.9799786998114093,48.23686775752306,-62.39895601933091,80.01981526005972,-65.2879628917816,4.511990483278051,-45.807127321264474,-41.727243341465474,-21.62194406039701,50.49831753342902,-19.023665576250913,110.01178496308968,84.68618733284025,20.345991809102998,-54.209492390398765,-0.29629162432009515,34.74377883501841,82.86696127187403,26.973780514063385,0.0
4.714171709407059,-35.75100084645471,-4.281931111693755,50.21530266726887,-42.59463790266125,-58.19682689730491,-6.016053480176399,-14.096432276317728,-93.5407696690041,16.26162316310325,38.76930280677832,70.85588970568294,63.640336903509535,-44.837823764333216,-14.758344424827353,64.12954080052461,-76.00003908645229,-7.009214536653988,9.671475365574302,-58.9496457612799,0.895853313092277,5.888972475355202,-9.519749148255762,23.895004753724997,-29.841948003189035,-64.68816596602962,-41.45776274878838,73.18039826482364,60.79179032519366,83.6974035090262,-26.961544132254037,5.255062550881111,-2.4193937098017133,0.5816957547994456,-49.256669881442704,-47.52711473589457,78.5411496845622,51.57274407821476,-132.5124501872354,46.57428509383639,15.917453445823831,26.815074207615496,-16.565205406491582,28.07076349085139,-52.40578843719029,-4.803587292427674,-41.75368189504401,-56.92333418115584,-98.33863656075111,6.071658089065011,64.2285547479331,96.96331581544995,2.2392806251183646,-6.730449010197584,-4.608605354177828,109.12960726566854,-12.299157218304135,9.069538359459928,-15.572896545163296,0.0
1.1445319279421564,0.40071527585998223,-3.3815404639995563,-3.255433075876675,-1.7270618544014273,0.3494332717973768,1.3210059027203327,1.8703897928563216,-2.9372144652763787,1.9987323335323728,-2.5571180035835366,-1.6870128546613035,-2.959623103541165,-1.0537670248397137,0.513075196235625,1.5460710512615612,-3.0022171507725224,2.0561195167621698,0.9300480811975032,-0.9881831049223928,4.082451791930291,0.03243003367927887,-0.37053475767383665,-0.47271618089199685,2.424991894757186,1.042906979887127,-0.054230630607802185,-1.707782253249234,0.9948929822181247,-1.9831426423385057,1.6470550800225856,-0.40366141390807975,-2.0417003834741814,-1.5086903068014461,1.169919056219384,-1.5517692924204436,2.1637723507811417,-1.211493478110413,-0.6171818892581444,0.3096573294918911,2.9266216535917984,3.012849975521935,-1.3409837460208698,0.11617731509796735,1.0251291672733787,0.42201214771864365,0.3528247604084048,4.190301393154033,3.602195351612159,-0.9932156668489937,-1.056645130126607,0.2891941509925004,-1.6925040953785568,-1.6302801394155668,-2.158840324836524,3.1565928487621835,1.0070798352390795,-2.7435181681221983,0.7304977222808874,1.0
