19.481764946335076,-2.953963641779302,10.623375001554834,47.280665367475706,-45.637045547162245,-6.017039812462164,-46.886532990887666,-54.41695196000477,58.29611387970068,9.221278624891294,30.99008847258736,-31.23814220760093,36.109982719545755,-78.95774113784275,20.729741453209016,0.8217410827171377,27.330233449538824,36.16090238181635,77.32405475489897,-35.65440643504695,37.88141735057231,64.35416703437384,-116.83534431045246,67.73793370973036,-57.48954022577183,-83.01603880635456,22.913184532429213,-31.450026938554842,1.8352766660411146,-22.404487429840408,17.84635638729393,6.615949948297487,33.34138147533519,75.91524133967171,81.00947443526334,0.5989155360277036,-18.90657312224019,-35.90836627940012,-67.07758185630755,8.304110839015802,21.634696857123224,69.96017584221887,27.326519661521097,-29.789577185577762,-63.71014709189693,-5.458198319437695,-0.14624651448558734,-33.350830261317675,-80.13313342582462,-21.179280146140336,-65.27940209559364,0.0
1.8979349470534839,-1.7673543249089918,-1.2222939293880748,-2.656834028933838,0.7722027381831226,3.139735098174083,-4.1620506191280775,-2.424778031159321,1.4376569974053364,0.008420334073416226,-1.6236615178858957,1.2890802534872374,3.2523862270356796,-1.243517035367412,0.9556950060477749,-1.3735615893330682,-4.619813846711133,1.8887386992326585,-1.3802335366788698,-0.25763034900777243,1.3325924373091422,1.384906010590969,0.8396804899737018,0.9959824787332898,-3.538161045186739,1.2703677933628676,-0.2444620608359013,-0.7188083924876983,1.4163662572910323,1.3525333409072762,3.383695397395828,2.064052178726457,-3.8785855403559433,1.0894114052910109,-0.1880041816179647,-2.4382177474149094,0.5302577132915668,2.5226283606494744,-1.7092000214922538,-1.3808884964314805,-2.645996031990594,-0.03316774197574908,2.2184033138303083,-4.457186917563537,-3.565091345057843,4.446664990054848,3.001229030026362,4.585627778187979,2.6473154945226867,1.893063418362111,0.7588889928742555,1.0
-37.18559063769998,-56.801126418972686,-27.440114302211533,9.971437984195202,50.930098089165064,-16.68620228367113,1.2893917282960445,-70.37835320670256,-23.99077642683555,33.24223869900773,19.613004344528395,-20.93701108858629,15.501586741357984,11.30432997404961,-51.94970258990204,17.778593813694396,23.192789471231208,13.191704690972458,-6.4813359194276625,-0.5439914228449625,51.51308603386759,27.7936013572381,20.89012626196826,48.557176618921346,-15.541046871356205,45.114075647781206,30.517801311650516,8.803516545633137,-119.46714213414364,-37.20695057724682,-57.11320137736777,2.4838081728600385,52.633663227288245,-37.41453019574905,-12.543999402359127,55.789021337273866,-61.805405441751624,-60.28473951898192,65.39999389371638,71.1473159518441,-77.14740936391075,37.01329784808508,92.08816767863836,23.665690723788725,-39.97225831194518,-43.90800138707303,90.49638690815733,-27.34410630801932,12.742081755539242,31.254268831663875,155.55800063502863,0.0
35.312518866432356,-98.01277192142285,-42.60321240004481,29.829599124888652,3.5140772924613444,18.742717107737626,-45.16445748549195,23.155488040037923,-61.35723982833923,-110.33282940714858,15.45630493083258,-35.852546192092376,-88.31864363447448,9.961905735160798,102.53328240737764,-41.07386750827156,92.1764718692149,-95.13816775155776,55.60912768524982,-34.72904467834909,-6.600919912097791,-46.73771553795311,48.067085607397495,59.454274725889455,26.025424843656474,7.045051986435487,-9.820751216150377,14.032826751508697,3.994930994719404,-146.0437446720491,-13.59231009998446,3.542097837866405,21.69777948005622,38.82900945056369,76.78402310050231,0.1572652568967105,-82.66362121096986,-21.037789004549154,-42.856991171814315,4.602601501616235,-7.415384415779989,-7.335722358106525,-5.116154427937484,49.63202872657074,-5.164966273320002,-31.92747697427555,30.15454747667883,-60.13525410173997,-78.9275375263674,75.12868587567098,6.554537425758406,0.0
-35.3339429755211,14.335426660780575,-35.31807496803432,-29.5561813471719,-25.45406515763134,22.447861828645426,-5.685563935711061,0.9800200940369403,-24.56245963636585,40.32491171669924,31.520914979503875,-70.95630035710512,20.89871702259178,-11.402870719070098,-19.54153400834966,29.160887066855267,34.400365642058865,13.877661298916609,-13.956293399297582,-90.97767626916145,56.50785571288753,63.50985497550252,35.639521297360716,54.46476531192686,-71.70331160565775,-2.2956698730774376,-38.04397787449644,-8.207212284486655,-1.50689788118056,66.39684016382834,-35.45536798504494,20.771889954090994,-61.42135165146971,-51.51233539943333,35.49597750088607,41.160912106084766,-96.39524943139162,-7.5250746490292,-53.368079774454,-13.066758523779649,46.96695047594516,5.003468741602381,107.74974176775686,-81.61107761922507,-54.185625207781044,69.94830985812028,-73.61907098470479,-35.01229418755198,-32.383748353198904,-54.233330002728586,19.964641546292732,0.0
0.8967119956666173,0.37900485292188674,0.15823106814855362,-1.5960636910870933,0.34102984675908693,0.12448345398427244,2.269760325909054,0.8819081188336559,2.831361106024034,-0.9290492610679875,-0.6044076543471155,-3.2209478305482167,5.184756493698007,0.7055441586433499,-0.2719471916878251,-3.9416515143281066,-0.45026057201164243,-0.27168931760359166,3.3327346542311442,-2.0253294513425564,-1.0036940000256125,0.5051158520449066,1.0755237308976897,1.7847727823685207,-5.8682594615654455,4.8089383524718325,0.3477476103930196,-0.032715605230108316,0.19084961030331277,2.025789517731046,-1.415256479898153,-1.5578606175980056,-0.5890464103838368,2.7249272026118736,-0.9433747506765121,0.9060489272883439,1.9692189519696868,-1.4740092296953555,0.12170735513972822,-0.7749570650290146,1.245517027510391,1.8529029174189207,-0.6553085457183265,-8.986416778163635,-2.4700765003654688,-1.438054862603058,-1.1246910153986556,7.384482496890298,0.1575679907549615,-1.093200036579386,1.3535725624180004,1.0
0.713796068852808,-1.4773960387779075,-2.9689847966683387,-0.07646430432565621,0.9991226533662914,3.7421120901025615,1.7352674341275929,7.993806056507399,-1.4045828992265144,0.9398025043798619,-1.7826534615024368,1.5038410104738886,6.155492422999664,0.011336242520329021,0.05406576182716442,3.3158327820054434,-2.625322693324044,-2.3715167886386985,-6.121551214033589,1.7225779843028384,-2.1014871664970927,0.3917891193045114,0.09992820855352286,0.5712933548413146,3.031320246926183,1.952507222926949,-1.7265548330075116,0.7967660740021546,0.265711348577802,-2.6518473195527585,0.7685946420930011,-1.0792589492261342,2.618426038757367,-1.0250588567266667,1.478971895082518,-2.5719945319328215,-1.0641210392502567,-2.9671683029658555,4.2411247945032455,-0.446723122320706,0.8947072246789853,1.1345533217246264,-0.2852658279763026,3.508334646283727,-0.12133878788163854,-0.754240764897232,-1.8317728823489494,-2.712964490685703,-1.2162430701522773,-0.19803271866337216,-3.4996807084819213,1.0
33.67604194819667,86.56528529832269,-39.418069635286585,20.907465713698862,-55.29936849394844,62.680798797582455,-9.899654207575722,-52.869156924192815,46.42048323678623,-99.2307357072309,60.345916107858606,49.125017373747895,62.994596472613125,-1.3794438350918816,26.08498122233764,6.427363158267827,53.77090769051581,18.398501304527564,87.99366373870137,-96.27364880410262,91.72000215600563,-17.686166059543066,-74.31435872218404,73.08556026814259,57.41192345808471,25.55089107712467,19.307286290107143,-42.65123914912426,-46.138413089011166,-34.633999088332416,35.06525652086138,34.19195897156328,35.06860210197068,-40.07352708519824,105.06377264623922,-27.315764392554325,38.13587244730671,-39.61954644467701,-23.977296672304153,-70.98643230963926,-29.972100713783565,46.33333034293153,33.71683595117952,-36.179802188695234,23.677350827564403,-113.93339766192906,-7.456273024746674,21.39424644350313,99.1238025635694,55.13706525024006,10.367851766134946,0.0
0.7111188009561035,-0.9697447949084153,-0.15912207438718506,0.19769493292261117,-0.8758074700005289,0.9823044070266731,1.9254208837371256,-3.3829670208223637,-2.70769408209251,5.755427316173118,-5.706006456464965,-2.28552728314381,1.357660094825314,0.28417306728467145,0.22456440343253808,-4.188075808321646,-2.220983141823229,0.20882950006685536,-0.6206979322213251,-1.1724710711738322,-0.54263720668184,3.073525471848822,-0.7978228590067215,-0.2845591869294564,-0.37158188886971927,2.588110971623781,0.9616764891654732,-4.207723240792621,-1.7154592304029075,-0.8664345047152961,-0.2676656628942308,-1.5494290725483575,-0.5170857914297811,2.1176199606241854,-2.411859209662553,0.5059762300119877,-2.3547699586174495,2.6517108477726437,-1.5305007835023443,0.3138161388808083,0.9853313902864458,-0.764178062556946,1.205705907158049,-1.9233785795189289,-1.9886300333681755,-0.8055294810609968,-1.9001900831944538,0.1189799939470207,0.8317391174873298,3.7506463594029062,-0.7289793785604557,1.0
-15.2548710079196,-3.418532197430898,-73.81132257453727,24.987313430158057,54.051301342918634,98.31913737767154,63.7949865768891,-20.224598198395448,18.94814931269273,-17.94396417017731,14.901497581580475,67.77908209335999,-5.131685212944889,24.526263602327457,-39.88587189107028,79.47374886409287,-3.0461974748483738,-58.0606434054716,-107.4764833212201,36.31649593065101,-22.640911074801732,51.10050985277364,15.317539776143633,71.60733196881293,-88.86963306776956,-161.05161967883944,36.423930990147916,-92.61419059177037,-0.8060663466729822,20.142197910832774,12.470646023373353,-38.67662756364016,-88.78280382891768,-23.264218853175826,-89.52482334302688,18.210264936252678,70.08853960300574,-59.17047694522101,99.87313448832157,-79.14677694178722,-45.43863803355032,54.4998046618521,-56.29193070106959,-41.88828759597108,121.98709780121837,46.85923782913658,-50.053395356363346,-42.572371149048664,25.06444110590391,22.43084790081594,26.226238402250694,0.0
34.27552104092762,-48.41906656332693,-42.85621454935715,2.7162555307065968,7.9106655344431545,-54.41350730149654,-1.118697217783704,102.23002777452217,15.862079573036475,28.268598708978438,-43.69318557119933,-9.26520916951363,-23.53700108287644,33.23114828113204,39.387983332223826,1.3775526904271052,-29.212220454253305,-79.71174969165683,24.67802732807892,-49.139140585229256,-11.268129177112495,34.81252141581875,29.647897924378043,57.17743203936457,-24.767559203759628,-125.88059538988446,-37.89737408881163,61.78984884039055,17.07811179936381,17.726659070465217,34.33291845098187,68.82968283946737,-62.95688594015358,37.224796960904065,80.49837718914014,-0.8293087627733824,-6.43600609238237,31.69319497960863,-54.55967226000959,133.58596864110967,-23.265207024686365,-67.11641941919612,7.382392424849526,-23.698929443367696,0.9513205021556669,-44.582864993829745,-11.709250855574574,41.36176101349549,138.80704875550896,8.856638896770427,-1.3086316618506908,0.0
8.35869539269112,-68.07245674333328,-43.59041600291463,-30.968861263526545,35.61540862562844,-52.087721328532346,-190.99887145919627,10.85352966053399,21.382627921605813,-45.2860293465542,59.08081597175369,50.191144030981356,-63.326905740078345,44.828902777428226,-119.2881795175,-73.17297061796556,-83.36633062667589,-69.68416675090288,-61.79248674385322,-45.03935843982123,12.048654005680868,-22.00765573887953,81.56595682161165,9.850768049449899,15.123668967065855,-10.70411137115559,66.7224572701956,-17.01289493333959,-0.21759082194207596,57.735083695124,-15.148214688132901,-60.82689854695764,-64.61882934148575,-33.65148184486382,-18.375718627426192,-4.081183781844881,-19.152177495168022,-28.164335128949602,7.575449602406539,-43.504032789891944,136.18277372435648,-35.39101899494166,-28.315090318382303,105.24920744100177,-42.10215196391664,-30.253834732306522,49.4715765426788,-26.97514748495514,5.0977956644591185,-21.926559032716053,-51.306110035338655,0.0
3.9031011356932686,1.1717514543048353,-0.6806921713852663,0.6004152838564856,0.3111810393503865,3.070529870827923,-1.4751042601485083,-0.6063674284110911,1.0056241830229953,0.35712113177652643,2.617723174849316,-0.4145956842379441,0.3246346290718477,-1.4217818854392064,-1.7094935330421703,2.3260675044173955,3.891869685337563,-0.2594696814478765,-1.6436765563530378,-0.9144945806348955,1.381622149268998,2.811110058044267,0.7035094908287179,-2.4481348540612577,3.2557737096072428,2.8228314897797553,1.1530576722396777,-5.46455253273072,-0.9717233759641383,-2.005629932591404,-1.4014844736981356,-1.6074643968844067,1.4072407530544475,-1.467243067714655,-0.0022676283502117995,0.6247190225510935,3.4957356532148194,1.5893941248140304,-0.7931701151526924,-0.862939631167977,1.519411331443005,-0.6151425885216301,-2.377616134248354,-2.5601848204690505,-0.9698193702939207,-3.889197901035324,-0.9536584958755663,2.685402491221064,-2.9142196520891113,-4.257463134656039,-2.9920511243389547,1.0
22.84276867670211,-47.14972723348332,-65.29065814205127,122.39331185898025,64.29076639962686,-4.501755928543508,33.462788904066926,-41.36306180952229,17.007517289752403,-63.96933605752585,-75.82249615739886,-36.33326161468196,-67.35628956275005,-73.81036894350773,41.590052111929914,4.646773655294097,-44.80581762797599,-49.54045320904222,88.23768436828894,12.32616869723542,-57.42062777299529,37.06639253752486,19.237841910305633,-67.3325398272426,-111.6773346076652,-24.644308903122244,33.826244363511314,36.23599301100003,-45.56325257964921,-22.4341323216357,-11.219883294760242,-1.1039455476573234,113.44580742166332,90.52535476405781,-58.4217276495764,-31.489328167564736,-10.520971001119042,-32.91468987525322,-30.02857988342635,87.54033122718697,46.38182105946971,-25.155663373449283,-62.82282902266773,18.711778798736333,103.87994185091999,-6.076171713554994,28.58118377167795,11.152880063101742,-65.61792021845949,-24.80601712049976,-81.79362596242342,0.0
-18.499947742880366,27.014797461857327,-26.405265801712083,12.554512327458117,-17.877039778022827,23.960110302433243,-40.64131616830723,32.29326380365158,2.5737617068158474,48.35072189917825,-38.904066606781555,-1.5397976645481806,-16.393944726014528,20.373519058025224,-35.60158194894758,37.8457957378922,0.4271167021691695,-12.721523522665175,-98.90257239894156,-43.233331775636046,-32.65386409429538,102.48638832180389,-120.91955142032938,35.5590568721309,23.12926920818085,46.75933860027908,51.8199117981266,-8.29983340811681,7.845974936140696,45.11320495930285,-12.568742518663218,-5.078794089824278,95.77903278479047,-9.284425072587354,-28.671914127331135,28.469694934308663,19.18887584991146,-11.681171333322531,40.52231143341412,64.40325901025447,102.11383916484975,61.636464708767576,-116.7191172881143,31.877319043273044,52.1386414046252,-35.10846658266757,-61.53342528990528,-16.855277922165147,-0.4903968311112702,41.0991141796793,62.58025589964624,0.0
3.26224761818666,1.0226994770116624,7.145517757021061,1.516075335719717,4.199633539348617,-2.413773848442738,-0.4229865289084873,-2.9526341488874,-1.2847636968306255,-0.044053045508750555,0.9829031806364015,4.1755790256874095,-3.5406077939856955,-1.2134920315281401,-1.3795388863106894,-1.3663366981339116,0.7451815678316495,-0.6155013793731324,-0.6643113853134333,-2.0574727023429835,-3.9323178458122823,0.4407789980234974,0.061245137804438694,-1.5968219207409893,-1.8665147485035078,-0.8905515311104419,0.11757209903298814,-4.1695733047472565,1.5403101674157251,-1.0722038552172124,1.2690145165291038,-0.2175476280039446,1.872119813080571,-0.7002821897314744,-0.3896522943908519,1.15524992400176,-1.804791314779591,-3.60162820651616,5.166836003365511,0.7798082628617202,-1.993362029146193,1.1748226766100756,2.7511288671668193,1.6769838960107517,-4.032483748476168,1.7669028601569736,-1.3354113199301563,6.05815285003098,1.2694954899110722,-0.12181105110390125,0.45437240403888735,1.0
-38.98048574261918,12.643910471985958,-10.368769276143015,58.082286703933164,-97.00153056461751,106.70687155967454,-62.79233786585513,142.14302058645498,10.097369649461587,-13.601969558361006,-8.655995624023538,1.8813480877407458,32.80817511128811,-58.30715550109234,54.21955845155861,-13.08905638166925,86.84240877430221,34.70111956723884,26.652092746483383,2.5635802656013453,5.8119259646320405,59.59056433397084,-27.33856098161514,-68.46985523569981,60.553437401999005,-38.40904493517177,-17.03108989128089,-57.63165314509698,19.735909769434254,-48.68870965658853,-18.582523825852995,78.35431447785722,-103.4169855964106,-12.461681432764207,-27.702423679417688,23.65286254010162,64.92191983813613,108.08559680105725,7.9141197439618605,-107.1513876745823,2.5832582380014473,2.7439961030980857,-13.454221692523538,-14.5241844215327,-28.124806083822538,25.570658315269583,-78.63476101932415,-15.988078531486154,-48.521947777439436,29.52011969953705,68.40809917850027,0.0
-2.0411012355493887,1.2206887335649175,-1.6899309163260998,0.7380165844863761,1.1753326284281516,0.34204079069032767,-1.6918844700381945,-1.2234873734836431,1.316444751757514,2.463642825302261,5.422153641034632,1.179822341212218,1.566088076850094,0.664792421921486,0.15978054716033163,1.4578366489356922,6.104803596686766,-1.7676546932810557,-5.299463764588884,0.7189150618561723,2.813824526687583,0.6282081957634438,-0.08669701135105366,-0.5416935795464894,2.889520657529413,-0.45989106662462986,-0.6199382095864974,2.441364706596817,-2.165541702710908,-0.295509687516598,2.3531444781124073,2.0569663108710214,3.451862511236014,-1.6223430778927572,-0.7054788214910356,-2.996919597332487,-2.3042559907899762,0.42206601111237496,1.6953257638807293,0.7304732705535045,2.469118016242129,-1.023721774652269,-2.012229261570937,2.0808041901442285,3.7478897580793147,2.3052303646263037,1.4034608922996317,-4.627110459938917,1.3427130230978026,0.7423636929560189,4.694392701495209,1.0
11.011306619692402,-39.97803306113435,-36.98445050547359,42.91675406981929,114.65133386204008,22.13756272910503,-13.871494512183773,57.46958003408504,-3.8752880176224047,-31.716961284163837,26.83720604616786,39.33528868765569,5.939334408339732,-3.7338146459510053,-73.48094982243796,52.40239916933547,-93.94432265611037,23.71806609548625,17.985753589239874,54.2389609928695,84.06325076021238,-56.468002022835265,121.94344257225909,-2.3169742153517356,-22.301325203203078,-23.333267381345877,45.459006121585226,-21.340602289862645,21.869788963608396,-47.43557737130905,-45.065792207625336,-36.10979131377036,-5.154834346353755,-123.21954396671956,-55.857155455246705,30.710039024067655,-109.11694167994328,-44.770394581503076,15.562496655147974,-65.33358669970598,17.919274792965453,24.15328664063547,-62.89992710481249,29.495882950978082,-6.884799895285597,-78.54185319359955,14.165804027114179,42.01197824886219,-61.377936294690045,-27.518375759373,30.16983147505924,0.0
38.75735018437294,-10.91731893760636,-10.74711465691885,-52.073441105027946,12.250722458778435,-27.063098597824258,8.11398015437317,20.696712646679995,-47.089630474649795,24.19500392324316,37.93364142400098,-25.427867575095533,7.920910023857671,17.375455477957207,62.387751891189666,56.13245987841815,29.5040453172574,-68.29204167156475,1.6563189160098857,119.06986213827597,-57.4128011446504,62.72828002298841,84.24559683128437,4.661767669155879,37.80072881362224,13.002613605497167,28.781980655453072,-20.038051347445467,-29.952413797605377,-24.17078068862448,30.010040924727246,-54.25737421678626,27.85949884792066,-59.40826865315274,-77.40863086872918,20.387644896763206,-52.079129913761825,-13.033798404056727,-38.406589563603006,52.66766595141042,30.596863594896625,50.18759849035705,-17.57045724657805,6.994933783543299,52.02703187898895,-23.184894418380466,42.599163753021884,-19.863265931462998,1.1193875718890747,18.165624665333816,-55.415757171708435,0.0
