-135.49305512553946,-49.07922384939994,-23.183035479113144,-15.02288076522519,-104.61788332196946,-21.640070596925487,-66.77619890328708,-17.379099231698817,-75.15597523577809,-23.319550231948476,47.21508074541493,-56.25800201405897,-1.5143861204573734,-41.19655955095142,28.712109650093613,-47.006703389907116,-1.7181760261170496,-40.7604660420361,-14.625948399585415,-41.690339019010864,-38.34672692477285,-18.263128471350843,-115.00558869663155,2.5168387066367686,-18.873256711421558,-17.02565861071835,-48.78197415896632,35.397228092706285,9.318862475327537,20.464738022862196,0.5315320160042281,36.32190421694301,-35.32168191793612,-19.377474962295558,-25.266413626008664,-25.22074003954104,59.40459611497678,-12.924963996237635,-15.388508688850562,-23.93480452199724,-34.42588495999857,20.794926451139496,-13.55685168842025,-52.55909220687929,-56.19033698724875,-45.74518275464665,-4.684444494835208,-33.92123705439199,-29.372891773730238,-32.6111630626933,1.0
14.065404271139982,-14.46842803422613,-81.50887667117433,35.610925286780166,44.61326607660744,-25.697875177556003,-19.82759483622744,-25.170646091293417,-26.752450933115203,-27.936356490965757,-46.652300149512214,-23.91786830030906,11.321866816908464,-87.7166049391562,-11.534224359300277,18.639791478321968,-11.628650369008813,-86.03652209243357,42.00612673234302,-23.57209215466691,36.839184484193005,-44.07510292812544,-40.90118169089271,-7.617101549563227,-30.558455886690332,-1.7300610954823465,36.559725320257556,2.399113185238999,51.778186287511446,-9.955927878703466,9.10301230215124,-23.063668989166043,7.368158116358714,-19.287161660729613,-16.24928012395468,-7.888352829440242,-82.88442510702887,-14.578615913599151,-67.5024873517042,-29.63726162714528,-68.07582591360315,-86.53001403469983,26.448257164700372,-13.156133747317392,-85.07753339728396,40.181027956730404,3.2029801735621586,-14.581751919199718,53.32705331149275,8.909203803485815,1.0
-814.1080525302956,-42.28084459541927,-29.372192703633146,-55.83103312079085,33.62855292302644,-61.01188859945416,-30.19294743636269,-26.709030774496085,-43.10477217768606,-99.43915406163114,-30.527617911095714,10.372904005615268,-1.116897263185196,-26.175424636028893,44.998515964449105,-0.2636414386412995,25.09462542800376,-43.1084523187433,38.873263122529934,29.898491382140794,-53.322103605070964,10.676686360519534,-41.78431866622553,39.885958302463955,2.113496280958616,0.2641160771155171,9.059991138799806,38.156526230717446,-7.0370604816810385,50.112020361698555,-38.72013834238403,-13.507613486829227,-32.8682185726105,-12.895175526467508,-7.770365855498065,-16.4775073809179,34.16891294302101,-10.168862072298518,17.727762518775698,2.106677465353023,2.629867577194389,-36.39072973947527,13.363149735051941,4.731626773959313,-4.462421401916449,-23.22032941673954,5.300676560570263,31.714701236389377,56.55817983243467,-18.111217512585448,1.0
1047.9523985407566,50.70466120420364,-2.018780584013345,-1.4272783726416909,52.086921267689284,66.72990653526688,-30.142598615718676,-11.347373721036238,19.628063640847273,-30.111662913455593,59.23318329649494,88.05361813128185,16.80193459208538,-24.382992415536517,20.06995292624112,16.10926272277459,18.78324187465112,17.526513421400544,-3.9487923328848424,30.029548206597244,29.35806177456974,11.656013073692437,14.337693025778826,-44.22074590952816,42.49278210973273,62.637157546057495,11.287187313435492,-41.5503874397724,60.931176816583424,1.8495029553417348,-33.7823925126593,70.58959996510399,9.212694462746192,75.84656534158552,94.44152899452118,19.756894288099765,43.445711267349765,9.406965166307774,50.68259007206805,49.37147188182112,16.13095333458459,8.2241202933585,-22.897438363385582,-54.92695286558622,32.800338189179044,61.91198765426661,20.037053580859915,-38.38955139296317,-33.765851025884785,13.123625309228403,0.0
-1865.5977235234288,-30.216200553856176,53.010393814870966,-26.74322615474574,-50.715671632899785,-15.786626336447883,-35.616080798082535,-37.229731169671204,16.794835304192116,-75.50268019035285,-21.552360513845727,-50.777750347669226,-36.03271937039405,-92.75525629353271,26.160982758931738,-102.92892164225913,-57.64242182951869,-27.65527310351029,0.48533939181039454,24.00257874018962,-47.456092245829765,27.55308119901917,-13.65394546927229,1.6580767377447252,41.34517784086109,27.589546646852526,-0.20432695482584715,-8.193903466378874,-15.955612617891063,-58.95275296058328,-4.237637834549169,11.749482067506108,-37.33901313276251,-17.120329657954592,-7.023486711940907,-10.603940810217448,-10.288965365311256,-30.474300284721416,-1.441381585183649,17.947039390631403,66.10743117810918,-20.447336328527953,-1.7156604890569913,5.298683385233087,-14.608948829714855,44.71294707018106,60.60312819071908,62.29174449656735,-44.62640569073813,-18.36068607309751,1.0
-1041.6561664180178,25.27077965707269,8.078597281735725,-71.28697543546218,71.44943404827006,-14.019295772597706,34.72505225466098,-6.656279900200031,-1.8701278238369774,16.487201831036906,8.610259619641216,-24.27710234509098,-23.112375636877402,35.197470785536304,23.21804065912375,2.9152283429932138,48.53192327713653,28.7337384411997,5.003218272969267,59.34834554030661,25.376303565219676,-18.789213398852045,33.45894344883112,16.698469009461817,7.688647667479574,-0.32712619934651244,34.89372063942385,40.43710362794321,8.866989264931382,12.189327419026288,7.24835021153859,-62.20952013235051,10.043184099876814,30.557502891838872,39.27373703440662,9.969916042240836,22.587759732977222,-25.347398910963946,85.0238257861198,9.871508059794389,67.88171530761115,3.4865104272457597,25.320945736192424,-17.970125272527866,0.2563863813515006,89.34834964269471,19.272549628457536,20.397667713285077,0.19538667016170663,44.79970477071601,0.0
-483.13978930156935,6.860317674334286,66.73774602058776,56.056322606863056,35.58128080308332,33.78494859686902,3.9484000860791717,25.55866303745406,66.23626410128242,5.895986638402334,-1.9979839350678823,-2.5765918442888927,22.28706978134813,-12.130694566033608,31.846681197523388,23.575529767793057,41.17503275790268,-4.0663247829354905,34.67716292946871,-1.279165655681144,32.639826788610456,41.6791203505644,-66.57981800830672,27.51098887326928,14.086015052199073,-14.814667567665122,51.26884135336726,8.065523583008599,4.189864683381163,0.6373426393809467,30.115537522611422,-41.12100982291891,8.850016907000665,29.141721140149127,35.88432319931978,7.0982989871681355,69.35028622946331,51.868375633518006,74.79108166633705,22.115470512934667,22.26431875339036,6.475403961232113,78.21055046369729,87.72453106385964,28.121914299311875,55.2241097318948,98.0486576974547,20.182071366798517,29.221120124382765,-19.827287177738597,0.0
205.29009554436894,41.216858007313625,-5.427788724878571,22.177762015103152,81.2329978239893,-45.90263547332684,-2.4301877951859745,42.94938793340289,19.221272765144867,64.58630137841642,35.54469470429141,8.8600105928189,-2.117518993302941,114.03459807172209,31.31544164729418,59.96173720845546,-11.96707412723715,20.441383419635986,34.43722018304962,26.91311559098299,1.0988073011230735,-32.650531533840066,33.5393441383137,3.4945441645701543,49.37705826373129,61.132543109321546,3.5429440766900946,16.550383328855066,-4.653212549580345,21.937330692275758,-9.06723800641165,-21.85641948097645,-13.118938813974815,-1.1037064263598602,-67.83439281994262,12.652580687119071,39.207259882484834,4.179960359752374,-1.2292115544608953,25.54882949731774,28.766340588528568,36.78999909149316,49.27817392693679,-71.03182301155479,-35.03161998557588,-38.714516143815544,-50.228090505480885,-6.812175873821223,49.687639239622506,24.166103998651252,0.0
-105.66634532441174,98.37363434601274,33.85216981312395,1.5476208204524462,14.322040806708072,69.20092253455931,42.206840294489005,16.92766936122917,3.223296963521861,-60.75006241500938,33.22664227616895,33.86494535354382,-20.247600737934874,73.71319561123047,2.9851455856928304,-0.16594680612907098,50.96394072649736,12.69617554898714,10.192454670139979,38.65909656470134,58.131929366589446,-24.81677916666985,-35.21461148184561,6.748206054206639,96.94309552171615,16.023109326316224,-10.16218333421899,16.55808523356551,4.048116500976125,59.66259253292755,3.5235652660631867,-16.056623220086124,-0.16207541314926033,31.385954103852313,40.21404053158985,21.63270230692514,-0.26794528708764176,18.462484339218832,60.07383510120525,20.619700973677887,-19.773461620780683,-0.4367887493660376,24.311727096069763,28.669552304873694,106.67328523340656,-17.975850269985493,112.383587011435,36.87975251373316,-4.005586494960849,6.67475012036645,0.0
35.019590789036585,-26.20443773107434,-15.500570452458472,6.796545355227103,32.615992942084645,-22.603961991143855,-35.18556863196518,-33.70827952900482,9.764065513482338,-52.71331529514106,-35.21846473402091,-71.30183749210717,1.2724537527637274,43.499606585047715,-59.59412491559573,18.231521123224958,-1.8575278535131527,21.242891665339474,-19.462119062175287,-23.87129169195799,34.33958820178026,-35.96330270018483,41.09544286811089,-33.093733615280364,-11.61547285181603,3.914640102406644,50.04422158439071,-26.934658942948413,-49.72551783985831,-26.941810626540878,-13.858414490409253,2.865881690569058,-29.513322947310826,41.50741472943763,-24.51011163097377,-22.39463395510845,-3.48868159775267,-76.84231131762574,32.85166684142156,37.69945322046489,17.469717217698427,-7.707717297283715,21.20374535898829,33.04179163467928,-47.08854536941007,-86.727913845838,-28.599110629449992,-29.889480863300584,-25.393353314488884,-79.76629225869931,1.0
991.3644843419021,12.40679825110018,1.093432818309715,7.049760046745574,5.765512927796595,55.234125404185754,12.127013355870634,9.266156824777903,34.68302739032269,26.51983004594916,30.8570270395608,0.24133632646491981,69.97176781786115,-23.77087999059969,89.39122253997508,96.93237772652617,-5.101176600091326,-28.609054482814102,14.259075509736904,-43.410590541535214,10.941319401413914,9.201148327275495,8.998046059769944,65.82220156926651,13.130326772251053,29.567010313081358,8.512835558017438,22.376292142953055,32.791626114039616,-3.7604008901292145,46.25530646007607,38.36118832924749,-60.4700633194749,-0.5553932762045326,8.587410017234301,-0.7250704261789771,8.965708543655314,-38.08655145462962,29.150241005366286,41.84995851275646,-9.476518863290917,16.94361256543069,26.882738662081234,58.35739112680679,42.80283551312734,83.52269125543096,37.87062045335247,-28.836386665483467,94.10723963669506,-4.0748484148152055,0.0
46.133794359831285,-7.947345864522074,-17.157760390943242,-22.84318574641919,-58.21519038632135,3.5722190239118565,1.317328768497862,-7.948894911194927,-52.9569326549768,3.71927855319248,-34.40318872286583,-6.921543067375449,-8.175611711451342,32.39347393596886,-27.255159516304612,-19.645874906507743,-0.5032698409036751,-53.349652273528996,-44.669435787498195,-77.09806863839376,-74.93726919375142,-5.173451704265709,-72.68683563575452,7.933318419284102,-30.19164489453749,-33.17463871131858,-32.58494231191196,14.859702584284346,-23.436279913986777,14.266349594141737,-11.415163573275077,-2.177141477475424,-22.35641353711295,-2.9775049208308055,67.34281174185628,-48.53414091904747,-17.188992214774743,-26.908254905138833,-2.762513186749428,18.286706075877323,12.336512229819668,-1.4627262766208453,-34.784003259264,-20.199033592630478,7.181182528545783,-4.19667665801228,-32.87133848851719,6.8783431971425255,55.373374014894225,-52.834218203362255,1.0
367.9804894905403,-25.574894581843445,-45.05216934305291,-45.62060087163134,-30.23289878361683,-1.5814735000491877,-79.77311856742998,-52.300708876871994,-67.899267272869,10.209874541069244,-14.098428776359526,9.678346256714175,-11.79491465858924,-26.271523002394908,0.5173256990869781,-14.668451450210556,-17.154229289243485,-83.52882183918805,-7.656165559145496,-47.45069787111814,-8.015303152298923,-33.43622535653205,-55.71190629928699,-62.49700420978792,-20.26309136425296,-6.839842284532007,-26.703094762467124,-24.980821400313577,1.663446753397201,-68.18572117613478,-3.6309797538273294,11.186402969472272,42.695989903586266,-17.135632354351074,-93.00258954722662,-16.998997593182224,-106.2876000932059,29.531855141607323,-80.42069981235599,49.762702880069455,-13.207395308120304,-91.53357326108917,-6.136503707942283,-0.8604629079831891,3.1176996364058347,-37.34233005578329,-22.38819146406977,-27.461461702501545,-21.980295378465552,8.08003885949244,1.0
884.9037025261537,10.77535037272948,-3.016372273908373,1.0528745659981418,-25.284652066338992,28.819632862996546,-43.837863959077694,-91.29606654304423,22.553846499225113,-47.14981504307671,-22.304451807167542,34.178726059908385,-58.28877561163778,-12.69174931950009,-19.138417638604945,-12.746221001403896,-13.967162324538519,10.756153371244205,-22.028080114669972,-24.31517937026439,-107.39005881880804,14.565443433794979,-9.789704014628155,-88.78633279099238,-12.674079909128128,-7.68504120772345,20.246711022661014,-92.10749848215781,-32.6428219066354,57.577227846266425,-31.941848019765523,-9.34268337420177,-72.99359648313191,25.48209147590469,-23.741626454579517,3.150968055630754,-42.26576882746614,-31.522876287883747,-40.74553789730207,-28.026817753323883,-68.0525298866174,-13.76456726841175,-49.52223700084138,4.881216796066786,-24.173607787699368,-35.0579069430922,-21.110540775553485,-6.379881569079462,-47.49118021083242,-36.127387291540074,1.0
846.144413699941,-94.82982930899914,-48.87815017388921,-46.45118253796674,-8.184680498620736,-86.39019029032723,-26.924724369601606,-28.026106103697032,-66.45945385188811,32.58739517603817,-14.549739545493907,23.044797784234003,-45.06388462555455,48.88202532074088,4.500391586452311,40.44413594619465,-49.261480202415804,2.803482916030781,-11.596887152456226,-34.92311570524852,-19.86546908327589,-18.7515281560434,-42.85779911736874,-2.920590223571388,3.79747035988796,-69.653076800454,-85.07480648219764,-26.654211759060768,-18.323185457502852,30.416707623111687,-11.833250656087712,57.51869224002233,-22.88836664099886,18.266125841340838,0.4194007225680316,-123.77683076834901,-4.793211716985138,24.674242964487448,-30.073681461933926,-16.456387201717668,-17.303618081027142,-43.44433933203621,-24.657140565610725,-67.01119310700986,-8.459647455057697,44.888656083994505,14.957414393425548,65.70767710190185,-6.678094256238732,-19.89549194946126,1.0
-1110.069465727692,-46.81310751983098,19.07838774973542,-10.541669289887295,35.751574126375814,59.36922058540992,-16.268925670909685,-41.02166003216441,14.00678096714397,-58.53940178913367,11.095396825189257,53.82101150901371,17.505318035849466,66.39844687372322,1.2609444389097018,-45.7842748670131,57.001717281499545,-24.356015148424127,5.809037334360736,36.886283106855544,-10.625888021961163,-26.6557818683912,22.51459085804989,30.75140370759155,-0.8730601385940204,22.99872386356318,10.75585951913634,-6.427549540116779,26.086969913073656,65.1942675745031,58.23899469938603,6.949555495328699,-29.404218903514522,19.500302792838937,-2.6228365432721468,116.19642352064116,16.9047557853016,-19.27936370572725,23.906797446947166,31.40609298732287,52.782265579476984,18.472926570996236,75.70500472639284,66.2893169649389,12.430900541542323,17.407171806813622,19.959691356550355,54.466092201541784,73.61076730098819,4.540065322545319,0.0
-967.6091918253979,-2.993778926678123,1.7113752877861215,-18.877415342883374,-62.713391260251356,-11.172093208079334,-2.6303784727236383,11.05714979246568,-13.822360358689942,16.299061399686952,-20.214538571787074,-0.44325370411798204,-18.586638774427254,53.85346607596537,-3.058655757175398,-45.16087387729059,-16.992044590562053,43.28324206094773,-10.67798594810993,-5.005671245834954,-97.78607101377143,-4.502617051693246,4.586874122608075,-31.27943295687012,-52.650608056503664,-24.392780483645737,-12.80099023919035,8.405540341617062,-39.29594388699594,-20.12254444948114,2.9168975528240075,-18.715505905900656,-48.360437282190965,-36.92058886452764,27.23645881550842,2.7220788512334053,-63.854475643060994,-42.187274510655726,-34.30357082466317,4.368934283185373,-13.066422146545582,-34.01288195639597,5.60740856880411,-10.014482157385768,18.45726494823149,-12.213737934243964,-50.40167420890535,22.0813934317835,-76.50378688163023,-13.877791688811591,1.0
359.0660361564336,14.344584303572091,94.48317376082326,16.18839090538572,42.63836841102691,7.051810231539539,-12.285829568239615,14.837631389650578,-10.114012998404178,-19.314758963298303,22.47233953848465,21.409735665672123,-30.80652235039996,-15.996522719867755,51.94482208248998,46.14700098511297,-39.13805012224544,9.45045203775857,26.90920751165217,-19.632147038912844,31.25667873363841,101.62634505663415,56.2798390928736,75.86646388271926,67.81896824536142,11.860990871610165,-3.6719490291968526,-6.064652540121607,23.07135156619065,-3.2998957772536315,-21.44353112290722,-12.843776226690501,-15.970343829342337,35.79764775795556,5.3838977035238775,2.4834727072929734,72.80087476253945,17.374389559128765,26.690949963852802,31.38224007784527,98.05961212065057,37.81411479512103,-3.0674766554148674,-11.948582474755186,6.448153488905872,-31.731445703186207,-58.89422842279227,3.916028268220934,-2.1424832621148227,26.650147458241413,0.0
533.141587277075,-22.331995569912852,-78.7133762170742,-17.547072667475536,-37.24951505149021,-45.528711805276586,-6.740664705277524,-45.81733289778528,-80.73733603054211,3.2149565522650563,-1.2537775691847273,-28.94395034977523,7.133781436627864,31.297879057292594,-24.45026368616294,-13.481566026042463,-5.251951838586008,-14.271763540247932,-43.32559828825418,-15.923028240994475,-62.969854748307114,-39.51833924578033,-4.374451449503226,5.715250562648161,-3.567922314517551,53.710863736690825,-21.947903209441282,-47.95073299376976,-7.113934131189951,-18.88291857388589,-12.722248523398441,-36.83805848219336,-56.14789201358961,58.25381136279608,44.144726672763696,-30.960846720558017,-39.089351143792015,-9.938369505669638,-42.949112216091706,-2.9119760547701183,-18.243374944853613,0.9448374824902821,-46.14455986747215,-25.148538760270878,-23.850475262835314,-94.56987481452869,-19.57907216909675,-36.416772366358586,15.58883124153045,-34.28095937407525,1.0
-1181.202600091052,-28.72423144622473,-8.656432098500446,-14.755801760818976,13.583644449273411,-7.169431299490002,32.5512511408282,-11.879593543583375,2.5691595358752197,-29.411721668808205,4.166783651704185,-63.55430766043597,-18.252995211057964,0.370350728318642,4.637558568346928,-58.74224833004827,-107.97894170844313,-6.760681474146612,-6.284568429212982,50.223501830518636,-80.83148207634139,13.878892545432432,-41.98637031161409,23.230448898930387,47.68965052354081,-20.627034506916573,53.87578846170832,-12.502157098525558,-21.632541593128828,-9.605186986157161,9.623466640765642,-78.67511349251305,-31.350099978888498,-53.21712347665901,-62.70891596148151,-56.89712399995808,7.646699644008861,-28.160426555222674,-15.657499319564,-33.06083480226643,46.8163188077925,7.691424470284192,-9.088643134540153,-16.23430688469617,-24.40843117679536,-87.9635784545048,12.670785397349098,25.87654232119757,-40.705366820702444,23.346467521241827,1.0
373.5890625305025,-38.417316110867695,-71.59026618128394,-2.2097630495895295,44.49143354693345,-28.174981855377972,19.04478257419928,-23.901531919765468,-31.183908412188327,-2.4318528233153813,16.964152796338666,17.26749993545301,1.3248690984549665,-21.834047461974613,-60.780411890067015,-63.91910924922305,-12.86619689187302,-21.17860857572087,-58.107955445800364,-23.157950675455066,-80.57012423937316,-49.93780894375512,5.250849803047611,63.04416283596411,-30.822167490500394,-47.0599511916589,29.248482035075888,-15.284765354679795,23.63802452928961,-8.753046014043186,-4.49370636466195,-9.107884932242564,-30.450010829385292,-43.88845750148276,-57.94019081453257,-62.92468956971564,-11.06971288335507,-43.13438223373113,-42.46042641234038,-19.5892281146204,-43.75565888281551,-62.31610301070702,-28.347808298805305,-31.849416815984096,-14.158313085663321,-6.13461903876701,15.832390318294996,-51.566796857494765,52.7558509533619,29.822096427966837,1.0
405.9492358020831,-6.644509352747774,5.264905398711452,26.945157813359554,-17.759153406335155,36.195995726480284,21.775422884766147,18.66076629527351,-4.157535752306307,12.634685214573228,17.45465901244249,4.377359165954527,6.4944928054126265,-3.4563193432187376,29.91102162376906,15.567707242867145,35.69613734885716,43.49306752489828,33.301710075016885,22.627746497921624,34.9768982558281,72.31849113503623,-20.636641465209365,9.01577768666632,42.435092099509696,-10.55300086744272,-40.381563232923796,-7.34645656004861,-25.06543385109036,21.885195279820223,45.74634433623131,18.855283765489688,28.961309191579314,8.840218762484582,36.93197908561929,8.661957040059612,-17.94329988997738,30.92914813961013,56.27630501080951,-22.957333972187737,22.130424160747282,-0.2525579104093141,-8.4375787320438,32.429268409619866,25.132633634464106,-37.991830125004654,14.282447341158289,11.113737277989808,13.379927912814496,7.294058645475623,0.0
