-76.05204657056669,103.1831068146257,35.68658907230062,-76.89551135614428,-62.098183082381254,69.4991742381484,99.26339039532472,3.7114036162128636,-42.937399935519764,60.23454891754702,-64.65724596582709,-6.785158146670961,4.4125984674134,16.57534581436685,39.44640658316304,-121.42177255924798,30.69018603741055,27.76628531140735,-12.480623538277571,63.03018828459392,39.20386459807095,-23.589273542083088,-24.75746357026875,-20.98464677865199,39.73910388884067,-68.90799418688839,36.035111061383446,5.02381900446489,95.53908634430323,0.4787650970453062,49.21646263489569,-7.93018043295991,12.132904251512102,-36.00687881919911,-28.513544166706794,3.2941645600363314,19.756401491388996,-9.297339717172283,78.66317688553562,-36.45807730312124,68.18566279772946,5.046638254685288,79.17577041040613,26.589102630207133,34.05173909783494,-28.915133501046448,-49.608146961188446,-29.16105018116498,43.22402608954616,71.36615343060379,0.0
-58.09015853278751,-25.375800295480246,-39.523240708445954,23.766693017992935,24.209031199142316,-84.57008852410775,-13.966311204027795,-24.51215911805202,7.65557321304162,1.5885913594225831,-39.628963790832806,-22.511885394389658,-46.7746145690505,-20.633000680130426,-80.05942389559587,1.634991533216221,-28.084658872096465,60.84494089859901,-14.001650776804793,24.571412250737936,5.960744192946018,0.9853272568910298,137.92901894835768,-47.6508111433627,-25.238307073937918,31.297488981169987,52.971848874031295,-28.81157538458451,5.410791116259116,-36.64648039356521,-37.423686086125244,46.03707753661119,-13.276070834089035,107.21371500491401,-6.666786532329771,-66.62711988368866,43.1832766880581,66.23826373512615,-46.25422464239147,-49.41065249742989,-3.0972352023019805,-108.68897490057722,89.51880929771781,60.49192214808238,14.778297455023054,42.269843482483374,-26.411010653196918,-2.9950269466446433,55.015239251950575,-27.414862562916113,0.0
0.6144205344972271,46.31650769570171,49.23823920605563,-5.509154287578757,54.19553232639923,34.31852729335228,-33.772831457688326,114.27085331982296,-68.89722613740253,-17.42152212296332,32.98538847321329,34.023648245448626,14.93061024404475,-6.000820974247713,-37.852240537234685,-67.65559968379938,-53.06910184495975,16.933448522147124,-16.016277628917067,-99.11248345259287,52.14268068472232,28.051222210356524,-55.370538711156854,-76.97774256135513,-74.13857730941666,21.33112789457124,82.55613262433491,31.655063194649795,2.6895399389178856,-75.49666841603249,31.565844717321426,21.43665986193389,-33.19480063144826,-80.52128914847006,-43.68210972816322,-61.92541195933609,-94.46443483606528,-69.59963974114793,56.33031409787175,-64.12388562483316,-1.0997695582328768,39.004272481973096,-46.76856035688971,52.15736094102589,-13.817926869290403,-23.757221777085565,-73.37478263105963,-75.95014743175133,10.042830790947724,-0.8189859938349224,0.0
72.90399406157536,32.017144164429865,-5.714922507373257,46.5043398948047,113.69773777587612,58.73215874158004,28.13294876734666,-43.57972885850593,2.7008293828838243,80.16707816077243,-56.92577942766885,-44.7788573189322,12.552572499056115,-32.79866898221829,-33.552717701542335,61.11496914399319,15.37502147004128,11.196369059912659,27.854794003578046,32.49540323351368,-87.43926466842389,83.54550263140835,11.53082474926553,-39.87909631692327,-28.87425602215103,92.26647529188821,34.01888712852655,-66.14514998634164,6.400819112866424,-9.489881106310987,-64.23380780647796,31.761459973502003,-72.71967969932791,74.94944695012941,86.06106198887528,16.88453845866931,16.88359085493355,24.74880534157041,37.38962217933193,10.245491651813234,-63.27771762193959,15.898389591576862,87.17106667010283,-22.46153337534401,37.94171099429418,-31.215201575570536,-45.086410793768835,-60.24033717764035,41.843747666415645,92.91831755812711,0.0
128.93810086767462,9.239109775235047,-38.35175447605333,91.27383068329847,30.492154966441976,0.10325459989592416,30.895823877717422,-16.491110637169463,-73.69440294411429,-1.2102858862019872,26.49493796362311,16.49259473747137,-23.458562194528213,-187.45579071780483,-54.494551610310324,-94.7547842733133,-16.783493083801815,51.26705169151013,33.83935078853044,-61.144481228982414,-61.80620151031934,32.54785620995737,12.295085598658817,-29.871906580192057,-67.45341680683059,38.70852232308012,1.7759752605704924,4.156549968260784,59.09955027291339,-33.59290860472036,239.07529998109527,107.34017385209211,16.59560288192612,36.41144731431967,125.54393581928252,-52.12450071040776,-19.99905120958821,106.73520193898766,-62.604091833061695,25.462772109523275,29.504477601684012,24.240957909747532,1.2968886834623563,73.95833639733068,63.673924219551765,-97.7086007481193,116.46070268756033,-68.1882179379678,-94.82022730222296,-26.960237693115175,0.0
2.9743633910007854,0.6390694996501186,1.063852555198329,0.22507524129222198,-0.9959557567388121,0.13795232321285297,6.007405769170019,-2.0571685462684104,2.574275780838163,3.554849371542888,-1.7697919013501375,0.3433825372734584,-1.7176268395001364,1.2260821860732454,-2.8505159387971886,0.4717610814469255,-2.7090539393824913,-3.7417992736799635,0.19235989975928594,-0.42704863663470394,0.6557466458505409,1.1042986212585457,-0.4739067965546005,0.23846816416076752,2.421173284890791,-1.3009363616380154,-0.5133706803771495,0.2402048301173462,-0.7377106110648278,-4.386863990826127,-1.9050960063941231,3.2897066881892885,2.2981688082882585,-1.22572980746577,-0.5270680499680417,1.031243662553066,3.772755866542591,-4.242103747042134,-2.0508126241582647,-0.012645429477814113,-3.142495911042954,-0.06604464670648619,0.5195826739211985,-1.3441166754201839,-1.2966149646202925,-0.9625041782975803,-0.052895018578852836,-1.3493418820061198,2.074490172340194,0.4662857340274344,1.0
51.631865674996035,44.39626718077841,28.77853042439955,18.777673787444623,28.820044413032974,22.09693244742244,14.902556346424912,77.63355498159402,-17.762076495848774,-0.6966333666840102,-9.221331758162405,-48.32976037766631,-40.79272406540681,118.13780986034365,-78.37832091646992,-23.529070180306583,15.203685935686906,85.61694857496967,-66.00777571942108,28.065007671398682,6.434256009228143,-42.27198832990098,64.78706146341412,-17.047799628816687,57.47561356542558,-72.25632613448963,-24.400167080547696,12.44381464231282,47.8426589882159,-21.682890451962415,117.3725240341416,0.9587965634093962,42.933176117358364,-49.508787618499554,19.469845032203324,70.23826650614268,-169.661342059232,10.799216260947732,-4.5806395979544465,7.266019013750775,-21.442925112141296,87.77131142727278,19.736753318101474,106.09729529715372,-17.700591391619614,44.59583033249926,3.187912897249018,107.0793498173833,-55.98009115544733,-28.076523769006975,0.0
91.49460283175927,-64.98695147231793,183.53055071043974,50.44279583938204,-67.83533813730307,-82.84239238484403,2.9116220088070577,-6.5593314952269886,-43.88057863036874,70.11300702640514,-11.494689793240484,67.55416047394596,10.426364763769833,-66.40320211302132,-52.969914118995625,55.760559806893575,-1.6598032674738965,-108.5405098065267,-36.344853253433655,-7.908271368124867,35.57038357433089,-20.351993630261866,-7.085449455709428,46.550046209278435,-63.78645928401173,35.49141828347827,19.653546072491114,15.909958615528698,-46.72154499115269,-3.6315665421645265,-19.36330582064771,-20.04397275585002,24.95940707552964,-37.04799308457276,-56.68595236645406,10.968211088763377,24.827100977156572,-29.98070768997536,21.531022105085324,74.62812304088298,-44.209622143349506,-58.76884784675505,-74.3119466361105,25.78834750811193,-105.30732954033148,22.609171869597567,-28.813047325649926,2.512404482924579,-37.70021024709599,52.46892029546865,0.0
73.68188754165067,-40.19986176888358,12.28570742827015,-61.66025643445775,-38.10675453216526,1.5146750376234221,-10.01282159650822,-84.8123654839259,-27.092069332397877,-64.01348298569886,20.969203544442678,-81.53831675259617,13.505455947496179,-44.99989209950126,80.55078718280745,24.122413491570565,1.6651500797379275,6.855481197181785,15.946392301610292,37.078696693644346,-92.51470504583311,-19.27029914534001,-24.003503978545552,-39.532525233912416,64.69356924882979,41.34745870869509,-59.02727633806336,24.655230607114028,11.963979223930355,-51.44848742564362,-2.5598152420352447,-47.714909009821355,-38.95841680528498,76.94437423095856,14.50058406406952,-27.637357372909214,-42.408352728487785,-71.74955350787697,30.366778770605872,-91.22046489163168,-3.8314779193673045,91.16988479156171,-51.34944980625037,14.641112137366854,28.872943568898233,34.82335258989549,50.93495581302334,64.26684345090521,40.72969259833187,45.42320933622737,0.0
-25.323524523190734,79.42446446163382,67.9898410168728,-7.3809369461362895,57.40846504149261,-43.583447099666955,19.90203835016456,27.811525419690874,32.88907955336961,-1.9278811788948573,-44.60541936612639,-79.22430933316187,-48.23409046661726,-51.110682504731585,21.59731253180982,-17.689025788423653,-10.184682717373093,12.24886050417948,16.81773749127564,10.72767211017254,118.66455378550442,-58.728047547257376,1.2290343763176819,-33.850924141248996,-2.8563898693375567,-63.60948858955648,40.00039452513129,-24.601421033151777,-37.6438688176976,66.61134804916448,4.000005071193088,8.121633184747658,53.10406425079289,67.3912416641425,-64.51865373361436,101.05801787822975,-26.021288326380123,11.153059412008876,29.46121179926207,-40.592728366115374,-29.12115427515445,-19.390916260896688,-7.236397256376058,-68.06744283804902,-12.634573124026321,35.860870983995824,-26.497558298250866,73.54541041675805,-39.493568054735285,84.43124582961133,0.0
0.7888894858314147,-0.07388076087104693,-0.39175228118337446,-0.6357166564147865,-0.41160232628098176,-1.9672541111834578,-0.39458447931162716,1.2358597266062537,1.0529960824467,-1.1302368576280821,5.455073762472886,0.05607493523039937,1.9924795156857553,-2.378100118419563,-1.6198470201888475,-1.4751729806103275,-1.3995502399745483,0.6530015374522166,0.7443629726652939,1.2234667386223232,4.607455469515834,-1.675323295986425,-2.9806971389084036,4.0015608084672065,1.4805281319603585,-1.9910117567773435,1.4741655403005425,0.1615068633224676,0.692531202401214,4.332659094586117,-3.224087604925515,2.0350783314117566,-2.656416845421161,2.0941778937893525,-0.19804287792525507,-0.9148868834499966,-1.1565198901990952,-3.7751731738009493,-0.5084480532163805,-0.9790487536672412,0.6215528156065752,0.21682633012383984,2.1720687474440683,-1.0846586653740007,0.3024553568645236,-5.759805672164012,1.5621744507904494,0.6979744582173832,0.5056922421096298,-2.189973584765744,1.0
-2.0155230506520088,0.19191422111373316,-0.7223505222247668,3.5202970515426273,0.7208194361028203,-0.5508773851182233,-3.779520958286501,1.4551625817389044,-2.649016749754271,4.389341527962706,-2.706232925312604,0.2448324073958189,-2.8247268138700425,-3.407601483993309,1.7034121635326125,-0.20005018975600322,-6.045534507014481,1.5080267256729956,1.6284443811384055,5.405212665178352,-3.307240510437297,0.2733335284200086,-1.6011992221943858,-0.6633764997122531,-1.3791143441514049,1.1632035314581948,1.8869002650190367,3.11339192678665,-0.932290942270454,1.847903894487077,-0.7340563077550174,0.5106039903081708,-2.7969410670911903,1.299508866063568,0.16958665093280473,2.1165930976046683,1.7422572125029798,4.775226486377596,-1.5979819469402006,-1.2188077936531339,-1.4045817494258734,1.1115955565114635,-1.0006963099752382,-0.3488928757645227,0.5357050050026626,3.2823853172904904,0.05370702782566323,0.6919584200254066,1.9640528345509662,-0.7127063862913305,1.0
7.344449091967398,-52.58860725181134,-56.3501513016209,-0.9268460621471685,-4.145184628760173,32.0722229736531,-48.79845448609366,-27.672756741933206,-111.41902431092463,-79.92318757932799,-29.704211201791807,40.83522858584467,-36.59936326580846,74.69255124018193,-44.34503525587963,-32.48579353159712,2.839512005933675,58.298681595512,-56.07904299171562,68.95465639869829,-2.823731376440644,59.96601688996804,-39.492001294732646,-93.14661713202496,81.41919141444937,-65.25257048698892,-26.502279420994906,-115.73951554953501,73.34365785498164,-12.755459780940965,-28.61650499594802,27.688924434597567,-74.91033522557585,3.942563474137671,-14.970056038431899,91.83014670092777,-10.331464162497587,12.870641009454298,3.5291917019188466,5.2563403887223465,37.97418599816772,-113.12098571635525,-8.2633077064456,40.83396184120452,-127.59928282508035,-62.16616506514127,4.370623804336823,54.78168834550723,4.604849746305374,-4.723541241837802,0.0
-1.3054262458750057,-0.07352751878956082,1.2773249079703608,2.375619314714317,-0.45648805016867544,0.8321413751660413,-0.9492663874849205,1.6592719159247744,-4.28589314859633,2.82439871470767,-1.205615673840095,2.215297048754753,-0.9341672741010493,0.25439102478126024,-2.9438133263143,-0.6931635501463445,-5.038393125139957,-1.0736166909251064,0.3890342679208325,-4.863161798603545,-1.0401779937834743,-1.932998207171746,-3.7719769978893676,1.1440279767000807,-1.832990221908131,2.662097553192244,-2.8683099621153545,0.35555966302080944,1.7410048840317645,-3.571336645784834,-2.291335776365567,-1.0352209988464482,-2.484968726760392,0.7732903528874497,1.665320221980427,-0.9244639414950131,-1.7175889956088417,0.6398677575348091,0.5367348976316775,1.786154916073511,-0.30234677776502855,-0.5729166301456994,0.8076218381016733,-1.634207042300026,-0.9315911789938014,0.10658027324464978,-2.14889004732339,2.049417004373247,0.34733003203304064,-4.444550827863183,1.0
-0.5262729155185686,0.3321194014059961,-1.208306023573194,-4.805501429091283,2.2311813048879467,-1.5165654928479997,-4.1761237690503945,-3.0113267740609646,-1.0364388023160955,-1.4008484924997,-1.1923925387400134,0.5270967658493355,-4.142806179833022,2.7505488246154615,-3.7205858543806913,-1.2606997507406237,2.4659979390681888,1.661282656323594,0.5320274794655243,4.700861853091498,0.5603932549542258,0.08621284929447319,-0.879363448090267,0.04364757071077974,-4.317203177912885,-1.2082003094918499,-0.6753877637553302,-1.1739791199118266,2.005560249053563,0.19736358744564292,2.3253585274787274,2.8032337918975414,-4.808971663320041,-2.496237282069362,-0.19733821644921037,-5.973809320651992,-1.5980911066794654,2.114386217216296,0.06472242789645283,0.5610093297901473,0.027593122074695997,-0.9977420347810378,-1.8205370562531034,-1.6251917837524712,1.3282775130360462,-1.9568979278738439,-0.36897198261174463,-0.4431334104964564,0.16156245382001527,-0.1906554796334819,1.0
1.371967481889544,-1.3039297510837045,0.7930605052824434,-1.22013354198939,0.6858690586120256,-1.9416593666645758,-3.6023883497312585,1.56141194554123,2.343962323587593,1.013477512686951,-1.0689361825612378,-1.2712494975441324,-7.8074194330007884,0.09112678715717201,6.279318109320163,-1.2887255248761988,3.6783673386323867,-0.45613100099997045,-0.5314809647035298,0.5225371638885262,-1.3277199853865542,-1.5948299733760058,-0.09115212528352791,-0.0525240882787674,1.273612360282517,1.6950848966730374,-1.009863127174977,0.3652954361603734,0.2516291276716102,2.558187890498461,-1.4093271256396538,0.12755039822335912,0.6560408750936609,-2.1614357429165607,0.9806057806944799,-0.42635687930828853,0.7221624120316956,3.282356227211767,-1.2943560561867653,-0.671242717430067,-0.9588421978527035,0.5605996330992582,-1.0087293899628156,0.20111018944574607,1.6612322159287263,-0.9628919607998813,-0.8066109889598807,-0.7046866500256315,-2.3806822142144854,0.017240817174111512,1.0
27.815600600321844,100.04377475922064,-24.819751357857992,23.780189326129864,34.69722136584351,-53.41692663350135,-49.45582335030024,-0.8538329086553644,4.402026786348448,-12.879535025687222,-52.03098245484998,-44.89017448586171,58.498759751069045,5.96294220505521,-54.84665821699956,-8.322026251858704,22.29248143585851,16.008215246516933,47.95065931207044,20.002945049720896,-10.824235167588261,-33.36828993022359,-9.46406144028453,-108.19561633856006,-71.46820289018362,4.651881397441969,7.472230829198844,35.80631969486791,-37.07044961932017,18.51118169132572,-4.5229157642969415,56.42031063028063,47.2210782274903,96.41582664678066,-57.359502926833244,74.2130946113862,86.06077403652927,38.04664808509719,37.401526329556226,-36.32201428593417,89.93226595494706,62.4181540254215,-32.95257319582959,-32.929674366214776,33.05491506198646,-68.90877184479227,33.4174527719278,6.884420605874848,26.039810817730906,24.173249399404554,0.0
-8.882893276454631,8.578017125266097,65.5933192750268,10.295517500234423,33.443562913943936,-42.2329488088431,16.945364590959574,111.51916776253708,-130.45217904703455,-107.77692938237449,11.542154422240431,69.51331646202051,-53.4399203364069,103.38641752366377,45.11576841460226,9.284876679649983,-30.709606524516595,-16.021918138363638,-23.693322894548658,-83.95496966521233,16.289799132236396,58.57426801724614,-5.449099690343599,-101.06190615407785,-19.86011040414118,12.112499940893095,73.8148106613224,-32.901751171628206,9.94402245938143,-29.93322086908458,30.662320209774535,-77.67666027558852,57.67572139720795,61.10491835971759,16.41726993327876,-28.02470166203632,22.804176127805405,73.22522551098814,71.46246579225438,49.81915080663998,38.756673871541416,0.6661619493358567,25.98269720563208,92.77750326100659,-69.67771668219022,61.152004409278135,-26.273944614406638,37.360985455422885,112.06154991693498,-25.12372647167257,0.0
-29.485356042327126,-134.26130782984842,181.8222454655828,53.982115506905224,-71.03033897938278,-89.9831351969676,-23.03389333144576,-24.630632327979338,-64.94597799000631,8.776171805662655,-3.2378122549902066,-33.054639941416404,-22.75002631955486,25.239054759550463,-36.50324552271187,-134.15301568978015,108.2595839174219,-88.59375379334564,20.659594105306883,52.474015881337294,-55.65265663901786,-47.50812844494811,11.14245563615584,-173.08007378502734,-16.025349244502724,-24.20268501177538,-11.99455875046085,-11.431612549998587,-16.96703373007214,5.298171381857984,70.82621383400988,-46.38141148588485,66.6319793071882,53.962622979137564,-27.251681440572078,-0.768293571186598,-69.5419871081095,-19.213289097042917,15.929773924279147,6.860911192563287,-29.79555429714946,-120.82523481798809,-74.48795870024752,-28.98849734095617,-9.533808101238462,0.45546467189515377,12.760232651929881,-39.24887381793291,-34.67683588554238,-12.25429874306808,0.0
0.5024959781074071,-0.3139358288699731,0.37543192720823715,-2.462823191723618,-1.009397453097323,-0.7226152653496294,-0.18883450853890388,-0.5527743720849732,-1.3734211428870569,0.43057302230809186,6.979852234889631,-0.2002344119820637,0.4442422984412002,-1.506524172135511,-0.33807665683012916,-6.290688535436267,-2.341881846169395,-0.4125117272820692,-1.4770905256079676,1.7752907257248676,-0.40281651164586846,-0.022789574280828534,-1.520438897868021,0.4757548660225144,4.297403324592044,-1.8481425380090244,0.19587948430605456,1.6240743418259613,0.23514247810332722,-4.680788872817489,4.051023614288017,1.3898947086423634,0.9260069895925237,-0.25953827462485696,-1.7215409131326362,-0.1691692873552862,2.419375858312768,-7.226929440615164,-0.1387857743080338,0.3105042484298058,-0.32382765437524375,2.549087366176279,2.010460088186822,2.439673870622426,1.1813823293213939,-1.6699841671980624,1.0905744951021996,-0.6003286617222809,4.620402830652175,1.087196147589391,1.0
-9.558068134054254,-98.99225272138445,-10.510763251387418,-29.48300530631058,-21.90099608577439,-142.18589828842772,19.727546334822495,-44.252902594385446,-59.57947702563225,15.74254353073501,-27.40468947084174,-23.874513777670607,10.975686778380322,12.465072711144318,-66.5378869864189,-106.36558316767167,19.86768033387243,-23.679651288062203,57.72169444064603,0.9090912491738329,4.0868318758310505,-110.8734024188338,-61.433421089736875,-11.611561772098485,102.85453213326852,-27.68159681421045,-119.04642918148518,-21.510907879755973,62.58393665082519,-62.154401510658474,50.986426385010155,28.475449434022458,9.270766373685149,-9.829224755620297,32.7483798450678,-39.15283939911361,91.07829070156956,-26.218903030426755,0.7794696083070886,3.866308387913884,37.809488166012585,24.68883860008581,134.19911488761025,-26.42818324833138,-54.73625084679207,-13.6155656294775,-29.23706194418503,120.13679728953454,67.47466863433273,-73.73310265343642,0.0
-5.151052222954008,1.3522362718593983,-0.3213877995778888,3.515870429468147,-0.7923532605947282,0.21964030662625614,0.22881500598652996,-0.12446726112313318,0.43852482897207623,-0.2149177123404367,-6.771958261516151,2.882006215384925,-1.9453574467350123,0.23702424936653407,-2.3910418354029446,0.10145579942974645,0.44067977621964705,-0.44403046710348587,-1.301581155007428,1.406669313395197,-3.472535977857687,-0.8439156202022288,-3.45026507650175,0.6493826596631157,-0.19811367637208419,0.7521379980721201,0.09887650090256012,1.200950211826142,-3.1237285990328534,0.0055729308915715035,-5.692237390875688,-4.37512042919761,-1.894328743768744,-2.4288740260095834,0.12627045411761523,-1.6097644574936425,2.2724818721434903,-0.24653316878009657,-0.19447571632353386,0.47488795783377935,-0.32026982519347186,-1.731676412759823,0.3851455240845791,-0.0792581582897624,0.7498864334521192,3.3361270796013427,1.9252711198716763,-0.29765209784380975,4.939837132443619,-0.9857456290205556,1.0
-5.929632784515317,-32.652150679273745,26.59220637601348,-52.64015331006752,-10.471745915562483,44.177939363990674,43.880026688605895,19.526408046304248,1.4533642400274505,49.60291273244031,6.939683192984094,56.32577931622648,50.12822400053778,-45.20293996891204,-62.443747562289495,33.17312604390116,-41.81357613094757,-4.474217812101007,57.280409042660224,-41.3649685063166,-48.390354600327505,-68.50882968020458,-3.8150389257115194,-62.64777797291893,58.34430048775297,5.858488779408633,0.9639226003546582,0.9485503819588701,-10.177153416813498,-30.185951821581174,-75.52050103915798,-43.19459492766793,16.805327229334285,-7.0206691535287575,35.71710221251035,22.628657314302064,-86.7853163694713,-79.25287152042915,-74.58006754128287,53.489655603199196,-68.25148504196859,25.07926164939056,-58.853307468596334,-18.544942638336476,-8.745652600817733,102.4826285954323,-44.75523062639033,-50.871641662755636,3.6475130405504563,-6.029903806100119,0.0
-0.09427779520809454,-1.1345232741249023,1.6927533914561264,-3.821267673419086,-0.47639132074554297,-1.8713473115367696,-6.192333672466791,0.13424466981313068,-3.7096544423735844,1.7604199867320014,-1.5946652424306298,3.154165981920972,3.0395528411988955,-2.335713379590169,3.26085792737212,1.0773841858470934,-0.439929545638276,-0.45968353162963493,-3.6222932093050924,1.254056630686865,-1.2935642442033881,0.3033995349724653,0.5263091267823718,-0.4460596719756225,-4.974085416862176,2.674602017933998,0.16018728903392326,-1.515732714118037,-1.7870596256287472,-4.798096196231257,-1.3040237979577995,1.2115001691581369,0.47569618373398936,0.7083539615649748,-0.38246541747569923,-0.5264934210126165,2.21813076010108,-2.3819689154388097,-0.3741794582581352,0.06834221230963482,-2.2797236289520346,-0.9995451049211886,0.03539231643173771,2.037457353909941,-0.4354948971371425,1.684153860244803,0.6017574528163527,1.3763666536529933,-0.9425823296801541,-0.0689629855408821,1.0
-45.400461055863985,33.45768050981941,-3.6483054882015624,-124.22150828615457,72.51908824009134,18.847529371657828,-86.26495891598127,-1.4739929468710702,101.71783843118462,35.53445248604493,-42.224967924498536,-4.48734413447961,-45.310948382970835,-3.2875807986079324,79.14446920806539,12.632755672183894,94.97335540355402,97.46117964458257,9.039778799566783,-82.10235045968845,-11.477289832304455,-40.95835575175931,125.79467096453496,96.47373429580009,-46.85190192172276,3.1975411407617527,41.42529273267708,-23.542539505793457,-9.819703306829856,-107.2464733204132,-61.72927933988194,-15.456439768783497,-80.75271510275942,-29.361646557051124,-50.38021049709985,-32.72260251206156,-82.90912117015411,-48.948093668969065,25.57178045079816,-6.8997246109367305,-25.152585832541558,-57.63001272542383,6.625431592958666,17.159466272142584,46.211158117985875,13.751454783602599,-36.48047768282033,5.179951006052423,3.681956186096356,11.373689707298544,0.0
-45.65816015342322,-42.743091970631404,46.63769587461773,-27.175080342063257,-13.108035535424529,34.97209111960264,-89.50368591710976,100.15327182700936,3.5533940419305994,56.23198763782949,-90.97572381672826,27.313162128136263,-54.28850632753143,-73.3270866565982,45.354365974158924,15.684138844440366,86.57892433991924,43.922919492773396,42.746735637329685,117.46166551815773,29.593347285435982,34.51678400399783,1.112662001193136,10.522230355051814,-18.54920515128218,22.05523329560596,47.85788665590532,44.13247226236756,46.13492689050902,-19.098772292502506,-29.777771462742404,-59.9654374098217,65.74605710352469,8.000079037796993,-20.450294964742977,70.06767579713409,-69.59199476408786,48.95620274185134,-2.9353804137609876,47.896283584907565,-84.71606178624712,14.482891126512493,36.20350948224355,41.651654448963896,-19.61850204522903,-40.09046874393288,-30.82400902889856,74.76451960889699,18.563939633355325,-49.446468016375896,0.0
-32.35156844211985,-12.28099640269116,2.428828829664779,-17.451329076861136,-2.891628013973942,22.709216646747592,118.40010061543212,81.26907872235404,-12.458125036126395,47.85143582225408,-66.27890851010221,-78.0566341769059,65.15793179840094,-46.416995143314736,39.47928079941165,50.44085189554521,6.309370243125389,-42.190204532968465,-108.78942162611479,-4.346486919697841,10.679123097634628,-2.0455237804661754,-1.5308608728918383,-103.62967893179874,89.54729247830599,32.52261929635022,48.816297210999934,10.545598602614362,73.47826987285984,11.293971865945611,-4.656660820413259,2.7515541397041505,21.878038830530823,-68.11455618239427,-105.63768413219563,41.62163809199185,-43.478472765469775,-81.82509410726641,-11.328301347701725,-10.859146276482697,-81.53718681900475,63.38389345900528,-5.76902383396691,74.92157140862217,3.443685904547703,-4.285092218212039,-73.01613154063368,69.77050767165453,63.03170710510418,-75.75514880593106,0.0
-3.114931814676697,-0.5670619928107369,-1.5311593792368412,3.4202229352212514,-0.10287167524712346,1.57621540905166,1.2608460393103955,0.16419832721225866,1.6016869976879313,0.32634358135662,-3.9504096087995326,-0.07435292093217863,-3.595958057590449,-5.008557722639309,-0.34993948539916964,-3.663311380286006,1.1387612283464836,2.1101249495372443,-2.0304364440914515,-0.4005791547203146,1.4631420696273079,0.9993704175257395,-3.1144315189164025,-2.113278920289827,-1.8593505486537747,0.7771799546204,0.32112603984422655,0.5782674353893075,2.55749808684744,4.689990605259169,-3.020873485094886,3.719862975466441,1.859539159891996,-0.9003493511281329,0.14932962141042408,1.4169432439451655,-1.9387820530708537,3.466907593644458,-0.604142862418134,0.2531212684226109,0.7401004042796583,1.9202493863886179,-1.2390017901712769,-0.38147753909934323,-0.43298561673409064,3.041869925512315,0.30344735375276244,1.0748444740973646,1.739546002987555,-0.0840840374452604,1.0
-58.01314389804665,114.05093085394932,38.18140374343302,-7.399947963214235,-40.795861674314665,-24.209272186148386,88.4411690937681,-10.05146849995908,98.03275462961402,85.7547545490511,-78.46896156788432,-6.1836675016739555,16.917925473585484,8.060055105103206,-51.48054602346639,-102.53376492060653,6.653947190815476,-26.86093854648007,6.186012975379161,-1.569807132864869,17.636985539414955,-92.21097029698099,-118.38361118219949,14.260066558481395,-115.15564295790298,61.04801652644725,122.05275774193882,-33.87316539673414,41.954525988962274,-1.7579770792338543,22.754456049501112,37.120577110297866,62.09586034966396,38.14381034902832,-92.23968143221691,-84.9424060273738,48.327817767653364,-46.16340491740816,95.02602481479676,38.977060954494654,20.553177157017085,34.52216789874317,28.64058373074641,-68.22152310996273,-145.45318537860192,39.6010505652646,-85.57447307367391,-58.262814731975,-70.27191351258786,-78.30503114253781,0.0
0.5850635807119698,-0.1998002067407472,1.0504582755522982,2.7961049597474847,1.1275562336411684,-0.573459926320024,-2.0239830051753382,0.02662316639707747,-1.0270302545455863,0.7550614084130944,-1.1159625019558126,-1.6684606078805235,-0.4544636559969422,-0.45528014767562036,-0.7588542943903367,-0.4020908759437281,-0.11687284918232559,1.6846291542153473,-0.6823727667659139,-2.171733773310968,3.642006745595065,0.30245254918360914,-4.43537811361087,0.14409156887060345,-2.1025838450115546,0.21608647482323176,0.11057233516121755,-1.8513598679536802,-1.4639265526555798,-0.2636062397831856,3.1783174584713936,-0.24967410225884448,2.3220421102454276,1.430695791527729,1.742855829730764,-1.9101913353186677,3.683830761547255,2.2043009963739006,-1.4957483250299144,0.8598057028187068,-0.8938942183311656,0.21234590514292823,-1.673041238065461,6.931459912416761,1.0117195800362988,-5.605824675200008,0.2817443459890224,-1.6481699488249584,-3.42423596548724,-0.3588631755447979,1.0
61.043276297071145,-16.27337163566278,-29.63273092650499,31.24025573717533,-28.71234876444776,-53.41161321397486,-84.29199435200172,46.471115590231584,-45.84488170345036,17.353714687306056,16.435885332102515,18.831213989713337,-2.6847468633691833,-57.725663649093775,-4.761170391953005,123.99186750144544,-27.0737459273599,-37.388335890733316,-25.761200608390673,-28.76887835350409,-1.0074726763504673,46.889528035450695,53.19672366463958,61.81296778878091,-18.66368479996062,39.98217995740349,-4.397919421967108,-89.6880760583818,-20.804308543764527,-42.97723382011637,-75.42786710221853,-77.78704232023712,-69.98927944618438,-77.87818622513083,-40.55728605709664,-45.755585264115396,-45.32665716789661,43.65402975443033,-28.469195625019484,-18.19314230424552,55.45168519187278,-5.175754008242972,46.30641702631041,53.99437468722532,-14.485216377314165,51.88425402199285,-83.1340960269872,71.01195442319556,49.141342494991946,-52.68221646570942,0.0
