270.7972264123536,16.169294056650877,-2.809325359138807,-22.19063962715421,-33.08839709650791,4.749839636731185,-32.09062138519978,-20.522111551166194,-18.451006634016295,-29.43273919427348,-23.957987103438445,7.635274643005086,50.94866160885307,5.270550044773897,-25.602093240814497,14.330653105175521,-23.5078786831101,12.32326290186569,-41.19533521427002,2.0462508657641045,-30.33806027026312,-27.50244536419271,-62.75335364077571,-9.036374469638677,25.749335129447843,-44.86723181021526,-27.87702352934626,-12.848602585539084,-5.777017550759675,7.577880514758054,-7.773501768622651,1.8059336620171145,59.15756187125018,-12.182764654557648,-54.61016898909603,-7.246391316259672,-111.73563397129188,-47.94646851227456,-18.8955533356637,-15.63959919192179,-22.321455491356225,-7.1627526974429365,-27.24798723003553,-74.76760893826534,-63.09148503078855,-30.16654101646104,-8.791220183781332,-34.42743381700119,-28.97236077727662,-53.77228250603858,-7.082873575157713,1.0
-8.786695926388283,-64.00233433653447,-25.82692025893471,19.970414055650004,-47.038864856124555,40.40427410477533,11.073645370745306,45.25282207140847,-36.77532153796557,-23.194090412117767,27.591832005364505,47.255843518898374,-26.587264298047252,6.728348398449534,26.40519140849426,11.141463872659658,-54.95409714582239,9.161152458696709,2.952965413572052,-7.0802477110892355,24.860287824700187,-35.97929489138531,13.034848652574027,26.313841205462573,38.857166337864484,12.748598105210437,-1.0250639898686007,-0.5438054862092336,39.66894420335951,9.826581252850744,-2.9964955865895178,-3.938260667601746,35.537973664458846,-10.722871211392095,18.87624347978671,3.121269407043439,39.34612562090481,7.153268320788392,1.4221116080825134,16.30405920139277,-12.762260810444403,54.44051700016533,16.226506438915116,93.77270470645192,49.45901733838289,-8.293248305465607,-1.9213892165763475,-29.168029913200332,12.912983438297983,21.00394324883308,-8.891706669607302,0.0
-2957.1072639539384,-33.57892913857666,20.348400493442583,9.544745213861773,22.896711746604666,65.96767939134222,-24.601391329878204,25.12581620273442,-68.7653350311554,-25.505868034305124,-21.622521201802112,10.23433421934023,-40.03553335228456,-24.15311333718411,-67.07073099503774,60.36363265273519,-31.354601204764656,-39.299514928287124,46.263728012374884,-16.176984962875938,-45.69039552581686,-64.85580745622184,-89.06790862959039,-97.17930022484803,13.387046491992642,-36.002687564985855,30.947240295030163,49.09629048680419,5.768909311472385,-74.37043505413997,-46.17199824930478,5.467510474159026,23.231464735925393,-66.28629596723252,-2.1904813305437543,-44.04173067701365,41.04732804399484,14.365001639912737,-42.96169744293426,-68.21629022287273,-46.77630982050825,-11.044688225941423,-23.122934236530362,16.634906450453038,0.0904872530250298,-70.79972389652829,-88.00097743523561,-2.106038103438287,3.5243097456504575,19.718911048350357,-51.261987298547396,1.0
-1005.9500834146716,-18.636656228409304,29.59045527824012,-40.19815023064846,28.301658950321524,33.24461965335109,32.77390211509063,18.28541560833187,-76.6563872385229,-22.28403396170852,32.47021704894538,-49.60260967387653,39.42533399762633,-5.515384916858074,-4.387985269691874,-0.9084191588644082,-8.967844582616724,25.985359850339968,10.747145732456914,-23.43236345482612,20.82608638144275,6.532270889191089,12.426757602557355,-44.41031726292584,3.3249300754277726,73.37988552236824,-72.55375006554405,4.612711013521842,-22.034560749555553,-4.885642647619179,22.061173898641975,-44.88770832711792,-11.67581505323331,21.002896698072114,-9.32670154944196,13.231910612628248,-35.04545270756892,36.872370923251964,32.89947246632834,0.34109740548510015,-19.6577559561378,90.54884643396935,21.680608207175627,-14.476481782953062,55.98384198383367,-4.741807341911036,64.60908787232131,10.464218556578578,101.41028344893887,-23.838044377213613,-23.024810797604243,0.0
1764.07223716128,-57.660061460241764,-6.671213097753981,-36.587310724269024,-20.508979409341702,-9.451082056348861,-45.462916842085434,-30.91551885305159,3.9935276147108496,-47.28440186539133,15.582429834792912,0.13749374544538284,-32.19778946231661,-4.50581952166349,-15.141406729777275,-24.36269496786313,-70.52834188247947,-89.27910088400917,-53.951953486425644,-36.16668328326739,-0.9759435197116718,10.261584402869243,-6.194878217492555,-19.586851814717637,-31.301908122004086,-13.481876047828692,-10.59137186231177,-100.44121743485121,-30.891288841535054,12.657586653733533,-27.5650613776209,-77.41447354718895,-11.872992292371537,-78.5657135002877,-13.756962516658746,52.798000582166985,-81.7059720644646,-57.32473987541248,-40.04673844847884,-33.52525979001264,-13.783057372267267,-71.04569002541517,-3.698160800453558,-57.393251549697176,-84.44922114405372,14.50910694481767,19.898438739336132,-30.112647687926696,-11.123539234006616,-28.56565048901587,-7.555555591655768,1.0
175.75641435003456,-41.868029120142126,-16.98832430896745,-52.92156766837721,-59.45294580922999,1.0605569467563205,19.628593450167536,-34.60709415789984,-0.9426363387637906,38.191981191535966,14.751437792812938,-20.97513574353562,7.892883630878941,63.34222306507046,21.37848259661827,2.7984088913455345,-46.99823494279909,-13.018131365674495,8.185589808272082,-33.27981981334637,-24.807921620113735,-25.948910293338958,-27.23864325803253,-59.1546867963831,34.41040595318836,34.99798819636522,26.818103831457876,-23.797915446366524,-44.51366374266979,32.955557477663675,-22.622356916700472,-17.52056162834307,-24.316299147157096,-14.808559740412814,-76.76484942952911,47.74067101226538,-7.893353197802767,-6.106804991935414,-32.78745224581821,21.113894746160913,-22.800531965136813,12.409023394929147,-20.56305737433386,70.45539783700688,-15.124579121477876,-6.69929826287783,-74.84617382733111,-57.05053454545137,-102.69540470046839,-0.4741695709571694,-9.036525991764353,1.0
991.8868720883285,-32.120773823095405,-81.91323193722405,-25.9950529080915,-78.19067770341479,-31.524588975813476,47.79112745321313,-11.40188035708908,-3.1586608287843276,-36.185460070596406,-66.78290571077608,-4.150449166681977,-56.861571567390264,-21.096378865017012,40.174476381035895,-7.119095660618885,-53.12841813793843,-33.417327197783166,-59.455411846908994,-1.599630101012643,-70.15892861576388,-4.376836376239719,-43.262647006483135,-70.36738478718978,-52.01666000221019,41.989161742767045,-7.346370181222046,-20.95464225280717,-57.52225692990414,34.87630035926181,24.783449724052474,-18.861121491790076,-15.364313280653434,-11.822875781677736,-31.209568603141605,-40.42656518372152,-2.013128032218236,47.24844485750499,-33.26217732013404,28.75020802179771,12.626782046381674,51.59068524057144,-42.91861594881793,-0.5085568640480993,-60.73750553305478,-93.45863290032804,24.428202020972414,19.173584708023164,-54.39392585517124,-21.540253311739626,43.51345965467548,1.0
646.3995360970667,50.78577438446314,16.416339156948414,-69.95813888864828,-12.910056606288713,-17.788073063164315,-54.607818603834986,-89.35348903182901,-31.112774614933922,-17.554506982301692,0.08073441398340897,-19.392899945286693,-64.14211556621859,-11.982872782550643,0.46075034939199,-9.51325552399152,-23.595392472729056,-26.567626348851366,-35.5393111386497,-8.53894134660484,-40.57365047096927,-0.6955337314913983,0.4473113273227751,-9.68517771829757,12.418907578490511,30.06507842054031,57.90229696556786,3.335426670582243,24.62623864012243,-81.25208511752992,-39.636099672254495,-53.40352077768826,-55.019112253670414,-0.03270334614107606,-13.197035747775846,-28.51702052853367,-14.780173983572908,-49.58819598122313,-37.94548918974766,-20.890492910318855,6.4912281617517,14.264444634303494,-38.61781930264,-43.21837378564994,-6.69367764166649,-17.690731906328036,-56.599887567726846,-31.410700025260653,-38.49148875471592,-11.694237390252251,-79.01434379006744,1.0
-630.9797916306775,3.683928958578722,-8.44317970147512,28.769999719441767,-31.390542536856273,39.470842230791355,21.49511594081472,45.095194083799754,29.763907960535676,23.194662825844933,5.9134797107718775,18.076878001056414,-24.10759796931887,74.72638813467684,36.40911196232554,-35.66160396411743,46.54930218072567,33.39640585789263,35.11182047881498,15.852083466718225,-46.35392743991908,29.47146599623476,-14.804020665966053,58.26136874184124,-39.490137938663345,33.57430956502651,-1.3513747705270163,61.362854531682,-23.909986538533946,-19.376448040430034,-8.869800548974492,25.12037870584632,20.83616063556846,-8.171697497449985,-11.231831905886661,8.449721760337127,42.341628222513805,73.5099132369006,-1.984099471099415,8.712102990204217,87.15077653756168,76.7350138763212,-0.6987867422360203,-41.010655193010294,0.49790240732840374,63.509387377374686,4.678062580226577,-41.41080826635427,9.49795675006698,-24.8119000335298,26.76055007045359,0.0
44.91579559921335,27.49792370934863,26.65446339701611,-74.86974052451835,-29.43227999586491,-40.90192738440628,-10.84972508225297,-71.08377528067298,41.81713154217992,36.865098884240275,-20.073853293248963,7.790665136025494,4.2040891614280795,3.0075014329002894,29.737257108978,40.495295026084754,21.360744218651483,-23.83222856884337,-29.945060974724278,46.96121173773086,-50.82504333949812,-29.304076725127313,-12.398324385095112,-31.119321635902743,-23.603232918211756,-63.036573704689594,21.06803019431683,-11.62337819780114,-26.085984649008008,-19.14563514794976,52.66302901014471,-9.304069794095469,-9.757757644110594,2.1926006731205505,-12.397816096463234,-2.6261242190056437,-38.89833647411227,0.09208716649915871,28.69870532945007,-31.687299429107174,-13.993989858414636,-16.965752361084128,-14.60937007050342,-5.966031081844887,1.389217481267476,6.1412354148739485,22.24472232614596,-33.87477927973862,11.806798172470387,-34.45457684827893,-18.564468443247897,1.0
2767.332707415608,-27.918593621733237,-9.457628376742596,-68.59281190338442,-17.62583377413136,6.795707295054868,-16.103170164833315,1.675417998573054,-62.27964659827148,-37.13334303615083,59.36257480809898,-1.6817489192192596,42.13124413558284,-7.3613715256350005,-114.40528369630226,-111.64356199140721,-19.693557533656545,6.721488320294256,-6.4637847268107205,54.1292278587761,-30.2494396108865,-9.650475865768893,-22.806196160600372,-8.600341230696557,7.293043316697625,18.54347077117971,-82.71939725240115,-52.80027651190995,-14.729102672268121,-44.39936155088476,-2.5260668971786675,-31.908169959120233,-27.012704296571986,-75.75798002283994,-8.117169994611755,-46.82224479390982,65.14241505184559,-71.84468881213697,-21.063539937776966,-4.275576867813998,-14.290975720446845,47.626272655382465,-88.17663769568716,31.36179128007503,31.216065037304006,-1.015068958457455,-20.098638206376865,-32.03326858114211,16.20713852368788,-14.248037245922484,-25.191714482659883,1.0
1209.0470406716786,6.694571401990694,-8.839809803451686,-6.883808286681321,-85.13933374804334,-26.2926322348993,1.9900762837268857,-16.638244787366318,-20.008425403838526,-27.50065032411625,-11.421220436744221,2.389418454116356,-78.17483868275865,6.849444038453174,14.097078922037769,60.328199477927654,-49.03811345011046,-85.24651564038234,-59.16038234155576,46.160603283903725,-33.816385060717856,32.39501992828009,-63.379641456184984,-4.037437155615742,-27.199620739003237,-27.512054641733453,-76.40942020918439,-5.835044686531962,39.40054175006158,-3.793292539809231,6.917011095149483,-3.44035079911895,10.236878265713322,-59.01653439605079,5.090710087411029,32.36349515297609,-18.071982737202614,-23.605875264930773,-39.3113988151955,-31.018863367613086,6.127836528842511,-28.939210693222854,-41.65974033087289,35.67055845425693,-50.77960726160867,40.59226458764742,-27.51513809209985,15.68824578265825,6.753079014261965,-51.75588943309273,-7.4325596580402085,1.0
679.2623036748067,10.043926706304084,-73.4975862786054,30.919000405515227,-49.054461493053225,-4.390655617425519,49.326253885653344,22.66739518504521,42.926882140382524,-50.47683934856231,-27.03692501963991,22.067763105235457,-30.410573406078647,33.96942692176097,-23.53452917167165,48.41658699100654,25.939800763996622,34.52034001769117,84.26351872666645,10.535322145391481,20.976669080375917,21.00462105731145,28.77135531065301,8.500775860487234,-9.659464158697457,38.9544829406135,13.878271533178673,50.85910911082111,68.0404895860262,-2.151201695285625,10.801972723740388,-39.67821616298381,78.95457390755142,-30.311284330880255,-1.0703948157765169,37.83117513242073,14.525983278756541,32.069072799566925,9.57552424357861,10.647468545090938,32.729988469117515,-7.917490298355411,-51.21849883945477,70.52025457724801,-40.67060543870918,37.745294727920935,-0.9711578270131938,2.6637632501922663,25.865989245476484,-4.616931915792399,47.857996341942766,0.0
1462.1169686179433,-32.13649997894976,-77.29546036611772,25.397915555207877,-9.563803385167915,88.78006570452561,23.31208074610024,44.15130440483506,-51.73025967254259,-25.731633844290293,-17.563112036565194,-2.339775626406275,11.675786173452336,51.201989139540075,46.70148692750454,-0.9156808176256686,-5.041332874302449,-15.245888348968801,36.78065858178964,6.974186527293732,1.3346042200530501,-78.55097741805722,43.69025017947645,37.345595803749674,-40.90154240887902,-36.80729249705959,57.68349578729044,54.15905782920143,67.59142125262255,-10.432738763941327,-5.8875566895290605,23.264110076813918,25.994560759176334,-25.96575169996925,1.0340290901231164,14.112919969780307,10.265927162094538,-49.5304620979016,-52.82951008948868,-5.06030395268114,7.8981661186051415,30.326960814523634,89.58179265986885,37.03152555052978,19.11199371424298,108.9845320834312,32.19762671044347,16.972944661458207,73.44816156069072,26.718113111274178,120.93126967855478,0.0
-428.1826805206844,8.351140744761226,-33.97295093678014,15.77400314002903,-63.18302927704252,-22.137645930027233,-15.733731848814513,-27.733763301424904,-5.444973176870697,-18.186423993710584,-47.596431472915846,-41.385902037602975,-1.2587358435659937,26.68457286435398,-25.39191271532346,-25.792432887532204,4.98281721656752,49.61951263162552,-35.08131083010197,-87.7742610456349,-50.938182844431054,-26.045141761619966,52.235874508007946,21.48339675245572,-22.56635589675456,-50.871944458477955,16.65110822981502,-6.500872355009074,-16.986095828472884,23.448388948280886,-10.94614748614609,-22.376866506676485,-33.769296322670385,-54.59066371674759,-31.60033484621664,-78.73479413630223,5.912475108857638,2.5318824487002534,-63.56085982039627,6.048250985132798,-17.049081025401303,-56.15426741407685,-4.152884137315434,-13.842509226561289,37.90276274893757,-10.979564378701081,-25.049837633389174,-32.1773690433191,5.009858273627028,-7.119866354303198,52.30389285731889,1.0
424.9858978423263,32.80566969218479,28.091011138502886,28.388776049950575,-7.240368850776348,6.725000485142399,29.743427938786922,-83.03209947218198,30.192533289364494,-38.996329019272196,73.6796899403704,8.753213150491625,13.113979991787001,0.18737179762400036,-4.896155877279867,-18.835104369072464,102.23495224519242,29.582066089490766,-51.24100419321646,-67.70286330657389,-15.025710749271154,39.04731438320731,26.740317584330487,-27.062185789596874,33.70564571824507,-6.058857709256225,-6.325591705351277,2.0387087930130487,13.02091236726675,16.463455023190598,24.35233900500856,12.663313395501012,18.45416059797946,25.528661705984867,-1.4143279931886656,3.0059119551229507,26.229189729250063,42.693948350283314,-80.85061763665732,37.30890591409487,10.089837100841503,-2.4230878720439817,0.5256129720953266,-7.529949881344358,13.403863786058277,-77.94394947763787,72.41912491507975,81.03825559976691,102.36986334785709,37.3160800440308,52.1110254932815,0.0
552.0423227593938,-36.41583156360297,41.08205481708302,-79.10221754550818,36.36980899035224,-41.91298943615025,42.824674177925026,-77.1430062092323,1.4967009785774792,-5.2620706619176865,-10.540111050718908,28.022587093015517,-24.01982408209574,-33.63501437899952,-11.963855554164649,-49.26006819028041,-46.81084900185358,1.0203727834028946,-63.58477038755581,-25.766793925438314,-6.260878120667972,-33.27177871606587,-103.47898149835592,2.302529652770888,-46.859198947061714,-2.7673690000168314,-20.878561705122646,-10.44777173505526,-19.934038624832684,-47.004694158516514,-4.533944145277489,-75.51345199038239,-96.33619998968757,-9.897758763707241,7.8855964704184665,-10.015997827165673,-28.448152015765693,-10.279453243734817,-62.85686204336517,-22.06686534669631,15.09140736237946,-19.1341467826617,-43.42566859828796,-61.845863458240544,-20.637238941820396,-34.40504975084268,-35.55282391038658,6.85214315564728,1.9290525623954302,63.217741690856,-70.95684574847783,1.0
-18.33730681419904,21.66217892665495,-11.670924352412719,-16.363134167149923,39.04352528466858,4.640189236577626,-38.20835577761515,-15.575656740148862,1.726610391737129,-28.76608378408984,-68.94798531907787,17.29585307418032,-47.110483057191075,30.582749427167876,-24.699107863721444,-51.030303906729245,-96.06386218589795,-35.97579618312738,-26.82668394639517,13.717933037981837,67.5775052688793,0.5550367735457193,-24.34193263628069,-51.16511968036713,-3.448901059795049,-7.69421860129262,24.195521304088967,-18.45932385912713,-19.742106240010344,-100.39158829154223,-36.3022624962571,34.816110752454485,-52.06831067957786,-17.08171796301696,-33.86784804139769,-17.758977499742006,-7.140336742230362,29.313859878727328,-10.030426587438253,-1.6470455048766883,47.19123442085777,-19.25620499377964,-34.46913895197288,-28.5876069516084,1.699836180560447,-2.2380275977295767,-16.125073792429976,-77.28305460040309,-16.911508190191352,35.64051307404337,-37.499630445835336,1.0
-712.590062842794,-21.822904435074708,-27.225581300682478,-15.051006614425383,-90.97965506181694,-9.28043599748909,-9.186107546562617,72.51182929570757,-25.964365110108815,-61.82465541958335,-17.01854572710205,42.5547867073176,-53.88864567348031,-20.858863751934773,-31.058600384371562,12.819336561334364,25.956973148860722,-0.3222443510650006,20.511659281507015,-20.867407749821645,-20.642500719420656,-35.4413040036931,-27.002023211234103,-21.201528798454273,-9.238790359252132,-38.74308495518649,-35.41481148042403,-20.402819367869483,-13.446432440848039,-23.630803738614077,-47.765237834327486,42.43662053459381,-20.243962477973838,0.7256017258466319,-1.4433873202183798,-30.682509534636488,-46.53418152118776,-24.75492428245576,3.4222205330122257,4.272436869176648,-16.88983622668164,16.777636835928295,-26.583410416970167,-31.87384199765219,17.416875216132304,27.851066764391213,32.54283287349304,-12.677034191173828,39.63800613377623,-11.948996310778657,-7.628688376596434,1.0
856.4899003440236,-117.32498702566129,-21.51097128957126,-25.133908535897422,-30.17630744106519,-11.390046925626788,-43.6270077338703,-92.01512209423547,-0.050563058967448615,-17.0613922133002,-34.16255001576158,-1.714561187369485,-12.960843015024231,-46.11472390242875,-13.54766648115273,24.899969767069816,-5.064410609467435,18.98060938422851,-5.273128374714549,-31.926833336201607,21.673916898754385,-54.860020293407516,-87.22674839797406,3.3909419139660706,-7.089088144636169,30.218288417273076,-30.66719957343374,-21.532774812209034,-57.38284340167641,-25.11295137882694,1.784300385877363,12.502652863806098,56.48271922497483,-30.902508098722933,-74.7879368100736,4.473098535076876,-32.79476771235234,2.724438265121785,-11.794963218490814,-1.1037180095654282,-19.985254352147745,-26.320658399902655,31.35999212789056,34.23776313676801,-36.45595478978169,-7.428171353607723,-17.56876690582624,-23.04279516302477,-72.65003397842142,-48.259949140522856,40.59159050180073,1.0
-400.967409638048,10.1357493581131,3.481305886912768,47.37537228827721,-8.12444208471541,-30.30389459981709,-36.8685056032037,-0.058530787273642915,-31.9155918139298,-70.32512403769208,48.62486262435717,-4.809526089971083,-4.442319934772643,1.0451995434128847,-68.94760401673851,18.947651727900052,50.5582044571096,22.543200056780577,-29.288102543436356,-28.560751733513303,-83.84633714576803,-36.73633432353263,-27.56858234356169,-10.461696833747077,-8.269492169557681,30.431865760285298,-67.65957991406295,-38.81135962638723,2.4067924710256725,37.724871880736984,-7.163714090135134,2.338776513993574,23.676899290147148,13.288861684205418,-17.34743667894324,-14.77087721024464,-36.38240471596752,-57.83402201839694,-29.015547775869184,79.51626466512757,-82.51547551171197,10.173863398530571,14.186898374953156,-16.97365201486621,-76.82470183051504,17.526283682396073,-40.63692553457611,0.31091875534520597,-32.5681444197362,-33.01633324443122,-24.908141126011525,1.0
