-0.445223266686126,3.6074339328803937,-2.1862390494444557,0.2657692915973578,1.0019805516770326,-0.8864371257037921,-1.2862469493820194,2.9745869610823443,2.40477085882116,0.5196111501425966,-0.2716473806098899,-4.31403935885223,-1.0092792882557668,1.123409199537748,-0.6447697637387486,0.4133957369891778,-1.0215157620896975,0.6221240149504099,0.5006683523917623,-1.6441921159911754,1.347742629433631,1.269156579717968,5.174802304655352,-1.0687092398461928,1.1802671164985756,-2.6949294842646343,0.9185062547144058,0.194833105253844,0.035043370856210364,-0.7936147845147794,0.9955785346342608,0.41392606590760483,-0.8647242996794824,-0.8674064272727854,-0.5704266093014944,0.7119684962580065,-0.4932888185808748,0.5235244602140252,-2.773787448498634,-0.09107726011059712,0.8649743823274781,-1.7308207003848874,-0.7217248908216057,0.0016359346636769796,-1.8465454883201002,0.8581163672853708,-0.344802847733245,-4.594700613975006,0.8545504919830132,1.821585622418164,-2.222873642113925,-0.1009603077190342,0.7392064160227634,-0.019736992785704923,0.5674731554139544,1.0
-5.67082788107756,-121.47864009558789,69.12272948432246,0.09212679457557824,-68.44142201862644,-35.691291188250894,35.519059025247294,-71.54109637979492,88.66361837234965,-69.77936629916763,-0.23019632649835314,0.5988600426396169,-48.777983790199556,-100.0753283520911,-35.81912821604705,25.99379929470239,20.734767922575262,-24.58000310557999,29.658025115130833,13.453914204609392,-30.791931174166255,44.611872804392014,-152.4920239933552,-73.53404742599133,-80.0096372124635,-57.93676483101982,82.11597360999608,129.09425769995337,61.74339430269957,48.87988195384245,38.74499600954032,-36.62476099309237,-71.42088254607748,18.86942882807508,55.31655079229094,-25.999935673677015,69.32656772829938,4.553778338542845,7.317838802125486,-26.202394654540015,-2.334571703619287,-101.27150150754028,50.51789783072623,-47.88818562809335,21.155650278988887,8.33572477275258,86.94634697219307,-30.17927564919247,-56.80703732063307,10.054648047992398,-7.5170184273456595,-43.163609311118705,-23.359455515893647,48.75160538200407,-17.74470407025295,0.0
-7.281554321691701,-68.2817306207462,68.4110022818615,64.2578302364183,-7.5863229909570045,46.973752187061905,129.91650187924705,-30.591004624035012,-122.57086534055632,43.82735375818654,-17.732364602652336,52.865126657275866,38.77677783330937,-81.43572810935468,2.120153465601289,42.402376919558634,26.178717397360565,70.5022814683714,28.266932922868442,-44.90975184666817,-77.767866129798,34.790569526118176,71.72353854574796,-14.0021208534002,-6.798141335314058,3.894203103717608,-57.03149744962329,57.25565712278733,51.666147848888635,50.58625831401759,-24.610011255496005,-4.589343330740983,1.686305732573554,-10.771978386145872,86.64192715332663,-11.548390509974652,-39.469348206150634,-25.340343089641003,64.2231639762096,-92.23198982879791,-2.7185544238901937,9.020226030194134,-15.637890428242038,79.63915399568803,-12.900047034454756,-128.8460307894144,8.407848170057626,26.671478935036006,-76.38808548883216,-0.01952543078811406,29.023898560349327,-15.1338850055922,-6.637746191600336,-4.434655490374818,5.136137887846255,0.0
-22.781487941626317,-13.704796945272012,82.07878861077725,-36.08387307063397,42.32630492714626,55.70853400570407,-40.98601252584362,-7.506276775923842,90.50502419349556,10.433670354771408,35.36544646289179,30.693283747311373,-41.098638463099505,-131.74360171271496,15.396268380118311,15.372415494688557,-5.893492724088659,-84.89977037607983,-38.87448184312393,15.817728420542142,-38.44718583861067,-151.56989441246458,59.20722396750194,-127.06101799143269,41.985432806034396,25.63179668408264,-80.86793856630425,28.005257413866435,130.43668710172577,43.29248688904706,11.860498937277917,26.614785885647084,-5.00079375612528,-52.397929003991884,-8.957208308155556,-82.22631136430464,-7.538495161152553,-5.923116446765744,37.125377954567384,-19.344814460476876,-25.15327900223507,33.21807375095548,7.037623539624063,88.52358141133561,-35.70840862567408,10.681903930833256,-98.3129976245395,-50.14291752910296,33.87848967245691,80.08959409782659,39.330029541990605,-35.84601336011949,31.524750381095032,-49.2280616076424,27.391057741929366,0.0
-45.68121148499869,30.861628085488476,-89.06949207230538,166.17934893941438,-7.2397667037351185,-14.940535961998172,70.05820937916566,73.20369674255728,-44.020984030764055,46.05575939593443,-58.57770486663575,46.63896603526693,27.541911211836755,52.98575774277846,-9.494614350679747,30.286066306976135,-0.7723779878460253,41.87524791729116,8.035813493479889,-66.07051716124154,24.480772623735465,-17.712885887433018,-60.067988202534856,53.80697432673654,29.741849254973417,-54.46806768957284,4.362256859580958,-86.65525064078662,14.27033095643212,3.7921448613626807,-78.35605420415104,10.56260213391143,-45.63267219432486,-35.748250347661006,-20.79449757641218,29.239617066784056,32.903164430650236,80.44890103103339,32.06038095578877,-75.78437957421542,-47.23598231004366,0.7368957393293196,69.9693592814182,-76.97414271585671,15.590910935821931,53.65269743836265,30.245216396826585,-25.677925035190775,-90.07516455105852,-55.77489415327634,62.66271877901096,31.873740725745293,4.679999476692759,36.60240210235878,-24.432988505577264,0.0
-49.43932141028491,-2.0120423411546158,20.677843112652354,40.476673170058895,4.740355389633708,79.27994120713186,40.826019236073385,14.941721138201833,-63.34425004460215,7.579845548521829,47.69192180333426,27.4996290716403,-94.16759358433369,-16.866898650781916,-27.06491856347588,-30.653895105922125,-85.46162862714952,-45.88526068063038,-4.287380840467048,100.84956641527656,93.73781284329688,-49.09105327846635,-74.79902742832662,-66.55871668598927,-99.65458595775267,43.008645073336396,31.93143660853937,0.20272722811353008,-41.108334662005205,-20.661492720609903,8.435517132481646,-23.125249823460923,141.91338210739613,9.974701226708085,-20.01885101549948,-6.248763259280786,48.660300638811044,38.26886321995446,-37.45584558494591,-55.07782236163993,-56.34471785157206,49.441162625636466,62.08318627909111,-16.342726760562297,-52.13763995216078,24.656171254257142,-100.82204403197777,-155.49993587693012,-52.43940069641721,-41.98878626284195,47.81207566523647,-47.76329344323227,47.34520856035701,-9.533477308402263,-4.787224710606984,0.0
-34.76989844915919,-13.66326497170095,76.16601714385604,-84.99047904698082,30.94376908227286,39.75257397731966,-56.38096728087457,53.51252319606512,72.4968060076699,24.01624182652071,-37.21327496265258,20.28045665338584,-65.385420914434,11.252326335181081,-27.50581165248873,23.577036375137205,90.05368294421055,-67.25048446724614,48.008004741595826,-29.062413168381276,-34.88050948941237,-24.54468247012685,13.952198145120512,-21.351991338112207,11.243687025084606,-58.91045684594128,-57.99649384972574,-79.68429722455097,-46.136499673320415,-76.77127169414089,-1.2190855836095018,27.454154978772575,-15.756954875268969,-17.082211530198194,-15.258798278491039,-25.68413621228103,-88.66775589111688,118.41718179582134,42.81194252318545,-54.64740940129941,-53.27040428842356,-54.059626198186706,55.21945646921854,53.3614901201119,40.42183170625403,15.786790309063312,-19.586277534226028,-12.463523876363286,-87.57344094760637,-78.08526430516392,56.06865921238534,14.485068859957106,26.31922347076619,85.3592915202255,97.27200355534472,0.0
-57.565453427559675,38.133430293136676,70.06203376855528,17.212606341308195,-59.01424367318803,-44.809839293375056,-19.78478939489489,-17.050220490911357,1.46960577322944,-26.043106926240007,29.850241931656694,110.525420661699,-77.58738208259385,30.859062495406032,75.63254026534167,-21.977271714241752,27.413118474832313,36.16893788666484,58.317218964899425,-84.12299098117384,13.01656194405761,-47.748380143052714,42.272313321246145,122.4079519845641,-12.829749945941673,-30.299884259740402,26.67086289699883,82.39709666654912,-20.856162946631915,9.771168787920582,10.355182869892127,65.37410314357858,15.982128719206392,72.19999097420498,-22.322826081702768,-72.23258422245107,-32.5685920638575,63.43563097093637,-17.315018529976765,15.257571191517624,-32.8624495594394,-0.6921372365550458,-9.322516135410133,4.847300937013677,46.38091725338118,61.42731542365209,42.948127763353654,32.95028943962149,-117.66667455033138,26.823843203654985,38.71619705106831,89.63843098009326,-63.61295687917323,-11.020501487370968,-13.30009978219641,0.0
-123.73269618872449,9.579591853061565,47.81352555461483,-72.20646539043292,5.521985858866469,-52.09869841498083,-121.01242258832833,-49.86504468530587,-11.27429980328497,49.66246187707206,0.8734988967529542,-49.448936485218084,-22.992763029981965,-15.042143386847428,0.27305350295619457,-111.011264746246,-55.14996265554194,-47.93085104174706,42.16697698555193,92.52197824501822,-24.53386514979797,-45.39855264517986,-25.139292939321308,-68.25037530865347,-5.7742509638910064,27.918770885109993,13.742902624210187,-98.54616010821594,-4.185011504547507,-36.60965881902871,-24.266601166264792,-6.232184829735244,-21.1603322967699,34.480406770274485,-43.358445138655206,-32.19802296633319,25.98258070142669,6.436875573896053,-94.82216642650089,-118.93804746480505,-51.88453331326901,114.24927040589255,-33.42809140734026,-59.10868873372376,76.65946541081789,-45.849096865455145,15.687371769671337,48.94677741195438,-7.704191653362404,-18.92952602686734,19.989466266207025,-56.34544173598053,17.130354216229776,26.998751890328418,-95.82967667106166,0.0
1.4574492342328658,-0.39085928560553684,0.9157319780871361,-1.1285523164792537,-0.26616529096561337,1.0853563589359085,3.0992869618355425,0.07101685351171132,1.044021628151012,-0.5138592771891004,-1.132820598134561,1.0896264741914004,-1.635695817720775,-0.37087350754338305,-0.9384279851415922,2.474824439954352,-1.5990758136643408,-2.7694924588083705,-2.4977161091809794,-4.034685754619248,0.2887181022658127,0.127433750931892,0.7948560176454967,-0.35418991463521843,-3.2599637453782426,2.471751106776917,-2.6708205867384893,-3.5857305035908555,0.25191099257652605,2.278934205459186,0.6561139390095644,-0.15519368911075948,2.1694434383398304,-1.8326467998989409,-1.7442158270942947,-1.1911060814036252,-2.345154398492238,-0.1520944048642587,0.5614214366708856,-1.611154460726701,2.1220101425952844,-4.3976627715259555,1.7504186332563267,-2.6124247293324854,-2.1565555170113746,0.9601566332206771,2.6803615316564597,2.186146333860655,-5.0186539796355385,-1.8943054151735732,-0.15138645964598413,-2.1599758930572492,0.05163290976824636,0.6852191136503263,0.4526819471346635,1.0
6.761609937729091,31.09532376775576,31.692306934807068,-30.660883110803123,28.54848566116651,46.803151459650095,-89.4342570471255,164.2867424875051,45.100652982355825,61.722415732365874,-10.549642620765397,-37.95202664487999,24.108087719226923,-2.143111540075168,-77.51776212071087,-30.812577315097386,-28.91440465250514,-11.423013337816538,-75.7697022157372,50.316393133516655,-39.54362913413186,106.94688068558519,-1.8961182331591877,89.36156613083551,107.9701304742163,-9.133017275993405,-35.99081998132889,-94.84490149298708,51.10169290174823,-2.929198370436759,-1.0156974542497297,48.51939971353229,-25.707128176071908,11.644060232513132,-15.278882531679345,38.71136804436326,-33.215664917877376,24.310046909723148,-20.722343247648883,47.50291396081253,33.946689111450155,48.58818442617715,-38.50500183078751,99.45006959825983,57.093911080980604,60.6172688928027,-43.39929526156021,-24.096475925596973,-77.89363358878919,6.186641564742681,-88.44584813209812,-27.11372374551861,-0.9008344832948862,69.72173885396246,-28.99575736977933,0.0
35.51596460008418,71.35814257858974,9.569617448516931,9.791159279169882,-96.81174710209612,-57.21062408244724,-93.07154403099275,-35.82581432565498,15.79407041408319,98.32820477829715,-0.5223772992101308,-11.544082259981307,90.17292241779684,60.61595961504509,-28.82796835690385,50.07677495147252,-26.699262010900032,-0.9584543178105338,-82.93559147755046,84.89726535775192,-4.607480652063288,12.3432207553065,-23.647153911916554,-33.64421896692877,-35.462277954553116,-6.7788282577081125,24.430156054852482,53.75070199182546,22.473501098168967,15.930546947612159,-85.73444857628162,-51.436606305959536,-41.53785464816431,-14.739872232236824,-24.64848418566151,19.520581776929895,-7.532526581695848,-13.09020706830847,18.689989777733683,-104.25000441383554,60.38851569423723,0.6091742878649683,32.0654703438982,-70.8997662674972,-39.025639851985794,13.196103209139746,-95.72701489818843,-10.987773405593668,123.60468264234561,23.305608018768037,28.97059797567017,-57.012653428807226,24.348815281474895,50.581774431404305,61.56652103583557,0.0
-0.2743074004524923,0.08716181011630476,0.3046242156142534,-1.4648067322738036,-0.6700772336245956,-2.5357879439964504,2.031795508865322,0.16767704424544275,6.224418748619656,-1.7508328239797013,2.607207847144346,-0.5166439566885923,-1.4859164147138542,-0.5480006727820703,-0.06459024672399098,-0.5522384774039343,-0.12782746004519022,1.3878079452996654,-0.5536483258669279,-0.5762599410555503,2.176787364725858,-0.4862372965263274,1.1365169573281448,-0.36303636237393744,-5.263177154378256,-2.1051262419007486,-0.8902631339831601,-1.6859992639124848,5.022575537287391,2.9228987844660588,-0.2692402338625728,-0.023455220402057865,0.16481205758327425,-1.7783086271360404,-1.2564868529701962,0.9073638858395616,-1.0738339660036214,-1.0791597628741132,-0.2474320391175381,8.143677747003824,-0.3839703983807802,-0.33424190174483964,-1.7684384219619478,-1.0748251930579749,-2.2377938211967865,3.7097091298309337,0.3696783246634954,2.3514955365986387,-0.6627439294396735,-0.21905329672301302,0.3608643003853597,0.5560835933864874,-3.1096892735972417,-0.8202092902088196,2.2859397726068855,1.0
1.8485512621159839,0.26931101059085544,1.9403572313007185,-4.09170465178992,0.5735188068573805,-1.4352361958576687,2.623569418300979,2.2576826379538755,2.534818304617822,-3.6199435759213814,0.5844086420541149,1.0737873566637084,3.19815819456999,-1.9790526133601023,-0.5253023811505941,1.282134899518223,0.5910504260887041,1.2688231140556088,-1.0819505994332652,1.4830339562799026,0.9143920924308286,0.7800762492693719,-3.9252502962310225,-0.517745130627356,0.8610236506126834,-1.1868499426012098,1.7306942297245698,1.892739499279993,2.8438670086510687,0.041061215527519415,-1.9179823842319552,-0.4295474030586241,-0.09319334029574908,0.5338832482261383,2.2381685901472514,0.6355742246134699,0.30854470956611196,0.23624252055935047,4.20732467260115,-2.9479097920438226,-0.3654865172851361,-2.2132095832312877,-3.838125155823077,0.09938357210095664,3.446259414829531,0.513579412853796,0.4517611516546292,-5.6031358632626995,0.642865011307924,3.07130854752311,-1.784369073281006,1.7622458798282352,4.000756063268544,-0.4524189767664325,-1.4332358899983764,1.0
-13.717135496198791,23.791290785361227,-17.432520806309718,-58.231788691838034,-6.68557888667304,-66.79012207264938,96.67167787347108,-144.58737693206834,-102.8220402353635,13.81241459845829,-49.27917239880593,-21.670837055415394,-61.326383454092436,-2.6222566706456436,-81.25100765574606,45.341535491018526,-3.3199801402378166,49.913438402235535,19.057400816566187,29.466660833396237,-4.775425581067699,-42.34665479217491,-111.6712530326842,-76.4539310875812,53.25771293727473,19.946901804007567,117.67903891572854,-118.67385696850418,-35.572309975770146,9.623593255724659,-22.84644317557493,-41.728470789078074,17.278037004728876,-62.99700189136275,-44.02470672696783,-85.97594968509478,-31.51261404982526,74.04142907153492,-45.89269468759784,17.785829871599685,-16.872953358545068,137.420908900065,29.233584729383495,54.04161451254396,-10.577747808593125,48.61536477963794,62.86764173150067,-49.27056454816602,-13.032926610116387,-47.792128670774346,-2.4938240243444514,-59.70203020543611,-66.7706003011227,69.01501250260037,-46.022240762333354,0.0
127.13760643748033,89.64746615951532,-69.56164224444228,24.59744101069728,52.611447175187244,-0.6346628132640935,64.12620240419488,75.130736712906,60.41052710793557,77.72548020461481,-29.136647834674385,32.53039922196658,63.29578082411472,-11.641338979653156,-30.780642084166743,-77.12736302783227,113.49741235515512,-33.01122161712543,-45.533118364327585,-93.61618843977683,2.389284700446184,-42.811776566045445,-2.1421325915504363,-36.83867875927747,48.12547650643124,-56.98502973283168,18.027908204416146,-106.3310857925633,118.94053884368182,12.387824019381068,-18.049015439762364,108.45414951618578,11.399359797680052,89.05983304043653,-69.0801363575535,48.137084019163474,12.505801095192655,-22.206226537806092,21.4232032932623,-40.687320797261705,105.79056522863,42.890737125410396,-62.69219376441599,-75.00542553526488,-40.0638184178439,-31.667871241978098,-38.24640507630189,139.34741147219782,-34.20201998207907,22.21993916169509,-70.0212570679792,-15.59674466704478,68.11428298290281,-14.549056774367061,15.976403474116976,0.0
-21.365744984491194,89.10503619581141,-78.13925522429274,-32.217485236775076,-4.757805686105762,40.16013295365035,6.767283436382346,40.33580979814958,-35.09610688099487,-106.8488188864233,-0.8672889568650205,-46.47850646656042,-47.85378849393506,-67.99631752405344,29.058063225218792,23.736214028336093,28.11208817486183,-50.49039181506893,43.0144583594422,-48.96517305436753,-12.806968286125311,46.822423006715596,38.0864830085601,-101.9390753985504,1.4719232643864117,-78.87027176785875,29.239802166354366,10.544495450413855,1.1196350551523286,67.92731093565709,10.394951972368666,74.53994290839644,-28.440784279469476,95.96899790545196,39.39413715817806,-52.143553577272,53.72112858176516,39.249035972386615,11.22761373759461,5.368392212372907,-22.970033657468495,-27.878984564503696,-15.142833283977183,-8.915978462689658,-87.74550457472607,-94.68049966818192,-39.0434671562641,47.84308369689779,17.062710715417545,27.26027771849589,-69.02906732045372,-73.40211679194014,-2.357919802536607,48.5359698040409,-20.360474010951965,0.0
49.95402403239684,-95.85393540180047,36.670792718233876,65.92062006507224,64.05706175689117,34.535861384016584,37.56551210772967,-58.381464036515894,47.2076434524152,50.79001519021816,-82.99706187190951,-57.29159664886063,32.243938666942576,34.133059876162676,72.54139957910132,-59.604234953540484,-7.898621017324551,79.40930065974217,-17.248280993532155,48.41394468174106,-36.5688447873364,-30.40891814816269,-3.1695079518357594,-51.175803551751656,54.826857954790434,-25.44041494709818,-36.40345109193311,-54.29819751146713,32.03243947214496,-9.926130503358841,5.159034773200673,12.537843835219713,39.80715822077794,-12.5401169098561,-58.24802688092,-17.220320619914943,-47.15717787649499,-78.79155421030353,26.73293462048578,-61.395426062212444,61.72594162865026,-7.45599372579839,19.32033684534956,-87.74174708516077,-116.9821476034538,55.91210960275322,-6.302951780517612,-108.87129107758595,40.78794173697646,25.819182644890976,17.80130465862205,107.28636932830982,3.0994913681448537,31.629672615398768,19.645948384455448,0.0
