-15.410960830511696,-25.560866085063463,31.824770091864238,-28.223244795917125,-80.62978170223614,-7.004739055151809,-50.34261348156443,38.81492613476781,-9.044928125220473,1.4548831340204664,-59.41292127308589,-13.561272418844764,3.4432928843511768,-20.00002979398652,-21.710111961964536,-15.234172033134847,-23.055094322604994,1.2657989455534207,-20.233957638305572,-98.17448231651902,-26.336503684580087,-31.989454318997723,-50.553970352813046,-32.73248361170879,30.024571592631276,6.258922098708894,-14.921897324708766,30.16804679863915,11.37625139880442,-56.72579254549723,-76.42214224830414,-23.211340687280476,-4.066925969972783,80.80232168719773,-23.95931161004508,-52.49542223881508,-26.14212439299139,23.122759791901736,-44.96353422194915,-10.119494892766209,0.6561526966094675,52.1279830233778,21.462928871259766,14.835689687035488,-32.07904205724032,27.391122873609405,5.815883830209147,-69.53505208862398,-5.793536567953897,47.61339784914604,-4.168134484513577,-97.27470702116051,-11.261914446931812,1.0
-151.46411111359222,-17.295654539991258,-22.506316956187163,0.6062039106483592,-4.596206526478593,-78.97000504192785,-24.70784589888061,49.863733050637286,-9.631221918584812,38.23122515758022,-0.3549454177631013,2.1005247565222103,-20.10013085282144,-45.963667853804466,-22.310016636448648,18.23721483819574,-13.013061451267085,0.9700449539318319,-65.50377122053008,-44.96108005224232,-25.5982249949157,-4.536430303499863,-18.593133069033712,-0.5138787116751411,35.073088494186294,44.80306391208231,45.328545120297,-40.77516498949983,1.2305766051068225,13.635468015014162,-20.462556628123565,-14.677183015339597,47.770283418575104,-33.525066794011146,-16.369456705891555,-89.26762563593174,42.01631384694056,-4.679591675657132,-34.61814699299673,-74.2281224213152,-19.0500885210756,17.468112270508904,-25.911090503057395,-11.320006533515588,-14.335834921491442,-31.513938112428775,-14.515189380416889,-4.2745647724679845,-39.37669911788093,-17.21143957605077,-25.931296658987293,-4.213392767762823,33.499048460753095,1.0
18.557207094672325,50.93899140940941,12.97022978083312,32.21427497370844,24.16442859069231,17.927803840327933,30.919553916584192,-7.007813381088178,36.96854253021437,61.55579401409671,6.930753033719281,-52.841483289680816,25.01872905599835,11.097981001406232,0.8208724455763262,31.477052936023142,25.754184437837313,17.50606687991693,14.447750918900148,78.4149204771081,-5.196061080952312,4.484959261313087,-31.495265295226766,7.440594260646724,10.29442599867922,16.571623879720065,9.112756620084218,29.458085696102664,-19.308414984310712,59.04621489062734,6.756265501826608,22.759067903240897,50.6933731634755,18.818336042956496,-59.677572246776556,69.16432377300193,-21.269047019323857,70.78330530261152,-41.07567105549067,27.53895912526366,-3.988707630378002,68.80609907294566,52.464570183723026,-3.0707399685958077,-4.629599383616178,79.09215258871603,59.182338100329844,-7.7521163168327405,24.959887028842555,-16.04772150429753,2.3733516521745255,-26.769586013499524,19.2208796757373,0.0
-73.16365202073627,24.490738638902776,60.624414626336936,18.869755489307657,14.601635702811933,21.645180024424388,51.762924278247056,32.60705320571049,2.8608698995890567,-1.113779099935487,16.916607245167604,34.38508148864709,57.31654427589224,-16.188402840667152,-6.793444214205431,69.16299820660626,27.309206167062467,13.168783215448059,60.263213076268755,7.407192415418299,19.114861622385106,-1.6995962889577068,40.20765386861861,22.809288383362347,5.314069647331198,7.366463895687936,13.294772772218177,90.13467167487032,52.04366491849308,-46.824436971645255,12.36550522645651,23.743339321113762,65.60409190000905,-16.819242052765937,32.188612426111504,23.019944466320766,-15.01715348519339,-46.94058741265641,12.950207079538782,39.13743895872145,27.344608360614817,23.4923766634015,90.97076035634446,41.346035650181655,14.787945210401332,-5.337286336324146,14.28364160624686,8.506454597933047,-36.41679546093418,-10.769933427677582,-41.91696448871093,73.87714375388366,-11.801919356939614,0.0
72.70102341688825,18.595662039093625,-4.094130456302915,26.861714742479336,-12.628812901055001,-69.6761931912739,-31.33352843580827,-18.23663603010197,1.8808187450800844,-27.44364726142135,37.424894209796484,-55.14005220387436,-32.80047465207529,1.8304145579793492,-42.42621854011006,-22.494091817545375,8.296535031237774,10.94797131750926,11.529105750732054,8.984508549729924,19.29242613947223,-91.2382324952772,-61.99471141151701,13.668599900185892,-27.796315739068962,-12.269442536109661,-60.87338302491719,-31.72379006288336,21.419753097193958,-2.367136141351616,-25.75744005227324,-73.66553915448239,-54.821489014233556,-80.23435553066896,-43.067833664515156,-25.801557202802346,-10.254253397417012,69.10072103597004,-46.307253200942164,-35.12970095492116,-5.52859017138245,17.77210765755884,-14.253356442551926,-78.75524470605113,-32.05774050585581,-39.2337499976186,-48.808923423993726,49.91224402888196,-97.68664754872272,-14.303200028017582,-59.068683375925225,-5.9200672710751405,-42.24181746486863,1.0
32.042027791474894,-25.981667489914855,-19.048698461935523,-32.83986163162937,-34.81650769695844,16.8397366896869,-2.1641019471957064,-15.706379245078521,-89.21334059235215,-12.585770237578812,-12.083831251708427,-95.67751194692742,-12.524024737360804,-14.811967497275829,-13.69949977443042,-35.56973573287368,4.645783858606194,-6.141588868933802,-32.30965841239174,-74.12790053570296,8.047425223106046,-40.205352607076236,0.4862629938144827,-13.438781198130494,-9.046088163374225,-0.8526123287853551,46.161987130841986,-52.320871556030525,-44.38999857320523,-26.18855698262482,-10.573088828773207,-12.705424056237241,-23.604879852330768,-3.784113962205322,5.8392392697960105,8.583658052903491,-32.626906659795914,-25.963313474812924,67.65946526266859,51.19463523546082,-21.36254362162427,-18.68894841137142,-20.06752086962068,-102.93427486758387,-16.699242394840308,-101.22230999082568,-28.785647897249895,-5.293028126827817,2.0424859645715117,-74.94511592685737,-33.098119405583134,-39.84545357977484,-72.2674030352971,1.0
-102.63412737720965,18.388318505462408,7.408652558540279,32.36380276144288,-22.954176917234946,-2.5715505502292615,-23.35449638294021,37.29185222518775,12.006091543110434,-14.874513867833299,-32.39788456747709,25.521155653849952,12.781272738651193,-17.6233683320368,-6.610720034748843,-49.52258270789521,13.968712303944635,-51.82820343940776,85.4535509259067,32.73817235724485,82.87987749885822,-56.44499332106844,63.211746680714754,2.545686997316812,69.05721079619352,40.35368763542394,45.17875713939558,31.30363182269677,74.31865246449584,27.538537810299342,66.05210467157076,-0.7288214590705806,38.51806547861351,30.619927270860728,5.199304585926354,8.71533537844087,77.66136846809786,-39.783656992425,-0.11412924019493964,10.267457807807219,71.301852779817,101.16550461338933,36.84208524075457,15.12994145696536,-41.67698027527942,14.841989640525593,10.869007793682208,6.713665752597659,88.1948461432041,-0.8656520346277912,16.859528613278854,10.020169429936253,40.452604617291556,0.0
-361.9567904280029,-28.52844235830695,19.105414579281643,61.49938004810316,-23.101716734661522,48.863871740193815,66.95189854286704,69.99225986826482,104.96193498380441,88.47127412760342,-66.50627936466796,-22.476224825779102,36.59557377840854,12.994925017773955,61.022912652428644,13.236524871571232,20.30733808846892,45.37465244452589,1.6531308060831105,40.27181324840382,18.009898458641086,17.44221000835035,10.972352349006655,-26.111727656879197,53.141595871841645,-7.299466629927699,71.3913547556063,-21.575408498812017,-22.45098780383363,69.52206588223558,-41.138372711613016,36.02938735561917,16.467502485861807,26.030869626673095,39.90341125587723,-3.3303731313609823,-37.47918891121709,8.549498301643357,12.3867628896244,15.07539371026517,75.77528677769124,-9.094089176498152,7.790488085673541,14.15693312814253,48.25633421333245,79.09712126339276,68.29406384132056,-9.201259820214217,20.013773410515434,41.54689381979918,11.168345577369163,-39.61191845128974,40.820319161091646,0.0
-25.66970235191057,54.58653982054425,34.29063090034056,9.441671311117524,-14.759935125211666,108.66635419016848,6.699411938092837,24.42945307289883,65.17142295784858,-32.36415807817634,24.634267604865457,20.989784226600293,-5.592977618240534,-24.910024853382396,44.05850380066056,-71.28727739979273,-26.972987564878274,16.536539332811493,-5.3479667756724325,54.41137706432777,22.72608866804071,-8.27645528028427,35.74724462052082,65.07457807266984,58.047226604450074,-16.18090717578208,70.46898158568922,10.325346340120662,-88.34771438857815,-17.87062690235817,28.525318635463556,97.517542084584,19.49745937325198,12.750724153635339,30.809075867675187,12.389782402992505,-45.58078195499569,-30.74046027221256,-24.226005860332016,10.116235492374031,-16.064361527657034,79.8554036252886,45.052190739522324,45.82648935536367,25.846053661248085,-8.042947018004494,9.850141018162805,16.622873824270165,-46.6230208485744,29.30639414892413,69.47424567332237,30.490027202772225,9.682827462569689,0.0
-161.38270458466812,12.815787170081865,58.01030027166342,70.16485232386161,-26.983537220878958,-34.900813369351845,37.83309919932482,21.214118417484205,59.34992859914625,-26.30334878692595,-74.13046377702761,84.46284076723803,9.769708937404925,54.963498651128795,-44.87813937454379,-20.20298008662433,31.63736559222066,29.21269788605696,35.570795983616485,24.2571480369592,30.21650621871295,15.484454640258846,26.510259563764787,8.285818729199475,10.621673271560493,9.383704989689445,19.61743047955817,14.108369409462156,32.77468457419824,24.480568499002118,-20.016046127037963,17.7490552328788,41.70118273572094,-13.65128586213255,85.21442053437508,5.1048232059529965,50.45038973827528,-1.0736868111808135,24.970676146542583,24.77116798636644,24.186291881740132,77.66068741458768,1.4726734059686653,56.687326788541775,33.044596980339676,8.377077337484163,32.26671612392122,74.13322386754885,-16.115906776657894,-1.5136788744689689,12.365404535330178,-0.6822277946690356,-16.827565499176238,0.0
51.418521386247384,10.887018868903647,40.26399923761037,6.893301429960836,-42.542747567570444,-2.349217817892564,43.374135922212794,107.32084617190677,-12.813473082773331,60.55305424689542,74.12014138384285,18.74132541969388,-6.184847119110534,8.833410617299528,14.25188286498479,5.403573078574508,51.989855874981885,1.4244123450132928,3.2912829901947642,6.169872011427927,0.9298225313966366,-12.400285300531774,49.311859856785986,49.53874621802562,15.604939729406388,17.377627794814213,-3.142372054039919,27.542548755001146,-19.213670402480496,-1.3579667020293993,-49.26118649123274,80.31382233819235,-4.306604086251106,24.75354287972419,23.618651573136543,10.779464296595082,20.649721557025863,4.605246882870453,16.415103231243265,-17.101814561882303,21.959598755808074,11.36517411672766,-3.0985563567676806,44.766286621377844,49.6549088375465,17.33921222532779,36.10863275879746,30.285362488334094,20.297113521577224,-22.968057441092707,45.683498100058486,21.19742779835221,-4.200544327613546,0.0
-205.0402918794669,-35.18507534613206,10.678054687666593,45.57208509748804,-29.36373339915736,-57.97446491925494,-75.2224558718476,-11.703513243768718,-0.4857571034569004,-40.51076525180957,-5.673447348185164,-7.216828455427827,-19.512778702635952,25.035043099189686,-30.433538578906123,1.0734237857875222,-10.198003878073425,-74.71008158765366,-64.39345698470433,-5.404698697766504,-69.70107511834541,-79.34236989230348,-10.779609914270212,-31.240073280730833,13.118773542842355,-30.779180646619007,-19.201986456827953,-23.172535309231687,-10.645461373833543,-9.412843508403824,-98.1472998703591,-29.26569891812711,34.317022557395696,-22.63930806335403,-62.467023966909835,-28.003956445296797,-5.2289647846508505,-11.861588744470208,-19.922925369070636,-14.768861876023497,-37.76443031097551,13.374235077780888,-9.859083440408781,-47.89483155349219,-17.804876767447052,34.43324678300157,-6.553695684209561,2.6610459649775287,6.187884477062543,-90.34307171071663,25.794514095083755,-69.73291871384106,-43.22789737423294,1.0
-180.44842978564682,25.306659552575276,57.37664799458919,-5.606437947559744,17.924244290470718,86.60766507718796,-28.080030114845542,4.327167996433918,-25.924053333866866,-76.02827913456939,-1.579861963107433,-22.360017114083824,-45.550007034084004,-2.00365355184523,23.307172017859813,68.05393418818436,-43.65930412569843,61.67159913211425,-53.02896772133863,27.265005151928655,24.392160631020225,7.449762986200067,13.656941001242064,16.633290441698364,24.838553974774484,20.90194497584524,47.3787563070437,21.04464333494991,18.96623992176936,114.82815125954932,15.675660520615391,22.109323811532064,26.827377602575275,10.665470077298286,28.645850921367636,8.53624646547996,35.4414963588314,13.3311398861182,33.23608833100773,9.644991239071073,9.097443396030208,10.706933178316108,22.07908683774118,-54.61158474561429,-8.31688315651255,102.10900729660466,2.5647110390328436,40.08920017327071,51.99003632327522,-64.45121154235812,-12.836596570023865,24.510673338828653,12.825168543263022,0.0
-7.619226332436217,53.52881850718262,16.669128481759618,91.52665983376936,-9.219295724471072,61.164078931936515,6.46138744822189,5.491433837684359,28.106809973531938,-9.395896171774893,67.33264334722887,41.08758589621028,26.06971023213064,65.80623399101424,-33.89847293058857,73.48254561651396,17.0047126665674,31.392178097063727,68.1230342549241,105.89795073640695,13.372814912044102,29.686766729232453,15.138282812108626,16.848829449493188,10.489657581617042,-40.39302613491414,6.013913363427555,32.65345082046596,-17.578135115062675,60.10661319077679,42.98091960091726,2.59971066130392,33.93679067680293,20.275438017883975,-2.3184475796329185,-3.6917840410086313,-4.1518456696599575,92.03576907009995,21.70865883275423,-11.810452402069917,31.877760460115923,10.943468566198282,13.454932175727908,27.278529454469655,-51.4207945278131,-4.779277869510651,31.0724579984608,-20.037931166673552,19.802188387578163,18.744635147235,20.233227134684117,-8.782575833437681,36.4574006930211,0.0
56.62159846111766,35.2143198806734,64.95984306450093,-45.626762345890754,-30.1482970309901,-30.562836266924197,-12.324659022332085,-14.609910676998577,-8.641172518011553,14.803407450213193,-13.171947376875767,12.410799483491473,42.18852041052251,53.16151156463718,12.347451894839637,31.54560528106343,-83.10650022620574,36.262100189015584,9.002559143959202,-5.225367942680972,28.258255618749878,27.173365716336406,20.55382042222292,-7.04874859576621,32.46684153000301,32.91385435241822,-35.63791063401176,42.92336653055464,13.386437821935877,-14.473819662582905,37.15977489391514,18.987899849713763,51.54088868192811,45.15938271391829,32.318949764063504,-14.514872355995069,6.404744646936469,33.35302352652884,20.424158871158653,60.79785085876388,8.372002781934228,1.4782362174080887,47.76347505911515,92.24301301879579,79.66079466368048,70.12251183982477,4.361963290039146,-46.25524134730847,24.492300602188283,40.30247325010723,15.815614398338225,19.241941995313052,35.13315922963307,0.0
93.99712165172477,-16.016343038658448,13.576136778550808,-16.080363850732507,32.81258725329653,13.53146178653066,22.04911470548989,-19.7534253068077,-13.024931928526517,23.219393935366107,66.02834855585091,12.120404415902755,24.17819410273999,64.09674863898465,54.5007803637643,28.545599801574248,17.09202383441887,-58.253896211301594,87.94791376190445,-21.46486006840163,27.871020148781824,2.9304478090405297,29.088204998289804,15.746622643394966,14.612104497367044,6.678348172247961,0.26101520385524934,18.577666420896435,34.87312709285234,-19.015016567145874,-34.19395594609442,-10.340349464866552,8.395058556600667,44.28763501113191,36.47171686145117,24.78246721364016,-8.363264992824734,35.02375493505205,24.340348710485316,57.78292502239267,55.2089380686066,32.34701620031203,63.62661593747818,3.597094394855045,-3.8287666272992835,23.39535006095966,-2.9899997134229417,-37.30631396159638,1.8699509140306105,81.84726856396932,-24.779658952591475,-29.202429464175594,-10.022469769525166,0.0
180.22474787920322,14.508516840523518,52.313604624723254,9.114316200620712,-81.38315173175894,37.29709428548725,11.44266672155709,54.467442381526396,14.5185548271931,29.199984571371594,11.02757536291466,14.949211744025295,7.578455674864241,2.724456877762064,14.131621529829184,3.801977273988614,-2.148706462675804,15.530225439820406,9.597847602070221,46.553395090016,27.598146507786538,11.208401280274067,59.237396793909554,48.48105119806063,-10.498799440924206,74.82655830639858,-41.24339074935072,8.18553504904073,32.176312610576375,11.692420790741574,-23.201735907144965,79.05235068602275,-7.705845354951739,24.766053434249848,7.935998909240745,69.48995919362497,28.53205563102582,11.15638249704044,33.49126213021203,87.39570025313063,-6.760923696806843,2.0412472023745956,55.16005848519244,40.1454939078006,5.313503139269275,-24.55749320725954,49.86792197415751,-20.804486428035037,-1.8906876299901296,46.44273414578551,20.26563805796844,26.27664562548025,-77.73327188235452,0.0
-80.34467216229552,26.98901470584027,21.795349110480984,3.8454031207070347,-36.47080398348187,39.58875038878473,-23.69567536451709,27.01709954592098,-9.85311632222368,-0.34438677254864025,9.51374796465851,12.354392333691367,0.15024518641049323,36.70271284253711,8.398489841295786,4.617074526060238,-39.726693008597465,76.2879415141258,8.529331974443148,33.381000196409786,41.446758789851955,-33.67715636438462,36.70951373310807,26.208810215461142,19.33689197432703,-28.806770886501646,61.7561410145953,-0.8076938164358705,12.142493866854164,-11.498041607650329,-34.01954085330258,9.232219388963543,24.88809060118337,28.075644021080496,7.862576140124743,-6.283791382126516,20.186248059996544,26.85540580349873,-61.4160869755093,-41.558503207727725,17.63523358921223,32.35211064125653,40.379762781080174,12.551676991429774,11.968920136017053,62.415565094497765,32.01487533106671,18.782451317949906,-1.4374459228412175,23.915022285387295,20.354328601576942,96.45379710997275,20.01776713995406,0.0
27.42050925762564,65.40208199483338,28.94502430141593,2.4970811094603382,67.8061394488396,-12.413445235312892,-17.23627337997479,-17.317834613462466,2.2502892147207625,-33.34531254694823,-25.13252146344647,-5.879560467517285,50.61349403257416,-18.28793365859368,10.889936767475392,36.290001237444635,-6.4393081889494574,59.84605839268363,-19.44097888453603,2.250884449238678,11.45855544550573,-17.002031660637975,113.5477167047096,-28.641779951876636,36.779607685253865,10.782865597588753,29.761896672117086,-76.12398193818848,4.392431468609082,-36.746910532820735,6.604231336720378,71.93593152715835,-0.45368002461764245,-32.43547832204038,45.498649274379304,-22.416089815972303,76.31302668635091,-65.61378089641097,40.27742051714884,35.5214288465163,-37.05933208473156,3.0048313646103324,-4.004860483569645,77.72126579653981,5.233053907512126,23.98851354112652,10.62269545737838,19.565992074349616,-3.5434456616180583,39.185314406470155,23.027034149407445,4.682628417553082,6.964384641189395,0.0
-187.73682669800186,16.663694426511405,28.328311791157923,24.083216007459203,8.888777123561866,-6.079916160899245,-15.25292951616313,-32.97088951497768,6.757050049945292,47.860657787658496,24.519242112475958,-27.968989334280813,16.53532618234965,-15.254716408319752,-68.1555038605195,33.451859834127646,-9.708790695446986,57.889883583491795,-26.868591981944814,16.58832535256971,-32.973380842036164,26.847962256570298,54.35267711770576,26.986396396305757,3.367061000352784,34.25413152756016,-4.6840497151659015,11.553368422281498,20.235183375858085,58.60575530425929,52.25516709811691,26.343552312733387,28.6414944824092,20.95802635879661,34.55871628711508,-18.930717405150528,-19.587180536922556,-28.165582500398806,23.588229149655056,10.529588470265264,70.97610724841816,29.692189230167248,99.78857963609975,-39.48914152818302,29.42781409674994,3.4362585157201444,12.234351864762273,22.070826041057213,4.106045036842435,36.75112399283486,-28.433177095722748,6.599351180543451,45.66576558756872,0.0
33.64243008948882,15.2967645440231,-22.26303574143185,98.81402790995267,23.847181971778305,-59.73331762524478,27.430992295506336,-19.31306761657197,56.116658826237526,71.00548656689683,-65.80779572800985,69.4765999750567,70.61769515387388,3.460936533390443,34.056100637882984,0.2047797788813739,33.58736318441527,13.469890487606726,76.95203424484167,46.26714078435519,31.971765992897694,-11.522070654213511,53.92444175314159,35.030244467588446,0.5197314681586988,43.70427289047069,9.23000383099992,-18.09952430085113,14.444050892523926,-2.464691008398461,-30.482957688711547,2.063681485721304,49.7147894381081,-24.430894354914845,-90.45983752019188,-2.16812273413536,27.809900324032398,48.80565670275472,-39.800904924042484,-65.54758916821167,-1.0317709370755903,51.15347269030643,-18.920872693670223,30.302360148879416,32.02137393844133,13.03217540207509,45.64557352292637,41.349303675604,10.965887099356213,19.128285019981636,24.072854724087485,-62.28860028716831,28.87422965374244,0.0
114.94672427145265,-48.4096632052092,11.668738883462911,38.41666831938349,50.41140458517716,71.0753049930283,38.277503211951384,-54.54096335778759,4.882887222706065,22.149185710400953,-12.01945630245559,-15.684151933852107,63.4633512493427,46.644578299442614,6.2921545756449735,53.056267438092505,8.470452451460856,16.013026018942405,13.167435990494297,18.479490601926365,79.65477848941887,27.765611090783715,22.956053582848273,18.18272713852832,44.231195218158,-31.82580674268054,65.24108829988434,-16.561176396344134,23.602243533419664,40.29047336302111,60.7680142582572,24.062569350838835,-2.504941996064181,24.9493083524415,5.927765480971143,35.46933628955236,25.290842900193216,18.37564412663195,-53.4272535375531,32.07238568090462,19.01616077595321,22.825908082978767,0.5114778122774277,2.9282771446542712,-3.0059201892313308,-13.489035795471466,28.21127320814478,5.456751340850175,64.15954377057972,80.48420271701556,-7.29262712041891,18.6730473621611,-40.58508888643268,0.0
-96.6838160278638,-70.00092467111195,17.174001374445766,16.891577701325087,-3.2274880269781434,22.82082370774475,-46.90941026880424,-8.10887003073807,-12.110672455378088,-8.201923836670257,51.26775778862397,-31.6068246240903,50.62830995886509,-54.038725585700725,-43.67487437679721,-53.16210940456578,38.62804146815844,-53.618866020062725,-77.14733452395556,-36.86021527378706,-25.604638683469894,-32.549029743431774,37.201568597808674,-24.421794693504093,-36.628062265070284,77.78575355106366,-34.113148281259164,-15.443774907418945,-67.7720769667099,-40.448163057039324,-20.96128881471818,-17.947666529440816,-15.486314395823536,-41.553246189252015,31.89158721374924,-30.27838652078894,45.783672962618674,-46.25921775667391,-9.255891692904534,-26.779335604096914,-30.385147617104103,-16.42670803190711,-14.42993486520239,-12.35593636616119,-47.902511574251434,11.816093707125603,-33.47248401493337,-66.62874208267091,63.00347338828429,-52.8585477448223,-43.54626997121426,-47.72933766695361,-15.972281238617423,1.0
268.1291878140105,39.406649859207434,10.2163136343837,1.8121431070836849,87.75105377025412,-19.998075324894373,31.352722385005976,-9.414496527986966,-72.54967651960798,24.353293263682584,10.567663648667299,34.86850848576962,7.359934690978239,34.23457596969771,47.417384129813314,-6.73476145147459,18.10274853678051,12.858482387300601,78.00121385055061,40.04609784658093,77.54575264540229,-61.00616162665061,2.4954116683860197,4.981312387316041,-54.18107718950903,-0.6101555372724619,-53.63360305785997,-0.897622501422358,21.494248569950884,54.45183894799679,15.759748322973964,-31.698400110607295,7.397639101517788,48.42336023510751,-4.4149692822486415,10.555707646563505,26.127448872203033,-41.163024628377606,37.2009931677345,35.055261437614746,72.6935917295219,92.68000522026651,-9.201173901777867,-0.29086073096528153,56.84393223170713,33.702863517616905,47.060791845545836,17.451514318290183,-48.24289961534372,39.80321868368185,13.979346060649434,67.13774636700921,-28.714528269563928,0.0
-191.05090632159258,-16.100517543902583,34.99094863110864,5.689122479798469,63.97144830100687,5.198588191334457,16.25719406425634,47.33345510316812,81.38075225431317,44.90328370282984,14.801595653156012,-36.64469899326372,-80.12732375986062,45.78091475087348,13.731165228948253,31.62645303142145,13.976064338529948,-1.6875312015135386,28.784907256084296,31.395959093178504,60.109536219535606,38.64579641437302,17.831562421444538,26.49491469560727,26.81139459360401,40.895978823703516,31.412178708473366,19.082027351969895,-23.951379205449587,18.95221155492861,57.9972173789902,-6.9377943867569245,32.60437665551883,-34.259562835050495,92.44140063777586,27.61892223689669,9.826390724064074,10.951524803538666,4.801575811526007,55.98488287588404,19.969781974711747,39.91307010361983,33.78249969078779,-14.136765471969856,-33.767747794132326,38.20803465893148,-10.14913168994989,16.789027166021363,44.61209240663055,38.36718193809509,18.473278977261632,11.388708356747708,-21.219595230959325,0.0
-123.72746025770132,28.839545722717546,111.73965294084898,24.78234987087052,21.5575009641448,-52.49197312880237,28.139441989667194,7.047714926080678,25.117150810798385,-13.921415766984474,18.614854683057708,-44.349349961648,16.04019927339084,69.10464260238415,69.44034037183513,57.59159780489023,-5.957589148474852,-18.281575323037305,41.91330005113062,4.564405134565565,-10.986433969504645,24.651550852354376,-13.622670117809687,28.95412170242021,5.113623453688206,-9.045334171018204,11.021638097543399,10.603294240156462,20.46734122464261,-29.59962156078037,105.14277398690504,-21.31930039789524,-29.675278487931553,-18.39405118463049,65.19618545180641,-13.165016869636045,-47.65414701173407,29.93129390906569,-13.758697691898996,-23.663607554309987,55.469599598261844,-20.54822728722081,-6.886114689308413,32.47271218095389,17.724778444107752,-4.229176919924626,21.078362745092555,74.53290506901604,5.632342919867028,11.392077879503102,-26.793095442366116,40.33521592088663,44.38632563223567,0.0
-51.97259242064383,-58.39249076658718,20.244826614764612,23.328675753770323,-29.401725803222565,7.38488178046547,22.431940872212756,79.95939863983784,-11.068965791100315,110.09609820273995,34.872384547176075,24.98797337003993,-2.3228060974228475,-1.8461826520401488,41.50592732836684,23.181417661980767,23.243860433485292,32.54828044385944,27.62458997434359,-46.35639273912935,-20.240629590052457,-26.81622646289319,-0.600946628118153,-58.98640151601067,-4.929352111287937,46.948214889810274,-27.576847063226815,55.86974347172103,-15.151460388315947,16.101059021776255,-69.66125861964831,-55.979196409770985,44.795915250528076,25.65234050038046,-1.862347567947956,23.396859397198792,-11.527939124518593,59.659471817343714,49.964230064125765,54.13613455723719,39.959775246497244,24.9953764560908,-22.936317030678563,32.372153501411894,-40.83564896848111,13.234130523167885,43.123955762021566,22.797898005429023,34.99201983853081,20.195620025008537,20.444710006338408,35.84317536502875,12.419193408860004,0.0
-20.282026135774867,-23.761433362410422,-30.919945600042468,2.138134844819234,-17.585229417967646,-26.637926026880905,-6.708394282578681,-6.697606605638235,-39.11117816759494,-13.41224870124678,-10.548581690549366,7.550975365327112,-35.16890051682918,-33.18515802856704,-68.44405993470963,30.637276371250003,-35.068209916439834,-15.316458489887042,-38.21199872037046,6.038630150253733,-8.066306792337658,-41.674166641670126,-23.44835618630241,-21.61123901959725,-48.298605403930104,-10.071200584026748,4.862090499815125,-47.46308843734032,7.3027096679577905,-19.051238342677696,-24.806711670926344,14.845390595247835,-0.6375704310863597,-60.51765201685606,74.40576509400728,-33.16360351091902,65.38812655314581,50.59398251663416,-2.182274181955572,-8.481556247878462,-24.049771480820148,-34.153669658834836,46.09197966128009,-44.16083934361063,-10.978241398071972,-36.87395832698274,-22.28697539902535,-5.361934987500348,-27.57936246177762,10.123979239819377,-65.38248546491496,-19.333837394588134,2.1210758869847908,1.0
62.97806513132118,-34.20614087985873,-5.604662123886012,-71.70061736212725,-61.337650767813464,-24.125575890491852,-28.357990059862935,-34.08306399466897,-58.81164592350355,-21.779439048988124,44.195082446505666,-11.375587218706373,-36.39443402075468,7.781739932274563,32.888453506093654,-33.19805467631441,-44.533171455137584,-40.856966681873104,-17.651298862946934,4.850613509810861,6.071603152994785,-27.930559301669724,-17.989524002425718,-16.883765191929918,-56.74290589228072,-2.7929442553841333,-20.912695702339665,6.870795256376322,9.354828339606954,-61.04787947263948,-14.669995108576302,-33.642842400953064,51.75715262354865,-7.114661793596029,-11.250684888410223,-1.6728057507841088,-25.855574611168098,-19.28422375312561,-30.50912529087409,9.657861349470853,-51.235461698800876,-57.571211936730506,-22.370775191332648,-63.38521786193361,-27.551148609949372,9.437571595187963,-30.058566528802523,-26.183606319217212,21.383264843121385,2.5400105349137707,-19.808245105767277,-44.35559331356559,-8.676117740404008,1.0
-6.739094423067558,-88.57154635734571,7.330145651812726,-4.535264548239052,-59.039345175130734,-77.17424676255364,-43.39170462305196,17.22575742623822,-4.0714482230440545,-34.78171991458795,-13.145305156453905,-26.683115985615146,69.44795550007797,-33.21340065383335,-19.477731197358604,-58.48017322670083,24.544216491510568,-11.324145845595307,-70.47549253086092,-61.57402974993052,-11.406484665855713,-18.68422564240459,-19.19569165054661,-46.863060063245875,-54.78713575595465,-20.54396389140825,25.370654514959053,-33.36619007042166,10.53501257852765,-73.77529439581032,-40.0428012157474,-28.39727796252091,23.79557227555684,-86.39645701306642,3.747806490262999,-10.938837525245658,-10.675295336794933,10.977200125557697,17.09770676868771,-7.881416129584229,-59.67185563510209,79.60342582060439,-22.60263969039723,-2.0279565754647466,-38.89773074147834,-53.75147503272116,11.00486812548133,11.096637906820817,-119.97369481381342,23.963090940613025,-4.422473240204385,-9.562094557244642,-50.22981545845616,1.0
