20.528682362270597,20.988242349050275,-25.24592103472679,16.203513940950394,-101.3034435716525,51.92752248218433,1.4495032158726706,60.335368125072016,-21.404707453527084,-0.6607825607131702,45.399532339916384,-26.837807835378573,-8.107542558648257,10.720904979476476,103.04355132353851,56.19336061265546,-115.48003649043414,-35.97905511479582,6.012910354299251,-24.046766276874223,-16.018320076287743,-82.29087638291378,-26.62079700317217,19.932290351246497,7.1156092112102165,-66.43539572084815,-1.6027294072841074,-73.08886732804102,29.61385828722699,-57.2109361112912,47.04673650447741,-104.80391104316473,25.993646672842235,5.74703408566805,-18.70653159576075,-13.929953945613798,6.862796869252063,-86.5735814466579,15.882831596758127,27.747798331001484,-11.966646706964106,-41.00517189173254,41.620144405445345,-24.596044770018352,70.70805891302707,27.596026182093443,31.087085174682286,-52.11489724603575,-27.370601830399405,70.72032724295804,-56.93790454473802,-14.553163826422375,-79.50837141227426,-1.7841089867514082,0.0
-64.87586500355144,15.59283260283101,-55.948270285918305,-53.05285489908022,12.586556711308344,-17.331907294931867,62.44103041713343,65.12202071157374,-107.74683171799825,48.5673080216474,92.22592477291852,-87.5362432673675,110.57631632342142,78.39193464050047,31.972211918667583,-51.46687982578123,59.09143924923535,-53.68258864578564,-33.09683578280091,-25.98877136503965,50.83791970591052,3.05575109394523,-25.857220259556748,-33.588113371640105,-34.998791883657475,11.884475012481895,15.014046158871428,48.12714296296477,-84.60267254837672,-69.0660143584286,-24.93785442077028,37.26767124393943,58.41416457651157,-19.981490491253922,-12.76918502496952,-39.047658640971555,63.45597325218466,-89.34835212977495,-16.504415002716943,36.69454030373808,-39.17104288523953,-46.132064584786875,105.21167682827061,18.50864785768036,-12.336356189364867,-77.07469778687265,35.97096373709137,-65.1366968057762,19.38555839054625,32.07493726116235,-29.976876248275953,5.667037608633788,7.33996734571388,37.4395304919583,0.0
-72.49475789006684,74.83874745952916,-77.97290101706804,-93.73130699717285,-28.039271705905033,-0.34668839320509687,-58.97685954285167,4.788820359378948,39.66657311596591,-157.29804923523923,-19.836182960718713,91.46887760704496,36.32654832549819,13.920112599674304,-22.63626426098697,-63.66873941015987,70.74288399631251,-14.967876471365802,27.685935318310978,30.27529193745891,-64.38060366447903,30.533275686970352,-4.760179678909929,28.709459893965064,-9.737742439974346,7.365710138256896,-81.84654467547539,35.16891612034102,-1.9174899221729338,-26.26022766090132,20.36979353983257,65.36444765302522,-14.499794472708302,-68.90673277052994,-44.97439165323439,31.76124426994148,-52.07710774063525,11.554118384362129,-37.17202569101475,-122.3697389846566,56.775473661757985,-87.78049275686867,111.65980446129927,23.698075704933288,43.314604373572365,50.9238658053802,-25.26133209102173,1.8138033100686,17.231421011812284,-6.399946693569004,-41.261807721371405,99.94955079966172,17.80206498368429,-13.465769162379273,0.0
-86.9228387649951,1.737216916349929,25.54799360874648,48.41865054175968,-112.40935086861529,1.1737424681648063,-33.578504000310716,28.224228583236016,-12.367139935702173,-131.46128280053125,-57.9998529702121,59.22441938750565,15.263303548045275,7.5142719056783935,2.695267767846314,53.7565855880664,-128.90282019042007,-35.28557584953826,-14.624021015318489,69.66554057286494,0.7026680965379871,28.4498130898873,85.5747317817185,-37.459667990381845,11.09080003840324,-46.545401273446,83.90670133355931,-17.230342034168935,-77.75744113662329,-51.13983895106239,55.99236345902794,110.58249560142019,-28.983611899176406,-11.632379181896823,-12.223914740628887,10.857490572697518,-92.76951039499255,-30.893100963405494,87.46605716364725,121.99616233193441,34.84598187200952,7.970853228188891,68.92563266003037,22.855173388707133,101.12549634297832,152.39280713134707,2.1141521810646333,-49.084756818636535,-51.09805743582308,-6.652142816861776,-100.54615507570112,7.669486670575436,52.833957502908646,-4.147605832670279,0.0
7.457074341475279,103.02964451328768,-50.796879942186024,-28.363826507949558,91.25096675894383,14.506941065364012,86.3321906761202,-28.13820599700239,-1.7660658749916702,14.800912276469019,-0.3474598744002097,55.78310129602342,40.5240149324146,-86.44926341775067,-114.78806985918484,-60.58565034029777,21.174724344600385,-92.67690788854785,-82.3473358873668,41.86781991335992,-30.38637115014245,31.285302061881023,14.654910910986505,32.6616927322477,47.27610074812777,16.745545453537748,164.2532448992438,2.475740987532891,11.790093907427341,0.9315101471418498,-39.10846286558132,49.78683236705574,55.78909145933507,19.6750465872869,91.2607257924426,-74.48017240607516,-26.459588396896283,-55.615971117423506,-85.71690106444814,67.5592412369305,-61.463069338642725,-93.54599222845343,78.99708928659054,-52.02519881308143,-65.79562567952894,25.016235187137084,-79.19237998218588,90.38183795423174,-26.46410111697033,79.8772170220961,-57.927872402002194,-115.8473279167238,78.24247971213646,-20.87653139291882,0.0
2.4154435423793355,-2.7884966014550385,1.9322236832446664,-0.42291299379979663,-1.7717984173377015,-2.849929507249148,1.9309843696883284,-1.9824299617574577,1.2109094447651458,1.8895219338003122,-0.5946254695766858,-2.104823348953481,0.6917219087929293,-1.2564670048868738,-5.948168612827085,-3.3239007726165672,0.533075870606218,0.9112354511732351,-0.37915652572405306,1.8220554196343228,2.502199459888873,-5.418586751973089,0.059107715117485846,2.993104118299908,-3.0781811554292187,1.7608275103623523,0.3344822321435301,-5.7108339450552394,-1.4420173714703537,2.944040133219576,-2.4611430472798257,-0.10782871458095002,5.695074578439187,3.085328239339401,-0.2895367299906115,-1.1675915457574635,-2.597464960935352,6.9920744744159355,0.3665342451364278,-3.1447142391634433,2.490027494204359,0.9130679820690016,-0.18125473288945465,-3.771012164186701,0.028501403660172526,1.6120186516753308,0.16505253034972384,-1.6331396169382404,0.6230490115507152,-1.7258706569597113,-1.757522945932567,1.6280984596059407,-2.1309213868735535,2.2917183118607385,1.0
-76.58554286869627,1.983301453708013,18.97457485489255,-33.05204720076516,86.56292213608523,-3.432916763150377,29.407572055970075,53.014264332350876,33.72013476987003,28.079066501029107,-13.559262281195998,0.2928446599163355,18.041777785440043,-83.42441807047453,-24.512234095370808,60.06264072313185,-9.289698735662238,-52.023612019931555,20.938618033228348,-54.47383580367483,43.06773233490411,16.32682869266847,-30.752045866298452,-46.955762273875436,-33.733701675937404,-17.289886516005296,83.3999168315872,16.881423520534792,-56.58813814841635,30.27245321729286,-24.395921696804855,-25.185737896414842,56.39363602972566,127.01202464011836,-1.9264364053211436,-1.1738413267139962,-12.867741220559758,13.64854645160683,-49.86232076780641,39.4248611651956,-3.6482191304888163,67.47543361805718,-17.96798098175422,-59.6258482326569,-82.03735129881117,-27.419874130623313,-42.44769010234396,40.44986767363237,-87.30825021161047,59.10354490543441,-85.67991608727532,-94.31252897834227,-29.4098675262196,-24.981486671005516,0.0
-45.89774262098735,15.362438285055637,-23.489685280494644,-80.13750608815401,-36.1591406964343,-38.579049426666444,179.33706441113247,98.10342564924319,60.63023967311729,52.80188978899499,63.43660565951034,49.08514748865744,-8.159801870698937,-70.38269740129078,-12.107441801386624,49.26981916729399,-89.47896524388085,-26.748487110663465,37.50700377265874,-59.83105898104349,-131.13555888084295,-4.77923031189908,6.25649703287062,-28.930682280121886,-57.50329661531178,-6.0066385845102825,47.7022629452166,101.68235061539048,24.69910627130405,-50.27598841988792,26.18046931143362,83.09008764405816,13.122305805999673,-21.009832186414116,-42.55910094320796,-60.969512408192976,-46.715712078294956,-60.84590298905508,-40.97692869834355,-68.11748485431706,96.10772206022936,124.70148044594555,34.93123713342762,71.35927190676347,-21.799049737199056,-68.07883274677647,-53.282728810747116,-29.78906055050972,-27.341725083765933,0.3492578441277162,-29.385243787498005,20.513190022260545,61.780339466091185,64.94122541759887,0.0
-3.13850238621115,-3.0857779317807084,-1.9781528344565886,0.6892165707878767,1.9858817406854015,-4.104981021709715,-4.530257301989572,-0.834180010534815,2.719003022725368,-3.535258023317331,2.612659210734435,0.4656246289079694,-1.0712907382872803,4.169272315217693,4.092100565644845,1.4674323016906548,6.538702730213438,-2.8509694905861562,1.2477065276633175,-1.5159535541959035,-1.204879859596483,-4.229689575894524,0.7837992460223018,-1.397913722099422,-0.7567266426619543,-1.3045637089967925,-0.45030063731051007,3.5322556136256797,1.6179749924117475,2.952688769495924,-1.8988663332290194,2.692708864867481,1.2579729665435522,-1.8997203390776165,-3.0125624100240254,-1.236487704091777,-1.953021195417954,1.5920449581427203,0.09504004885973588,-2.7217746199763897,-0.7323060589254278,0.23213252105127155,-2.5926840750290374,2.283145826081668,0.6801478232832355,1.2907473584277112,0.1831676094990591,-1.150313474648917,0.2927174516237858,1.755642297823972,2.4760664322077135,0.618367434240136,-1.4945072542721294,0.10984816349057458,1.0
67.91666447645858,60.68726731205711,-14.2226078261988,10.058873146115266,-34.13561207663301,-2.1534515967849237,62.55598091255551,22.26477193409682,15.743122644813214,-38.768218732260195,32.37655827803331,-48.40678058152008,92.77013991398867,155.3131816978242,-42.236177006658835,134.92683513324044,17.810417771107353,-42.456294997414695,-63.66191185360226,-8.045048492503481,-88.23202056072802,65.59654957601228,-104.11493024302641,33.08235591731975,71.08689689659252,26.815285292940956,-73.11697052741505,45.79150005461553,30.6478022577229,-29.25718443477583,-92.64049607311249,-87.98987494575208,-13.710384889062016,5.277698423421231,-97.05091700338184,18.544991910488584,-38.46726111061543,-23.517941605381296,49.436275215877714,3.992467637530093,12.862699576365312,93.89218502199279,16.001761586770275,27.791359112149113,17.36358486506145,84.2142723481863,-90.45938749554989,-1.942946048802052,1.0139909794912592,-31.151201673682788,55.06441262449374,64.1197054326767,88.7442901585361,120.93274317625601,0.0
-2.977373673411753,-1.2259197732147027,-0.7893233847494605,2.4424075910740672,6.573799545701352,2.6687857967086117,2.1567278319942558,-0.2232626859375757,-1.1813739394443004,-0.5552243045470551,-2.4609245942075777,-0.6988351453089461,-0.5247210594429069,-2.1975475670508,-4.883812104766009,3.1806283590022724,2.423287147502642,-3.00292126104761,1.9812098693530575,-1.584829013692494,4.006504767094782,-1.3471949788636701,0.09278261236308137,-1.6714378297969588,2.746800135664923,1.4363639960121675,0.14778176580058555,6.78223344582211,-0.3501613103803552,-0.283376372087941,0.30441699129195804,-1.383296645464681,-0.40807685839436203,2.272146214711006,1.53911777612662,-1.2374325408809923,-2.115398474611804,-0.30630113110842244,-1.2889937046248279,-1.5475276771589734,0.27669884596204947,-1.0596884640757407,0.8561261353930621,5.229838118050471,-1.9999318948601397,1.710812467597267,0.7743801737938313,1.0661664904901371,-1.3630018820142389,0.020371430844295102,1.736857576052914,-0.9820651565015218,1.7758227378218239,-6.423318768608504,1.0
-0.6815528881465018,-0.7640028080878416,4.920290823500504,-0.048482426605117576,3.764175152611375,-1.1053817457115893,2.9736407380177177,-0.8796127407824029,2.0291444243880656,4.05871574375408,-1.311716235916364,1.895355651260881,1.3837750060563332,1.6683857274558012,-1.1590911739168974,-2.03837281376773,2.415349053706123,-1.9235508798403878,-3.6236995223069064,-0.24401426565682022,-3.1575775538736544,-3.408007995622248,-1.3004610250659165,3.2771605610745635,-1.2052515145183296,0.12861128872651525,1.365802504492898,2.348225879204778,-3.354273487219825,2.6172469350603946,-4.234071292615528,0.1066001843754814,1.9301127136018659,-3.050140233649635,-0.47546667686998856,0.5750042584549957,0.5073714366856805,2.859824455351867,0.19179947464625213,-3.0520912437196945,0.292332763635888,0.4599189775126073,-2.938086285348534,3.062687155132645,1.8911750116989368,1.7738835404941047,-3.6011966252275878,-2.36027919202096,0.1476994828388373,0.12146693435637387,-5.0995869609294715,-0.26986560539664217,-8.6641449776392,1.1543590101189876,1.0
5.919436100839618,3.6365422128977034,-0.4700647857119545,0.45361044167510445,-1.2473763321259805,-0.1293712788955758,-1.0417789963038853,1.0861821052126477,3.5654848556029375,4.928006577790288,-3.6001220633166717,-1.623808520608108,0.6888788479875813,2.2637080530479343,1.924056609410189,-3.0627645138178754,2.214193292684132,-2.384671514725113,0.5087697068434553,-1.6068670174816828,-6.130322252015186,0.44207180181159555,0.6159506196804926,1.8500208224321124,4.4691776978557005,-0.5821903806951593,-2.948798725098533,-1.610470992315229,-2.5577887801613923,0.5284094987232877,2.240319201315308,-2.877072146691476,0.845733862951608,-0.5940430525319348,1.6680050286352288,-0.5050859819914941,-0.24298567150780043,3.531607834081136,-0.7418448412669709,0.8575902314793823,1.2740420539562487,0.9912296772600422,-1.4751343378318877,3.217884365830268,-0.3627469576910805,0.6446143793853786,-0.009834088716254104,-0.8626635435552339,-1.5945414287784472,1.634436079310159,-3.7611260777866495,0.7560713061737325,-2.1344978053679924,-3.0339320557206895,1.0
-12.098554030536764,-40.67543493677077,66.19474895215112,52.63422861588724,-159.39871671403327,7.524784370781733,-23.683199527899923,-59.493717060496465,-27.811040896847977,-73.68898452641277,-80.66715362386306,55.25696319599667,-7.070546631144914,60.26360701214501,-157.68085119440985,-15.346435965556688,47.263460815707454,-4.682989665247394,-35.56208354376945,24.09651089802263,-15.904818577973215,-39.75859614002539,63.928982352135925,74.40492275534399,22.169844781122126,12.026889627298461,105.81801895185998,-53.88234880681981,-35.707052013855,-6.942294438032487,46.76006402120193,33.00280888923274,5.473448621291145,-31.405668616850914,-50.46868735082182,-29.153328048627255,-4.010587690341017,92.23750397082044,-12.190575520836532,37.37155157292325,-48.48557478938385,-7.403606814368392,128.1634479135108,63.980367966547846,-16.289237572385645,28.835662633484006,-69.32376366845509,-27.570611207042504,17.624417477765174,42.2512734179523,1.5886473823291622,-114.62438398171534,37.63112059978599,3.590428333702318,0.0
-2.237899584889308,-61.8018958221725,77.56184097957174,-57.31056931714011,23.327378038940275,-105.74412884974956,-11.1097647744202,-16.773615061400093,-5.0562368553148085,-62.52644744691149,-26.885910431339035,40.96387617139555,14.886255478402504,156.47520687612632,-52.668530937184144,46.1869174834125,-31.25466633906436,1.257802322931009,-14.051360123074314,15.395318472384847,67.0173024514057,-114.27154073475131,-81.09450261618653,-57.96173113436956,25.452163781859177,-61.55557536309706,29.44565904118388,-121.62266663874915,6.781509399082275,95.82920925944785,-141.03765398861512,-13.535167530317583,-46.53948141954109,33.70164589370348,-82.68063632636915,3.528196113502724,0.5616062304148955,-20.701497829119898,-76.1676147091317,-33.11501259584094,-34.409274878409654,-20.086014889110796,54.721703916267366,-50.79370207643009,10.663436461748333,-84.81851021822594,8.065277140105234,31.218255119862917,44.51345785547062,-8.80462156143323,-64.72138523565425,14.396477318190584,-57.181256386079525,-61.01441829623198,0.0
-1.440827034829061,-0.3729335533396512,-0.6691549668211071,-2.0486162102978023,-6.088615831319935,-0.4504193595088173,-2.951865618224838,-2.314806882511135,-2.387190335612724,-1.959944782700561,1.2569354991529211,0.5000483956755448,1.7657472457858607,-3.067413043821434,-0.18137047288314606,-0.569478938186957,4.131221488619281,1.0920016842951392,0.16692536551732412,-1.0352534743295092,3.4207972875950636,2.7814575675572892,-0.28166057090407665,-0.8187805551315563,-4.324132373785135,0.8615842559329866,2.5665798697472577,0.07259073453983901,1.0265382173991549,7.183730276673723,-2.78025869088526,1.3227427395617848,0.4809535534214895,7.383864065809365,-1.9556271538257526,2.8394428158310467,4.90877034132174,-3.494065607099295,0.8165389425851105,-2.2997549189049074,-0.6520315215384577,-0.46450486559504245,-2.824706092614976,3.1864002828056077,-3.6068328640266283,1.3849749457056364,-3.38047864245925,0.2111323322725272,0.5507761483874323,0.5856206734192723,-1.706806382107243,4.580684331334572,0.8446566972888018,3.9928414023601677,1.0
-160.59436433351223,13.304362021960616,-18.817931694359572,41.41319982461986,21.511747006727873,-114.66037388553335,-64.74633462732226,62.85967415755226,42.97061621759602,16.635174753788768,-55.586858150848286,-60.53225527450408,-86.90959339258535,35.68851535323281,31.985842068735582,42.05841544757086,114.44019864185142,-32.33100769292337,97.83767653667987,-29.260744772943532,-35.07003711430916,75.67948532417535,54.282405936588695,-16.183472348361942,41.44158586389155,62.22249279903827,-38.087592773345506,-12.198939386422033,-19.69086933437154,40.86736422025399,-47.76135291977277,55.64014772454834,-32.77487225071732,12.827646805508943,-27.548011037315902,-55.90606005476491,-36.98406530631153,-21.492581328328235,19.854208937685744,-54.64989758867915,43.08893124250189,-18.235134797417846,-44.95951096210891,-7.461197021421103,32.5468399107896,-37.2490610048899,-42.618744350862066,-51.01183157069876,72.24917077797167,46.64897985175056,26.50320436758942,-42.031022838142924,127.74707338499795,49.835005370821065,0.0
-21.19481625930158,-67.5136094422584,-34.585928651135575,59.017771785083625,31.235119386187193,-39.84531639592384,-62.15070810683074,56.044119794382766,11.695866362591175,28.15252012905587,-43.85462509115211,11.866775908479902,52.7170818498082,-37.565066695827866,66.67162406593776,-58.6252685771008,-139.28566243580786,76.56575840225814,25.883395227678918,-23.09691342305776,-32.52385304258626,-27.606285724650817,31.21579334672689,63.939092160560875,40.90169519037036,12.1142323107893,4.302842473384236,-65.11939749937254,-65.48174420999872,50.449252014658356,39.8032383451772,-44.21912446958359,43.25665649783489,-32.30259805083419,-45.98719989219677,0.5798751668657962,-70.42850365331091,6.275629031427829,111.67636102977896,13.393982443931652,103.86729255855734,-85.78779654328756,-8.626505593136793,-24.940684730714313,-11.124172427283526,29.615388492753823,17.469850741086944,64.41085736782082,-4.838846612208162,-34.4366021286747,69.25567870086044,-143.38828111452443,-19.977135308930936,13.856980538527806,0.0
-3.879553674001275,-39.183237049651574,-38.99738026051019,22.646289265974,-20.973421218336675,-26.297828082486333,7.028987870458877,-28.64244394710785,-12.917437681930632,-84.29963095096937,-43.68143611731977,-2.7794345221326577,25.5910625986095,0.9717901894469918,-18.77415838868528,41.17105988706753,-20.15336436248574,66.13861108436214,-25.866191725991314,-9.505894052232254,88.41933940723776,15.134752105084186,-8.698861147501958,-40.915206994760275,-3.0566000001628364,88.54357892364095,19.41966767707909,-95.87780172515937,-64.86899555696445,88.19251490316003,11.849581782184803,6.9198913582698784,10.846312732015859,67.0874361475132,18.500108039488723,-36.115828577877835,102.11939533530759,55.11679656189888,10.759935256743098,33.37351380323875,-71.76340613442254,-100.06352366977742,21.137934757907118,82.01935706106498,-43.87748734321727,-73.24376781973126,45.16452075531622,27.260039316625225,56.19885047703952,12.22455248725282,-8.677278067626007,-13.95681304180335,-68.79515437032171,-2.4984472212526923,0.0
