-93.13028141877055,21.388678632232608,-10.37359907965797,-58.73952783003602,53.31653160801534,-15.261539943042914,-34.54535988271222,59.78306749505434,-63.892531657924124,26.908790398705232,4.464167839216621,-60.901805617855906,-47.21043796841133,-45.45408340490588,-8.73937504717271,-16.936308650355695,-143.20850705750044,23.010046789171803,25.973327605231688,-25.703291204801573,15.735588282965995,17.232916043612157,-107.21346009035743,60.56831297955962,64.21713515535777,66.79502630052707,-120.03045223545215,6.8765823672987505,27.96823210084948,-40.111764647427115,-14.952036793645316,-35.64401323886083,-20.244980666282938,49.22465597249267,18.773308751280126,40.23249426839829,-33.80018344624362,-12.763103441965612,-76.06790876004766,115.03409271044744,-22.439795397730215,-10.425908882202775,-47.90631718276767,-9.946534550532355,-39.12136504702013,-18.41602713496536,-6.925526418082081,65.07380318545876,-14.565856110776846,1.6800080354690707,-77.3324233647767,52.884891482467765,-86.52998341484172,-82.41010361422332,0.0
-4.038167479157269,1.4204714350241516,-0.8600075913733307,-2.410020700724829,-2.4467603819913535,-0.4916689992813856,1.2696374911676345,-3.4977078893175286,1.219906799677629,0.09022650964962944,-1.193390908307839,-1.8866400965199308,1.2867986559996676,0.3291116501288476,0.6212719088840044,-1.1068723877780262,-8.955881128253166,3.4917246171273684,-1.1681098087009703,-2.290326028447822,-1.8772084217261602,-0.19498302785224633,0.19590969066349379,-0.6924213042776451,0.7161016747700445,-3.031760998279244,0.6184982474392097,2.695935725352807,3.2094119445871225,-1.848823235035639,-0.7304480579447294,1.316575216371484,5.684647010522267,2.385939832928507,-0.9317754432481529,-1.7840934936393513,0.8321036642167121,1.098179751839471,3.291038938952172,0.33845098579870186,-1.6373198561207198,1.141182626283287,-2.5746064807065947,-6.952485935428026,-2.307962841322522,0.4108901703544555,-0.3863700193768759,1.9829719051261532,-1.1801766330392547,3.6187786104820576,2.4502134086080534,3.7795568505204336,-7.098103907333378,2.7775498198150235,1.0
-1.6764103442072844,-0.3976246254386252,1.3474087135034392,1.060470684753934,3.147502665568244,1.6731133421937832,1.8839942759813302,-0.5040021788759805,0.07554218705598066,1.8606116189804887,0.39505467310031167,0.35675291630952,-0.3807105991733183,-0.5787537972176032,2.1205522290815026,-0.5541176652721688,-1.8508268960116052,-2.525896140210128,0.9045326446589858,-3.1358458957174484,-3.7187298512159273,0.7581601088537837,-0.8329850889125808,1.1279899056978104,4.707002198612859,-2.532614086026266,-0.06419937503619244,1.5516449770157217,-0.751290308552618,-0.5302170169692816,-0.6418197118726268,-0.5792882563507891,0.36320546902439577,2.5613708005582936,0.6807299175955174,-2.0631149275105183,-0.9266292438324185,-0.4262703252278976,-0.5526937346107864,0.0146900055461822,3.317859648376098,-0.1804385936758947,-0.7211961384887068,-3.75203220702648,-4.152041700387797,1.3397889007969939,-1.5245243465280442,1.299333539396241,1.1117386157686167,-1.2915340815197427,3.213770276285195,0.9969088424395273,3.880497805931305,0.8345335548266549,1.0
-30.06050812233209,-31.512507954056677,13.046766594331181,-41.296085959302516,89.31884195358636,30.3807289505367,60.83758409148436,-75.64738642295386,-71.11350194407945,-12.064096389196752,-55.231279814540734,94.09062477270442,63.16510914761351,-52.20102014954484,-81.48039298519828,2.7414331857088623,23.930934655117923,-18.02452143423329,35.476754414968006,-11.381380594356179,-44.476643981076414,-12.948404139643582,18.431844719019804,8.303042052457206,41.33043648469343,81.89663193542664,104.07165774453689,19.228502910881964,-7.452502047819683,79.50195587165638,-19.560244712157942,-0.5828637183176508,7.749575689683922,-33.65230280677567,30.51006016788124,-40.01011097120519,-79.21154544920793,-45.64870319607044,68.45075151736356,3.6509347887686783,-23.603569000896677,67.4097459943433,29.91333701307405,-69.69012669556848,-9.741764276837042,3.0548421747162715,-63.220422309622926,85.12246786669878,56.82073577378779,-14.853903281838743,-19.892723962015612,12.972002694342438,16.570240889788007,-47.30588274586662,0.0
-0.3116495883062644,-0.32566350442072756,0.28394810812075766,-3.6130802757838376,-1.331400731827141,-0.9930414635129288,-1.4614163206608581,6.584208529920931,0.47384192393710156,-3.1018215671970095,-0.10031987109378553,-2.6601750452943724,1.164252753982409,-0.45156913116897757,1.3078313575597669,1.068576959297492,-3.30982186353636,1.3327938060403388,-0.5681369780508793,-0.07771266964226949,2.7385762354428977,0.48973235375914115,-2.508918781456491,-0.5992144607708526,-1.1335639242619258,0.4371056931607875,-0.6782158882852473,1.1999030512441855,-4.189953184042784,-2.977545364373862,0.6486255479210541,1.7984120518685416,0.2159776713304678,0.4878882489144108,-0.591604477649353,3.5089622218910757,2.2187247733769557,1.483392502606988,-1.050112194193079,-4.099564717709721,-1.482095623673821,2.424845453466678,4.104664926940123,2.8523925776723793,-1.6609594936994472,3.7406606297015306,1.7074915515297768,4.328604941960264,0.18993555234279386,0.9657145867955844,2.690943182861897,2.0297193948512042,-5.350828052955822,-0.056418001347842923,1.0
-17.071334775023246,50.8529380560052,-13.673148163002448,9.199743681848927,-66.37650577333943,-112.56041180784537,-28.680903444472957,-60.04357868565944,59.87588984500021,-60.5584053789049,-21.336081171992515,-73.44086127881786,-51.63534766760503,-10.67245079122831,13.12424108305468,-22.966974789326656,-26.88813610064164,-58.34339230766833,-50.03052185143315,-21.022334110409787,-1.8474788197140801,70.3903825872028,49.024082078972015,-46.85516275730157,2.079216959332639,14.12887588180354,-3.36402665304015,5.595644737499617,50.214428926853564,6.148628280193651,-62.86412557923417,-79.06156483986764,31.610879506590233,32.8704095447284,-14.371827783991423,51.66569261567295,-36.06595903462528,41.582639534667905,57.15269373471271,-33.02587967331772,-50.85989514853044,-71.64865886704499,-40.91594912230242,33.000183614602115,-108.62008649334989,66.71178594631674,52.07135959367111,113.32703249827352,56.60965785605225,-86.0510005312209,-9.568271540698435,55.68699210726325,21.383728720145218,-10.03437791225856,0.0
1.109416147603685,-0.8286543561638309,-1.6424285593210213,0.12189991996198658,3.5257784370050276,1.8079731175118228,0.17351754454044752,3.0003811253163124,-2.561158237583872,0.039291363258969876,2.3529680157760757,-1.619256873440654,0.9591336061603694,-0.060679000621587285,0.713491104411537,3.614531170188637,-3.9802627288817645,0.4957488749142623,0.2968299493652976,-2.511926528918705,-2.3658935426698964,-0.9653644933247203,-0.9837024358983231,0.4013512121429773,5.930589231144698,-0.9165950055324952,-2.390603047975693,-0.17962301515845935,-3.207306594001212,-0.9848625070400978,0.8767397705704822,-1.7666249854163887,5.3284638039042544,-1.0979662950605036,0.8779373260148453,0.6045326356796558,-2.396691407387341,1.0719272302208642,-0.748728297104098,-3.714815471491107,-1.1048564935711742,0.44280324297904977,1.8030908343501277,-1.5859787349668575,3.9384219735448545,-1.0722020646204455,-0.21844821823174013,3.3392933338584765,-3.3354137703990085,-2.888770249397906,0.7092752736723448,4.512009084345434,2.3423340075970973,-4.816093449914517,1.0
34.26298004894677,10.689370867385602,-9.312908470826532,-47.7193346133071,-57.683127013067825,16.251522773954157,-15.99407556320112,11.222645043767566,-5.703410254283844,-41.386807422493995,-16.76336398514098,14.775246517860467,-40.40935613529142,-65.54461077725716,-14.626379630666616,18.705556546145786,17.525146036074045,8.267979342426742,-0.34144052832597516,58.11319033322344,14.051882221131047,21.223588809337713,-33.84476235858057,9.621379051919972,20.136263821037012,0.08616879159707214,150.9787524355656,43.09873010613912,-0.21290194397661363,-43.09013390590834,-78.94402070457153,18.262056019541376,5.202697175040674,-3.0806082261482532,10.549053404123988,41.114889545135036,35.645009397911565,-42.852512033801375,94.3852849825011,149.52877711682646,47.785004453222946,13.254229336788072,38.77161795414865,8.794927997142995,-92.48695058067655,63.85207729747538,-32.72821011117056,46.861865684087945,-4.366062248184816,-19.165090352156483,-34.056361998097614,-94.39869918298959,-8.870687611256242,-49.11427113719745,0.0
96.15802078902801,39.543243201420346,39.540876281937614,35.37220973494791,54.40408903440965,-4.943990854124555,-47.332434764842155,-36.577950271300416,-73.70504718283071,-16.524028658154645,40.85123210505179,-4.1863507761858845,-15.753955046082567,105.39189526344835,61.61148376254549,-15.347777281640765,103.57048255754901,20.631329444861795,16.346068729144182,57.73107163142069,37.888563515754136,23.425228760027125,-114.10410331181977,11.4677623377591,94.04910397085678,-13.958448152604532,-2.443198440488937,-87.44391599132899,-19.58225149808683,27.08382002418415,26.55183046595935,-41.702985669495014,8.163278586205855,-45.87352768438493,-22.479910092149215,15.192036166923673,13.367963803112291,65.18153467976549,-115.79372725640428,-139.30333356575477,-47.44979620944729,27.10899446581621,-4.39065338245287,-31.59690073280514,92.08899743426417,-7.531762805704062,8.817768894289545,-39.71548791616444,67.23392841806076,-60.07602096830128,-53.8317850617525,-12.258654389330712,5.287135086057809,106.97527178382508,0.0
-22.75024860371741,-88.36844045513826,73.65001392293232,21.955882921414638,-8.821505690997567,-2.4721576130010545,-37.45719576282824,36.2416767116426,15.316315137528857,58.38202557750563,100.44931951173663,-77.4629289787896,-113.9707559202622,-58.81905304275741,-4.603096927457597,32.24430977619738,59.18252124102919,12.321615282048132,8.926330769432568,-51.26068143750396,41.76046140068698,-26.25298896971036,71.5854300302651,27.424294394992266,-42.566548197514756,-19.359479660385915,33.937395892054106,-5.4800820585796295,33.44345063989429,-85.9338004321977,-56.22681709703309,36.269150333136146,-39.91152666933132,70.2520024890543,-27.962712695143395,-22.938728757032575,43.7266436813724,24.608624095879858,111.8564779845361,-99.27843441689275,8.910621582813205,-45.35901888888696,-28.496535940771757,30.529357224078527,40.529021285605594,-37.115876461630165,-56.8066377100408,79.24290022028954,75.82269322603901,25.09811171894587,2.633708724331311,59.6306638234705,-98.37980449021173,-115.29972279142007,0.0
-15.884060351758455,-27.602999832998833,-151.61602333884568,-31.65534750415319,-31.676772077186463,49.467062536886395,18.51766223671459,68.46032255498028,-46.567330391859215,-68.5920486845258,44.24855304202973,46.911492234297576,45.766346263328764,-41.73640384246747,52.276189771618384,-15.997049773872138,-10.72688288169213,-21.6730880244936,-47.08289609119252,-48.00455818540343,-27.178971557921912,-6.288874764230911,-6.1098534036878505,67.60480290321591,-53.75435522685886,3.178044395561809,9.885656592480931,7.563023654435563,-32.3364451108871,-84.86743900644007,82.27828353551669,-36.87154242782185,-8.696091216758404,-10.828400325324052,-62.628356431140695,-48.743860255071766,3.4190253188235453,-21.866304213622815,-52.34593829247026,73.17390859227234,48.90653679987766,-92.94198715574161,49.95421000362079,-18.44685577969957,-122.32319157962269,-55.133280996172836,40.940209214903035,31.66660031614381,-42.7958645257558,19.35727856897893,-39.578101561292605,38.02539316101985,-114.78823020767726,-5.924138502331923,0.0
-17.032584059360737,39.83186234161319,-29.372825297759924,-60.86809639403526,-61.07732221775411,-37.07862421451258,50.606581074131114,-25.672596198067644,-31.546578558994554,43.19741223983971,-22.86438712006726,66.47865105325026,33.040194740162356,59.194016811263126,46.682593455216086,98.70682393682117,-111.43919153836598,46.61721169591776,-33.65677368477009,-4.316541622270314,76.93965606526723,33.77295459352007,-4.583665358857457,46.2318587034638,14.156113777610674,-13.215812044879407,-17.593535379209694,23.536876655889984,65.51532852958591,-114.46829226794577,79.25283011282347,116.35789618801445,17.71209134709932,-75.56346408866013,-35.60771053305094,34.772893931707365,75.41540574123103,-24.522217007325906,75.95329806981711,14.533345332066073,16.901299132059126,41.160713865780345,-65.69161749681125,-48.964649681874334,72.22757220972147,1.8107506807516536,-17.202515944277362,-24.631715671774707,-90.14092218547937,-68.86645732567078,90.92171291345538,41.67778528619948,-7.702382639517853,-13.454257069592657,0.0
-0.9486585813459191,-118.6185048885789,21.160488392424558,-20.395323894644047,26.31517882677723,25.103004032258987,-20.004129790309726,-90.57760798498455,-9.24629472051154,-104.08362058184728,-39.46712936365174,-6.779706627258869,40.640720257974046,105.70809776161191,-40.09879227349753,63.94208285085004,40.96558833942736,63.64128663303027,11.111238339743315,66.80726426029138,14.95750690675506,-34.51264553830828,48.419693697651745,38.72791659966016,-11.584052251200207,25.212838770683838,-2.846993484757958,-27.77251704835581,14.37682427852077,43.64417346414241,23.21961715898313,45.52401546047629,-51.41980040520611,-113.69657298996275,-73.86074646403662,-82.31588828672864,-41.45074469309683,-24.95849136437663,30.149569054046413,96.83414985615487,-18.59133106827747,-79.61139992832639,-31.169468069597528,34.82039714762634,84.18139059635656,-65.82959071424169,-1.4540931399057286,32.76735387471916,-32.81564776117672,64.61990119921427,35.688759632088654,-28.686257763121045,-62.11561020884866,-2.323521139968223,0.0
-10.233933693829387,47.142060544727904,-27.381127188016492,70.82889098886551,-38.024692817116126,33.217423283508005,8.388466969150919,51.724802764343565,47.83720901025979,-146.48480737102548,117.99961078811808,61.05022397969943,-83.34896151045595,-14.78341708185328,45.49740705463868,124.29997845710874,48.766892417691665,1.323138741749773,-16.332272577766393,2.342354291539835,-6.537411056569615,-48.915765560263615,26.647925443210745,-19.65681232363871,5.741564375006279,89.88396649950191,-0.36427965499064524,39.578442965198796,14.927110403877142,-20.509925981553142,-63.07493623867892,40.5082416427726,38.80705485787284,-40.894835577228655,-56.43676099103701,-72.7088156329636,5.169580027603407,73.4454533152773,-16.073241809881075,77.60622510959453,-31.553863278534976,44.60524572881556,-83.11901484917496,-72.24710050311481,-16.870693093966764,-43.263361052519755,52.562060493286566,-20.73822896510679,26.061581169657345,19.178090123339032,-40.951263667269856,-3.326149792107981,-18.535151662841876,-16.93101543282676,0.0
-15.374828613514687,46.31396137632879,18.725792674931473,7.519972249494704,9.762987276332932,-7.717784426402035,107.98118716928543,-17.806464770852834,-5.2033270965945535,41.63047279402317,-31.545630057505374,-27.76962061594965,111.18044172994162,52.15699711040688,22.149006566728954,-90.78496357959999,35.124925012878194,24.085609436581635,13.661342637698192,1.5360232808607777,-61.374907030780754,64.75812900145988,-38.88834128784217,4.652350318356219,57.528003499109055,-35.73770668855538,35.006592516499786,-1.6489258683640053,-70.31839964742076,-21.572330882207766,15.420816979893448,-77.83451782939758,15.035358090716624,38.47701646803559,-7.796329831071004,-1.6798496149526958,4.87922675653678,3.812456893035759,17.811576673902408,31.925294164573664,35.18259962287102,69.06744003041912,10.070054755019038,-34.75222864426032,-19.609249421553013,97.81284884673491,-57.688967723551414,35.53379552820537,-32.080947724907304,1.1881215843580673,56.9474001913241,-100.74863545483984,-51.263527602619234,20.062992289776325,0.0
3.238107637111352,-0.07673902365259012,0.5282128460648057,3.090617284101034,-3.327467542930953,-1.5613162107497485,-0.12602046700586478,1.5002998160882002,-0.23656424392693834,2.5427472405834384,-0.11451508527694254,-0.9985635753160322,0.7311907218530864,-1.6375360057156216,0.4001746454984696,2.1502570734713116,3.45721591664664,2.6919371977587327,-0.03361246449738414,2.5471230542969407,0.49555597388886796,-1.0943880343709864,-0.9977027275230187,-0.1911808081155803,-5.778073501608425,-0.7444191604271568,1.5498899563818969,-0.39860763717436315,0.40042969542262785,2.05190579557641,0.5278421674003794,-0.14411055303574452,-1.6852643635706934,-6.184445160091213,-1.0744891446915819,-1.3105908366690238,0.30778001867414906,0.8401001995575479,-3.2972393924475885,-4.1936053344235615,-0.5244088686772588,-3.6268185892492943,-2.2178779004655893,-0.5619044462826012,-1.0540060034878695,-3.8980119097195622,-0.11483455524787815,-3.395846543338865,-0.45746024218447157,-1.2917509344885112,3.435490647597496,-2.884612856327435,4.124555144032927,-0.3728283029942993,1.0
6.9782387702275495,29.83807668286137,10.28722947241529,98.0037574658212,42.19650891997194,107.79623624942104,58.412988868626314,59.92309522497139,17.246207989827532,-49.023325940176754,45.3157482349703,-15.975185727036028,-9.868915221369608,-29.047185818056477,58.18052892022381,-80.7081009345068,-28.340893593693572,59.908999773892816,27.727541662984798,92.70911560619592,-48.44773783299141,-92.86346549137271,62.4182473693222,-71.20286606796198,-9.455352601914148,-101.65099166908291,-35.73134392433844,90.70276984105229,22.886024675216248,29.88867704413398,-25.498036319245955,85.63657268552525,27.501550130550214,25.80534419793688,3.205511513453349,13.094660156719641,-68.86995070707675,13.788083863329492,66.16267660008961,-59.537208785009625,24.03862918039284,-42.520840526963994,-8.922143681258202,27.572740732643272,-22.281340183221197,60.194294575665104,32.702969197563114,-40.94966413064103,-114.6687960139671,22.393936048343907,45.44127724347662,18.588486992609234,-40.253164680695015,-16.725895866618785,0.0
-0.6186402052249932,1.8419419844590816,4.062815669713155,-0.4829729845389704,1.1295877355512103,2.2877090556388584,2.8040565462539577,-0.12020461098280665,1.4363315066089286,0.4400346320220819,1.227354524507387,-1.6276632732760887,1.4308018478570845,0.30220992134906893,-0.6670365247482366,-1.529554087883349,0.2740018084739436,1.7558579718599006,0.854050011113889,2.284426886165815,4.459947792065196,0.8148074265627211,0.3377587655861776,5.096366644932867,0.10561507966764996,0.4778017766507539,0.23650177827398472,-5.5035341406666545,1.2303668872985654,-3.6610748754083087,2.649468243505699,-0.7461496102000773,-1.0500991847726227,8.167648190447238,-0.9379454794775304,0.5028581613416767,-0.9286027192938289,1.4109393524789884,6.442695586447269,-2.1630769542050943,-1.9596868486349521,0.9350131369354882,1.8848324437886879,-0.6812484900827143,-5.436471592903532,5.5987915248869555,1.0861305148674694,-0.4419199159122625,-0.5641626527083845,1.055355509520294,-0.6000748120060831,1.2165814284628775,0.08869271039165531,-2.3832085946567947,1.0
-3.139176540709575,0.08023100479150928,0.45843316722289185,-1.002571473727928,2.775298334913696,-0.6557095384737963,-2.4241241393799307,3.7089965894341157,-1.2386704771726227,-0.23844500811481711,-1.4716552773087659,0.5436153782243633,0.6507902510600355,-0.44392435293534993,0.7500036926650157,-1.1367314900389278,-3.353665838468322,3.8872485512066692,-1.132469613372831,1.5242957081166404,0.6039512879270406,-2.2188133017110125,0.07901556636135196,-1.9603070161218081,0.3292338812471635,-1.4309168795034,-1.4320008149856782,-4.387464459919601,-0.015106743456456564,-4.05935618968207,0.06795751809017932,-0.5911800427966183,1.429110377733382,-0.412141430691651,-0.46448048045592777,-2.3088388770004613,-0.9032722897260305,0.003931555704559632,1.1636360558488215,-1.0612562774800078,1.9375238980829905,-2.4853356742305803,5.649058158931139,-2.376256055939687,5.031678903352292,-0.3960172931035412,0.898923834048117,-0.15710488228003794,-0.445275148537193,4.391503610291642,1.1354113458612367,4.1057039607408585,-3.953459723872367,-0.5662244750247641,1.0
