487.56684192750606,26.196044863667236,84.0414094231588,33.72558396930712,44.759179382195796,-11.971777545094852,-23.909132388648164,42.65813821495662,32.90046867495603,-44.60856776361298,45.154130108533565,12.213091070285891,25.582590554553622,15.714125494154942,4.656814648182447,17.67218919418316,17.991169035508737,1.4853677444490403,-16.874490139327946,26.487097202708384,20.871777212819538,15.06981264028304,28.74408287761071,26.735990494732185,33.243453770949934,-4.250914256205039,42.60960477884368,-22.0375330621522,6.152044639059088,14.177878072333245,0.8158087911702268,19.366027369211203,15.553812230721457,67.6443834662993,34.605341503751845,87.2632955606351,6.0461944351582595,2.9534253162211783,-54.5276089909496,26.987525210462334,37.02533413609408,78.85706788428831,39.70525735689754,-7.249920895176852,-41.52499442051398,24.632226685887915,7.545619873647012,49.57898791716366,63.370619512256134,2.1412856179640514,1.4510012227118811,36.30375123573858,99.50213000541522,68.0458140995849,16.58883848498062,35.57425684983811,-32.14468303581841,0.0
532.6680301820664,17.69062489885273,10.227782628285883,1.9180769319771596,104.51545201953044,18.219075482445305,61.94337937610378,23.905248736688833,16.893267222348882,-10.81186556103695,-32.85476027036716,38.52990532543402,44.16196994961072,17.54668949115951,72.22857216308445,17.339214915198177,6.54482125968315,-34.42518601088093,-5.1928655131283925,56.13411284630975,-42.161679222140265,-2.0112262956345504,13.796298880032776,0.9206133712416324,61.37820292325728,29.189215166114653,63.145795471466826,1.7382448315028034,15.020775598118284,84.40477753020934,41.151227928556594,12.065546827423981,33.65211446069815,53.93172786365838,18.244822613729188,71.22499302789849,-25.66409178073045,21.391040149407498,-60.63796719698845,18.744029059608916,-4.432472826860962,-1.4818164574939,6.666833576303411,38.58804435142225,-13.37787198180336,2.040259362670109,6.599852146228942,-41.53226208388931,-42.57230225635334,-34.96527748283172,1.7658683463772782,6.75970792142402,-16.193927713884303,55.6372470558655,26.8863157091069,18.91707226912714,0.8086847217306996,0.0
398.94239811217057,-52.20508328635426,-1.0105886166439257,-43.92782384410974,-45.88578628647526,-77.3214203953326,-39.901554030346176,43.97597929265385,-28.691274619476633,-9.841151033555532,-84.0549719450079,1.8339321157934485,-36.488772006068224,26.21151154170736,3.876599318194174,33.240095249830446,-3.9091996939938802,-1.87232974078929,47.81129737835182,-58.31816500711088,-82.42068015916556,-39.99134237847221,-37.991798280629204,-66.30566801336694,-29.534085690334678,13.224227578502004,43.733206867460204,-91.43333027312951,-13.589176150428477,22.81441926989594,1.8911585131463902,-33.05012775658585,-62.14882749132063,3.705371549214706,-15.27387447545851,63.19465042360356,-31.81937687112877,-12.269480363705776,-20.245615747393444,45.348972761074194,-47.74215102398924,-32.18558723520829,-33.5890472995973,-3.951222676220098,-19.051195323864203,-39.4935597771189,-10.171425814646579,-20.581536206213357,20.90183192235985,49.762109028644176,-15.876909570407816,-12.336854488899771,4.070581389442285,-61.79681476920788,-25.381555389470684,-24.411354863225903,36.576506013209276,1.0
393.57341911621717,27.166727263590925,24.00573993604311,53.6020194329053,20.09135794733541,-25.15343006256869,13.89956642291457,-1.0208793992175877,24.44406133893294,4.439269185032793,20.890063039512956,75.8239455387582,17.890118213183015,31.046539514436034,5.579628427395835,30.363820993374556,19.617036378000464,92.61708745626615,22.32420058706093,68.71279062879628,12.050022642482435,12.65802442918865,33.92689193346045,33.555658021730835,18.37770323316317,-26.009299606251822,58.07726030927319,-22.110988879850296,62.514178325478554,-26.078337359383717,40.76539765087703,-31.492644024728367,-51.02260938453912,74.97520971559345,22.30566020399025,27.946078997752043,40.94235895200596,23.54331294708088,-20.461513297965293,10.248930368283979,48.58625150373213,24.085248148792154,53.7330148342307,-31.34189144286288,1.3326641817793075,55.74438062414117,-43.40227199273378,90.69920738662258,-11.891350264620067,23.892355968986944,25.335414437128954,5.793999699132993,-43.08365369046589,-1.9958991951032488,-9.499351216843957,-20.901021895634717,8.291218166189603,0.0
777.6421237259232,-36.18093668856659,38.50419014474528,60.409844447625055,-18.254283434027183,29.929077365390473,-20.67324917483014,-17.14351307295682,27.541196524474504,28.73298316571011,-9.73583265825248,12.287830319394331,73.61569252627118,41.435676643796164,28.050629201495852,-55.87099092002361,2.055417688037238,-16.023989317625137,11.281657652281028,3.0272916980024718,-9.164972912635477,-3.14524546514912,70.87580965744921,27.07810186544899,31.813655813770474,106.02082032752207,13.180219752184968,28.5414853495761,52.35586510464794,5.352081294356866,4.3581447224247665,35.93956976814063,-5.782399145303775,-4.892156123751164,17.679614084916782,17.131096819111658,78.54350687894731,39.96605663345413,-17.921306481729253,29.298861822396994,0.9152856911417189,64.8520397136208,7.609936880343703,17.112154429993247,90.21629139942021,26.515786844226014,-42.4469847466856,38.53186675834953,35.74031602054758,46.49251691207271,94.59001529038756,-45.453458465108895,86.80066495778578,9.14834928121082,-53.31640126903738,0.15759196873360892,31.0616617488338,0.0
39.645098965100665,-38.32359560043171,-25.06371369618214,-29.166872028876288,-37.01657075162505,-12.233223220918944,-18.169078729462825,13.399581722625957,7.8153315063872775,-46.412826973402645,0.2953645507291629,-38.2984493581316,-31.801733243535597,-17.29915649201702,-9.710789511688706,21.608527833607095,-24.769322101548504,-5.2062580249819135,-10.060381866182441,-35.95019124611398,-2.1833352275191427,74.46792878284884,-81.27800843613315,-40.12224197758788,-12.135696681629636,3.3160300351901935,-101.06549335058115,30.603218502689824,7.11836287952932,25.093075404635176,4.8188347509419724,68.13967525143033,7.532595960778725,-3.330002555143384,-43.255549596281696,-29.359548236596872,9.712174646874688,-89.67296083472948,-23.223053888869124,-9.379022740636849,-29.798397934803248,-16.69308517888581,-37.756426892804484,-46.972037483263904,-76.20550503534443,-18.022637926172813,11.802971812916086,-47.30975142203574,-56.244074560571306,-9.251620135549384,-37.51513811147402,4.122804625394,-5.967332654533603,-2.694286146429592,-17.430737526818618,-12.54828046155782,-22.55417545630025,1.0
617.8399380647961,-12.861610970739736,-36.99817565439474,62.860405265398434,46.08414388553969,-18.630021535151272,-63.26554256469302,35.51031654429481,57.425284510819644,-71.11813906134991,-21.084096375410148,-19.675090698724674,-92.36686207676686,-10.096759730702392,-36.92613163921121,-65.06883634676032,-37.01763441840481,-14.064157723831823,-3.877844476330673,16.2356340208547,-15.263968369702075,23.646933325561374,3.254158475433435,-10.537354352724982,24.054666845923318,34.250646155462796,-6.622870468435304,5.912549931254226,-23.37635634803361,-37.36106106070149,1.9383544877363086,38.13041067942193,-4.357838585385418,-14.278917969021984,-26.446590245805172,-57.9920673892387,-61.298791239552884,-8.150784669081734,-87.0223145177331,-25.088507894632258,11.75817493166564,-0.5441412213256562,-44.24180106878058,-43.13393157233265,11.221652209257368,-8.253904248332548,-77.58322214579763,19.83813760210213,-27.22698818757642,-34.72166345921469,-48.748941577460954,22.317602595453838,-23.89008682487923,-21.107000581105662,-50.055783310814704,-0.1710990139724089,-26.39488072997893,1.0
-233.44033066849664,-24.58956917062015,-23.415201438050097,59.60264315857661,-63.933329286424005,17.02797755847123,-43.11666871378048,-5.876661567937549,51.010414877765996,31.145321809555337,-58.20791095009957,-13.232559508729633,-64.73291335652911,-21.804571691997936,-26.82655305216671,-54.10417235755007,-15.078441085708855,11.585879715265655,-45.382678316643094,-22.184537296618466,-22.590530843736904,-63.13623065721724,31.261465425679255,-11.074425179621096,-5.870601765538716,-8.509447545268124,-25.625961886465372,-42.40927035427994,-6.873171282610864,-10.374837067802176,-10.770107771737967,-33.413912923361636,-37.416391661014515,2.677701164542552,-35.41128657386554,-5.065695211484022,-27.001442864939445,-14.326804300467538,-15.162827862544626,-15.044437733826946,-57.348965014621164,64.97374089223405,-7.0663008093304756,-31.736305090826683,-13.218302849961695,-19.24749868450861,-1.8005984905012435,-54.65772429466678,-11.376486875651356,-33.90870024261064,18.591468407512384,27.24058482340952,6.691653268697074,-77.6545073139443,-22.51354223375963,-64.541355309381,72.41039687256634,1.0
-218.50393581186256,6.303210174011497,-17.148190757100572,2.6723508921136383,-15.809669624790159,-35.70768045177408,-17.27523553467652,-3.778807381341652,-24.775441348242392,-6.230164432159016,-80.69335513607345,23.4826890107149,-32.02336626011409,9.094382432731473,-81.59465925803433,-29.262219397873224,-53.88537853701348,-31.555305116526018,27.378528364134375,-38.120244315575704,-33.22735380607445,-28.945091844013174,-5.560903544416186,78.74734993851668,3.082202123464157,-24.131787456391994,-12.714867581033017,-39.645371702651126,-47.31574154521846,31.63718741218853,-70.0663714803693,-39.613884665555176,36.96054943719142,-12.60625853740082,-24.66695898180003,-12.145562429447049,-18.80073802138035,20.059342963880457,-25.687945917203646,-12.262108267420029,-69.17439947197761,-33.78313791115592,8.426938444112995,-7.888123223331495,-16.682191623513297,-30.001703744584667,-7.621570631398214,-55.85078562303599,-93.08637405367364,-17.33394480982615,-37.131742318708376,5.509687154704645,-54.46930110173197,-2.2348471787918047,-27.331834484841366,-6.062699253036685,-10.234184344777441,1.0
397.7624830830371,37.68520641977618,31.816394278878906,-24.056010895329592,21.409817740968712,25.558474302834867,1.3315245142471417,-5.810114198597608,34.078890454046004,-20.850551790623832,23.643029773686308,37.60725799056575,27.13522116651282,10.646598821985078,92.36934900866464,-74.58914375306585,-2.700422273920349,18.226772528656337,8.85843799034272,-52.27244355573745,20.43492908435511,32.385076976554146,2.936057328510339,21.381842744675314,45.251471255570664,23.248591540275065,24.72654673102626,-61.55005301886678,16.2897420283428,-2.6918527767552214,15.936829433510045,9.549852594922543,45.38562562073599,-31.02958365484646,26.00534530249799,21.600312827382936,15.616868644682995,-39.180273916458816,4.508376722311333,-12.004783656975075,44.61492869148584,-12.58249613247692,-3.993212991326482,42.537186469274516,6.2673441965682954,-26.98249792329122,1.59234936096723,35.031802475165605,-32.020846906498704,-46.02887183918861,51.49283471745156,5.450922739053723,-3.7320937987821585,-9.796416877988769,-20.261030251406797,96.87045030105159,-0.5331742282276768,0.0
-73.41204979360221,-5.121300772926933,-58.711796746537885,-31.745439256446836,-74.07736327983493,-57.300147136901245,67.97480374312228,26.493209015701048,29.795707138110654,-37.65576269566815,60.74382515241304,-67.37823618866064,-5.506646572160371,-18.008603893021665,-39.02037158000628,63.01019991198714,-23.237389868968403,-6.411713796657947,2.452791977304482,-51.50701110419703,-39.363487129779955,-9.070105879571667,-36.966320721128014,3.258797988097303,-21.5553761016247,-106.51013143205363,-7.760332096264467,-8.151802641406224,-35.3368706436895,60.81482466686749,44.01796674463234,-83.32806112882422,-26.50173436414641,-44.30064368407429,29.73734396560677,-10.341321143095286,-27.142530528167075,18.343980434453144,-57.830647770489705,-13.154973564791185,2.500111454491287,-10.516490874137544,-13.362822886220727,53.58011896725738,-15.13634761196501,-23.185255737458476,-67.70276017840577,-82.73823800620613,12.69965042731028,-57.10199098845991,50.36852317364321,-58.508305378944065,29.22091646824026,-27.267875026167598,-9.635949548669462,-15.438926291544744,-23.60261398898934,1.0
-524.1849537118899,-54.48787211525375,-42.18922400825815,-40.380657522973394,-7.841246447143588,-10.843105834907195,-7.25194131860883,-20.83681272935671,-37.80778538046917,-2.4305218592649283,-27.19938249902885,-20.765618521335195,34.137636891376275,-25.445056449848032,-8.89128654627632,0.5142591048797129,89.1943517300266,-40.83939500131306,44.178352169162864,-19.801830755132286,-24.61394626652797,51.313087685878855,1.5158400911131684,-23.48549547870946,13.208597743512767,0.4298081557369642,18.76071762511896,-55.03501555789529,-47.30851669346718,-16.60437806083948,-30.617348993721333,-63.33524063166986,-34.60403586512912,4.193819327308143,-51.28675914301299,-22.147810383304325,0.42608073360835164,-4.61855288726915,-19.66584323010744,-7.002157026998418,7.062292288538757,-76.69455914592764,3.9473541433811308,-1.4277592789362359,-56.25161955929006,-85.43610961962621,6.927182223354435,-77.05821122966047,-33.885859577663105,-34.51069339114648,-65.09086780444555,18.519988361931215,4.480632377152265,11.187513519187968,28.809660280122863,9.687803492654261,-32.62962660780664,1.0
185.0064251917694,-32.78786327695508,-20.50757550389853,-28.110493312056988,8.681457463377345,-31.04608756315616,-28.240321706493525,-32.79997852179021,46.81992268964238,-6.849384845708812,-84.39574975638268,-41.91733418675375,-47.08707215928446,13.999471191891912,-46.30824598442381,-31.48508303905729,-36.318902665452335,2.6583086100903834,-67.1917904965148,-0.879078585903935,24.221780920765518,-15.145952979926946,-52.695508818832124,-62.5741542258059,-22.43380911503124,-25.849757899922302,-14.790027422989034,-0.38589651535661385,-21.566293342953557,-21.966807843455072,40.16521734552438,4.736094921087441,-22.201675618630944,18.05226027839509,-10.50880480971955,-14.295133023769724,-52.35832258798807,-42.33313992828389,-15.614150132935979,-2.2811867864940254,-39.920704393210634,-58.26941210667906,43.85268278898741,-20.09325698746017,-74.60983248176568,-34.51880388312709,42.76790064962251,55.68517720413711,-44.470778264829,-14.920966575517678,-6.327586285107992,-21.64650997831521,-47.08346079139032,-46.18511438970635,-48.61422103544572,-31.765182371296916,-34.04362776713731,1.0
96.21104173890764,36.83639438672657,34.497081236012086,25.414088564842018,-37.6792642745611,21.88641044404669,9.644380936465467,8.648184749037126,12.623454340769417,57.19688340871279,29.438966282335933,1.6799258720488748,56.911578756210915,24.14460514184648,2.136018937769343,19.217291686074482,11.695079760078183,24.799184957954655,-45.74434232904481,95.80876056095612,11.133069417523545,17.459075748051905,11.226402620572133,15.647946641917203,88.64680776989623,-5.473478748883766,-16.83258093577961,33.90399755070155,99.91954750771757,46.102201601496525,-1.3092344063463464,65.36711866457466,27.188194839384163,5.187486767917097,25.115801445705035,-8.986559020840264,18.337178402229146,38.25940832026828,42.706713013381616,1.6101970827052332,-15.098627086405443,-47.35228347213115,78.05582156939901,-27.632086072559083,24.364941224371158,42.6328468304759,101.66614105637504,39.77624862702859,11.41231563194299,21.783329715946113,5.123147952388634,2.3767991135895032,-15.358361969939896,8.047312327290253,51.55030150666457,46.819021354601404,-6.403695772058409,0.0
177.06946180713797,35.26972693569578,-7.481658777199613,-3.345909856927342,14.571073250856612,48.421961896931876,4.698750480448499,-37.87697699978265,43.305204371690635,82.41244785593727,-20.29487114419603,-53.447141238341146,15.787864791743536,-43.90732347763387,31.119735927974908,42.748368036887804,50.5509207298589,-36.217076023759134,32.47715162231157,16.505160383038223,-35.63125738969642,0.7647140203372018,71.54056790283835,15.80799273714706,35.180894280867605,5.205884787845625,25.18101768133995,-44.950685266653274,61.07713330564724,-3.8010017821435516,75.44650800656684,18.473747297433224,75.9660613186813,-5.462872142872978,3.19018232299688,6.746508938312225,38.276216837987754,78.98519896116414,10.705564763561704,27.13131688008223,51.38223794153116,58.084065601309064,74.22683472553975,71.73098778134762,43.15158252607077,20.36507806209582,27.229608137827405,17.943172483797216,25.783507612058308,7.862835914718592,10.883325146273975,6.321309465986542,8.962149458954727,94.64382853842068,20.41253360041353,14.610440298711339,-3.5756199408599905,0.0
309.3063760769695,-22.950238474415194,-45.59522007406135,-56.76531137368745,27.42050446384298,-23.33600713603979,-53.038043883235275,-24.662907420806903,-31.042600018289633,-9.580398369881026,-65.52314018646605,-20.999413378181014,-7.135032242341797,17.07409731407399,9.3391520442426,3.72614889536872,-10.310549679636855,-22.296570822780716,-3.2172637999031863,46.307814992346415,-10.934594255831778,-72.4170991904945,-4.925863383647631,-63.15702680306407,0.575629516794061,-7.677868788827932,14.639718884757649,-45.357186272817046,6.390735259201438,-18.88722092546663,-7.346900745361982,3.8305390682133726,-16.486253106505625,-7.708822552707753,-17.48364327475924,-34.660955923774374,-18.049102328986677,-37.93720336062474,-55.31260396165002,-22.62721119679625,-16.39589712575787,-35.0520354491198,-42.06317435374088,-25.043580441230574,47.96498571477497,-8.78303712950881,-25.613939657278436,-82.73336233172702,-26.210800710259438,3.51633182405991,15.791471002880318,-19.590871036239335,-39.732532032435216,-41.90552423525807,-66.55182932812353,3.7780865801909522,28.36093238720276,1.0
-678.2403042147141,-13.752772835900426,-6.818131220486256,-83.19572025771087,-97.47180528609599,-35.83735421662827,-80.47114976215357,26.976842110605393,22.462835095938278,-36.529408383760845,-28.22546876106563,-12.934844707708308,-67.4255787085016,3.9631542066302625,10.211272277025222,-50.19461179100999,-61.26929110570498,-9.20761939955097,-22.672026193439905,-21.885387441569158,-16.83311818271245,2.714884607271216,0.9539752890482376,-58.68227258916666,-85.65624448462927,-39.606300071398444,-30.073568536893163,-29.05485894454954,-7.998399399675424,-36.978457085756304,-16.041356331229196,-36.47639017310126,-2.735403217586606,-49.875302589893586,37.74962606278446,-20.354714326073342,-16.094048285081286,-22.543752117318267,8.919148439534167,-20.111877391999883,44.92834797701544,-54.038444254458454,-2.999807303299402,-36.56286788727526,23.002999866156657,-0.9397083679843163,-28.774595181100764,-91.39631403492483,-13.310547334721331,-16.344892746746076,-52.43729913700437,29.581716750041213,41.76174094996585,2.1430226070392813,13.17610266941013,23.224515505319836,-84.48167790301626,1.0
