-41.18101813462501,-74.44173018792573,-30.727943411703905,-112.50850912843865,78.40707666971758,47.216573827620714,-50.50470991741391,32.792305309236056,-26.359203191813478,23.365491432998663,16.76969220486275,-26.531870478920926,79.19545754330093,99.24743895327806,31.444006892999536,-21.679027647878755,-1.8007882976745155,-40.525302472700815,-75.29613675525755,52.342396967425806,2.8977125649377906,-65.25127961585395,-47.60109113368942,28.389206443581607,-81.44060502812482,-15.32624508663821,-56.00419963579729,-84.69259817414809,48.6043094639274,32.78515538880178,-11.317310904465758,-36.17255551560018,36.264122443396715,65.36396873939616,31.260488548522147,5.05869818621176,20.561301907373178,30.340248552416114,-5.43761487851401,-21.447096888460223,-19.53065016321621,4.192067014444952,-1.3012294931313704,-62.00560937446987,-0.1440773253774347,-64.24384612939406,-26.058638080090276,37.46368113134614,52.576002595331694,38.45798655885869,-44.79121278371199,10.406936401068013,6.470314976751005,-124.31407427349193,9.947426166947771,-24.944176358074216,-98.55330011854832,-31.836579477644715,-84.53767205308401,0.0
-50.154493233570804,-177.85948552677934,15.594573180744069,16.525307359473963,11.741669230664975,-4.591027808624855,-49.20406664145483,90.17373402907424,-12.69034172774063,2.059374210391434,-63.56478641436177,-58.99839965377008,77.93909676712309,97.55819949983533,4.320624123881521,13.404262360848406,79.20963430693801,3.1981680321503787,44.24828583911284,3.7249121657088855,-35.26848369443847,16.737773300615395,-39.909000481938385,96.59673681815221,-50.1708101756317,-23.155881224581236,-6.7283975955462765,2.4757520213955155,128.65468602222683,-59.49807526170968,-7.807342509861696,-77.20204559245276,26.89107003853097,14.605627386205128,31.431212788670035,16.3968220636034,-0.029328224985475784,2.9499192316285527,-55.69102931264324,-24.779607966115655,-3.8447022875490546,-15.786989326279887,104.40429247246666,11.845388975873927,51.81974646480717,-20.480075961801745,-15.120171573256876,26.267986261940482,-129.9833545864905,56.8258593629432,15.743739453893797,-13.389270684905172,5.620971795109456,-4.198830798087939,-13.23379887602207,-43.05521477364959,-41.36340680666428,-70.52456035919796,-52.971999539688596,0.0
24.40763168550975,-60.07978223829757,18.464316878426303,74.94999459441743,70.43439453523138,-16.707339144113867,-64.14782232687415,-60.72166592479205,59.805807670755314,-96.81890038312851,-90.1820447795362,83.17100594483817,68.78989725136536,94.17963986740327,-44.81880657634985,6.724585077130374,-77.60670345454214,6.840669083234014,8.086583980259212,88.58666915631898,23.770526900895206,-52.567644182437874,-1.812246864075958,-39.00847966474336,-22.389290059128047,75.26255928241754,-4.507277046314146,44.130450462078166,50.888779891600095,-79.61951715371002,-38.19365870104349,43.85939112506475,95.1032283166989,54.44236020098441,-49.796361100361665,-89.55601660019171,26.021817951922785,-112.18542486080909,25.932234131177054,6.54920378369452,-25.361068621774415,6.201749172212412,-23.548517324224267,-16.831265681302114,100.04076064411065,20.34256693858243,15.843547057060366,-9.037621613276055,-20.8754569051791,-15.084690532361256,-25.660016780786098,24.944663677329455,-23.941886050556604,77.54515200195611,53.63485453407921,-10.380941651761994,11.006244324415192,-88.12589066243129,-7.09836671817385,0.0
-72.28994595256411,7.643752475651931,-108.28460185433536,8.080336601332373,-8.249488691443059,-114.57331091426502,-54.58974949653612,-17.052905764657353,-76.76221363543858,20.557272024581472,56.77217156943786,-1.65291700739701,11.041627454986385,-2.4912025042079504,-101.50113926876494,23.447536220237176,-70.82936952040751,-71.39699204553581,-26.401241650482476,-13.684096848907322,-5.490517829523007,-38.1016846510336,45.648052725740975,82.1495746949435,-95.06437445561545,43.59579231719682,103.35741985092837,92.6465149753993,-107.95522185170596,34.982773694884614,-19.937851138991224,99.72389678750737,29.67442371731223,-134.70958057083254,55.094603714734525,-105.78341911439601,57.70228206966589,-169.5607150286224,-15.286972626192323,-21.9463356907237,39.87445643711544,-33.278759122611376,-34.68688561812154,-12.30313511096725,54.29072465585391,29.642855667874382,-10.407157076874729,-91.69723368985366,100.24955504309126,-20.504318691173694,53.41654820068011,26.9242163091061,-103.87339608017436,34.93546820938573,10.567611143767415,-5.789608920172401,-4.996238207727572,-114.09437681938877,117.66644306211559,0.0
-40.392447655895495,6.036315974122014,-24.723633418548975,14.584494678306399,-47.38707694682175,41.421490484464805,-1.4292509301875798,6.128509201773214,-64.9011963706663,-59.141722088498355,0.48238301150375085,18.453467783615917,69.54859049151997,-46.38614697282573,58.15055266357038,63.193784366077814,35.54903706681118,65.40201293999696,-29.603985818139055,52.775459670316486,5.9348846902176415,-2.70110106951173,100.51487238458918,-14.792658320151999,-45.91944914781712,48.8020906665175,44.10033397454533,27.950742655913288,69.57383035133434,8.849631406580293,-37.940122204533836,-73.31997356111938,34.43007734981278,12.19320928576877,-24.75550222892515,-39.55711934165923,2.7207906907452992,-90.8165608306436,-1.9626792412428842,32.70716553566769,-115.75444480055651,-29.049478358392857,98.26266393810506,-56.86433529095606,-85.34281358479771,-33.814599581820275,-38.4402782225111,1.6013964754319197,-59.305971860417976,-7.549825182654166,34.01819071710824,80.40792299099968,-9.364616166150313,-14.344778408223178,81.59861365135885,65.99791909172309,-28.811659917752937,76.18300624038183,-10.387787661926408,0.0
-61.120175916574595,134.37460356698577,-81.00203906423643,2.068262156319541,-2.1886455556038245,22.879785558895588,35.961617648278065,36.4352945077608,-96.43130182688338,31.854056996222173,-24.029968708448127,-15.12074457104828,-55.40479286173848,25.228438215106394,30.344659060993365,-1.3487110681347043,-41.537948826956786,37.82227313913523,54.056078687457536,39.826666838393336,-86.92318792540966,3.461173309317725,4.409704334439058,14.859802793512687,-48.05110255215897,-1.5899362943988224,74.48850685595131,-36.64270689231638,31.366353670862686,-33.56707373306389,49.405978675725876,-112.08026564127478,7.0987579016477085,-91.0756647839027,47.51815532049317,31.77662943500602,37.280199493838694,-48.917942873525824,60.50567738753395,-51.32765766858873,17.783340991924923,56.64620448633652,-16.860260154839555,-38.072508962337146,-2.4350638710317805,98.83551932508576,-49.06459172323185,47.82509662835131,40.71484631801304,99.49253320835848,8.134091632302734,81.53291411339603,-111.79432860446215,-67.36044365849337,48.54394256953796,81.65934387305485,62.273741826213794,-87.28409086584261,-0.09934756662075077,0.0
75.60086807044858,49.861987459989265,-39.385329797990394,58.94687286324083,-69.88506601588418,26.896181987053037,-115.0802363419759,45.71444777602516,2.709768785902112,-34.774510154418614,-33.834455476778395,26.664613418609754,68.17388051602153,4.007087698608464,42.49796756345603,-70.40974442775041,147.29121866632704,-9.537611904533353,-61.46144921576919,-4.083854149698541,100.16018503491028,-22.481976989185647,132.70067052509293,-42.89661709772518,71.66150682349569,-17.85824074005186,-17.807306369205826,39.14730836460961,-33.46678423156586,67.51266709238888,-35.44905249497099,-86.56847739632957,-8.411264002078939,-34.31812774517544,78.52120838173941,-35.010371811039796,-55.567459809763804,-21.222862242968162,89.19762710117732,-52.556045547507686,-9.672512110146604,-49.73179826567681,29.19962319947181,-10.568884233446031,-83.38407147816397,8.456521115578278,-8.225916653094261,-0.9866594351324782,-22.87007996856971,13.431897582674717,36.979242316023154,44.198214905366896,4.958361281924581,22.801174413241174,-2.8765675468457004,22.442501382935514,62.39911508977313,2.8031677669525923,-76.25697887254375,0.0
-3.276917606327074,1.1633635221294636,1.4062513054028585,0.8124160341099929,-2.0303796199054585,-1.6165263458887005,-0.44476631894590357,-0.6885650851070934,1.2909485218340728,-0.1707918022981207,-2.521706775844252,2.957112193665982,0.9955235277631918,1.7683640345944867,2.121780258950174,2.6718799848300763,-2.964309399234708,0.4704977067704558,-0.10148456527021522,-0.2537536650965682,0.04759725973352789,-3.0283220275034184,-0.3702295063128597,-3.093004164781857,-1.5262855457856945,6.060064603819802,2.867662888424884,-0.7170203116052789,1.3083902113999681,2.3884675086717735,0.6362878322595518,0.5133891270740742,-1.4537523655739197,-3.8858207495526607,-0.34782112301627793,-0.842458887974603,1.1059799990907297,3.601422912355543,0.043866356637231915,-1.0145644591528953,0.5502811884522469,-1.3773683991324768,0.32466650790601165,4.461522326138291,-1.2714036793659973,0.6932512086620098,-2.5266884051937435,-0.5445337962398767,1.4650271889610789,0.37674489028176744,-1.787242108295761,-1.393278403557399,1.39157183109191,0.13719041119611933,0.7489620975624447,-3.2334619772844304,3.597086301363052,2.2310092674191657,-0.6910691880989582,1.0
-0.8588761139495112,0.5900412874759602,0.8635881383644997,-2.200861619373587,-1.461177407449411,3.7302970834331424,-0.9884008539868138,1.9455298668005925,-1.2642445664121178,-0.2829370071895934,-1.6374231849996579,-1.572196503097205,0.7209358787330871,0.8733883649493291,1.8715552869710175,0.5145016235949184,-2.2706474656723823,-2.283208079411122,0.5038799131594999,-0.746766432526513,-2.5220450636119867,5.150604944554521,-0.15263651132549136,-6.938182497676479,-0.6514674718054411,0.1270158406860403,-5.208798573079878,0.5927349053128479,7.88125370530415,1.2954771943321761,-0.1712725436933996,-1.6576030416581444,4.585687853990946,1.4229210247830228,-3.6110107651154375,0.7535875013455224,1.159515557125118,-1.824175989530201,-0.6063892996165936,3.4268235941169127,-0.1313456820734466,-0.4486536420703299,-1.9219067140466257,0.39847558247585113,-1.4089359843083258,2.4711057321078824,-0.04370715724052442,1.4815710700123206,-0.7576177640611418,0.5561915373418422,1.2432575570883375,0.25381781495978306,2.587012017406639,-1.2299244622244623,2.499097102442386,0.9445634627978954,0.6201483154812093,0.8343961201533789,1.7455341186796454,1.0
-1.1169901127643722,-0.029446811132543053,1.4356927133420474,-2.6564028650159237,-1.6153435806278666,-1.2475749476830407,-1.693485397740156,-2.9465277535165293,1.8071454921399206,0.8402333923211824,1.9733695146396444,-3.3846171734242865,1.939924625941458,2.0507956133168044,-0.29774089368704326,4.252883351364157,0.1825724195919538,-0.01693324143741443,1.9807486006690458,2.5690989780559157,1.961047888015617,-0.3361078387716332,-0.2815504012484378,-4.200724778738305,0.029257914645267485,2.736808364077571,-3.4859492839340445,-1.1204981729451107,-1.1368256535108765,0.9413271277491051,-0.31393235885998994,-0.9117570712882226,-2.6036120749953793,1.2735371195245666,-1.9152558072054766,-1.5084811815508004,-2.344960043971178,-1.0843764489285,0.43922907430933733,0.8238220324863581,0.6061430235343428,-5.238459498829986,-0.37067883566092197,-4.006629732127005,-1.0247989446439378,-0.813332402001844,-1.7323735123181159,0.2585378934725492,2.136425332417485,1.2689353578274223,0.1856158468664198,-0.3389471865674988,0.8764152165897873,0.94659004691356,0.5768001256442749,-0.8685971629080932,2.02421912693776,4.645550022312335,2.6365820456094524,1.0
2.4840811292429934,-3.818092136725972,-3.5177559609870133,-4.353640061177989,-1.6417598101293354,3.1269162398207104,0.1626940694056582,-2.084007957257838,-2.4656352749465453,0.8321465340064952,2.301772849841759,-0.8356473481443198,0.804691035674995,-1.2418976369429664,0.11521258833626956,-2.0008736262324676,2.709200730616447,-0.913985531698345,-0.4506939460069267,1.9404250238194043,0.31330311279526213,-4.560378153575687,0.04164449219037652,-0.8735831960193879,3.0249136419885954,1.521868489672412,-6.024754323910699,3.7309000168387194,-1.6600727063710567,-0.7246931268773051,-0.7560636918214397,2.2013765718807004,4.139393779491069,-1.4591770480369013,-0.33048811390988275,-1.2738810175290018,-0.35397312455161634,-0.47086575141649917,-0.7231597257619926,-4.249398359681449,0.6480327857667557,-2.1249883252272754,1.760509196763195,-2.74775917821867,2.53424598808083,-3.8660639760955275,-2.4226174041664503,0.6187001554116632,-0.151843245599314,-0.6135723683842549,1.1801131965099063,-3.8915144010392013,0.17233891603372076,-0.19695798730916245,-1.6861583334090176,0.09409084800524678,-0.8361237539194727,0.1856732793734345,0.25660521839624156,1.0
-18.553851673422145,9.399206824837794,-14.39246162976932,-4.109257799101192,33.15270334685496,-129.25922817827433,65.87169813834964,53.686383133988386,-40.947387555400205,-35.30957298763682,93.24168817823116,17.243032412883032,23.41457676310723,9.013825891722414,-53.891401716819864,-20.22765326529448,-173.8632363318805,6.075857617113986,45.05161729745162,-89.55744837098345,-20.588022165838336,21.83215424845745,57.921991788600124,-6.828734603425861,16.782404317216617,13.33816422536998,-77.62472611486972,20.09710830948521,45.58831154860749,16.507476197341077,22.407308948613025,-21.356109793604947,-7.86000548755257,-31.676847254103624,-31.29401765558481,-94.44243730864834,25.657287045148657,-47.640787882532265,11.101720577821716,-3.280573851141662,146.0798388937464,-0.7556615006795422,32.58545741100119,-21.07719118638486,67.50332993207601,-48.5366474108727,-2.7490206007241538,-8.459132025335066,3.7920896266918014,10.685106999997235,25.302715696339646,-51.670926512190675,61.11007224678254,-43.56573883389582,13.54358178401954,6.616042237836823,-38.294303375354694,69.5623348249791,-1.4931800874201313,0.0
-3.7971365194194657,2.2682606038344137,2.997078585311791,-0.8823807275140036,-3.9479481002563475,1.3141206266733974,-0.8537912010329416,-0.4981391011180841,2.60592168852048,0.4989304602229163,0.33654962002712036,-2.9039696924781198,1.6225868996524258,-1.5559586148119955,-2.671860862324225,-2.459959237157039,4.620083052510389,-5.141978062572522,-1.9006501752921567,-0.37749472657050015,-1.0759503679192268,-3.90118079819232,-0.28621341623395635,-0.9370237523967396,2.104226333359173,2.452103879564675,-2.1563348330580627,-1.1397347462914098,-2.5392564443714303,0.6664717333958283,-1.7093276149603667,-0.7530079506200948,-4.3281601918500865,-0.20434521437583045,-1.0908559664600421,3.6551996057847713,-2.2172599243258637,3.9503614886980327,-0.9308133376315557,-3.617167428348296,0.5553915454393998,-0.8523047143983353,-0.27838267705671055,4.328025184958721,-3.122146332062429,2.7451741529686102,-5.018505958914382,0.04218217614097524,2.2847854150023545,-0.29199624292242443,-0.5995993917245285,3.1356978207064055,1.2305865732234498,-0.6305687829200542,-2.62581711057052,-0.5115262906387974,-1.6386855284287147,3.181900271765173,1.1528927133944007,1.0
121.89260308999117,-127.94681876619315,-13.913087784771882,-54.32621445571452,-70.28686981930767,-139.48134649383462,10.994565718447703,-4.801057978597239,-51.96962744447252,121.70556198132878,19.449289429949463,-142.6116408854765,-69.19738095166846,-0.02056869696475087,73.27471652080015,75.92757965499538,24.029169364853153,10.864902446913272,-35.962289428895616,25.304443481461853,12.305182461784337,-48.29961417719968,23.241186851308417,-47.30379503378576,-1.9111567493996815,-104.24610018871056,-83.21498341388745,-244.44963177836797,-30.939206630708284,-32.63051938665945,19.12630478428349,12.563221485786611,10.217118905335866,-36.311318093735906,84.5452068116437,112.29668986608633,-67.06031445623367,9.10021096425285,55.92637359634125,-113.80777567731982,45.219727792061775,-83.26735213385913,19.273906100147496,79.21710673862279,18.54002507798256,-105.04207689782716,70.0210762365363,-32.074158288243694,-5.317407007644644,11.296139919541579,-73.27947514357378,-17.24581424435295,48.417459265861076,36.79143304369318,-16.046307041254387,-6.556175172060822,21.41429786519241,19.47550483967954,26.911515928298144,0.0
-2.5892376737864327,-0.3994142841618558,-5.129185306708195,6.581176570567664,0.46060765922819535,0.1259772504865841,-1.4851246240923566,1.960452034655156,0.4351379751083201,-1.7116058500925786,2.468650997893633,3.8936763017303884,1.5520913255628186,2.0192635528073803,2.177816481975156,1.6782563298019915,1.8782417849965491,-3.5403332004763945,-1.388726155671586,-0.7474141158819324,2.109580365042741,-0.744710276846721,0.004290617729261752,-2.824454409724162,-1.5705870330021108,-2.978027164539992,1.7809886622161388,-2.501744168301352,4.112040096349469,0.25879787820976885,0.6617976446045333,-2.898097634472992,-5.037266230140699,-0.585051070416094,-0.9363037913842096,-0.9297414615051989,-0.48300822435780805,2.1323630631766557,-0.320041541859617,3.9379255369935184,-0.3035181380960916,2.07955333368942,2.003226841782409,-0.24369042912134609,-0.38430820652047376,1.7370238086187846,-0.3284041436299256,0.03714498680780131,-1.7079117255448064,-1.0027000355787812,-0.08111133739132707,2.791117742579204,2.5999198508037966,-0.8698043933197533,-0.3679672158504483,-2.497781026060254,-0.9450962752317696,-2.3729054912753766,-3.369944477062224,1.0
1.2695378376358937,-0.932595997405899,-1.9617622008698332,2.6405478075072626,0.4219699826488972,-1.3638369497415115,-1.7331324252942537,-1.2285056818298927,-1.33195619599085,-0.3183255188563052,0.33752389148245393,1.066984961253487,1.0753325613524372,1.3332735317750546,2.3133490615973753,-1.7350862085835603,-1.8893895190525698,0.49000896560577933,1.9983296557966008,-0.5787011028059577,1.7142693979264416,1.174138538493355,-1.177093576508597,-3.0399780468683852,1.275355689968581,0.1890089693570053,-1.789879087949005,-4.3679445655397044,-2.6726061910443395,-0.3441541404781286,-0.6289955461921872,-1.4472848955737434,0.1438200323540066,-2.072749832473062,-3.1612906768221505,0.5445220868194416,-0.8511158608416354,2.3627258103969733,-0.28442167451796985,2.517421466999115,0.023523920023363436,2.0420634872042944,-1.4719134654550863,2.1994052406379363,4.930591360920843,-3.3224188590628003,1.9538494543435563,0.4490382191924379,0.7642902841229243,-0.045851152946418644,-2.340326831705078,2.358803172386449,1.4369364115671919,0.11224200824917922,-1.9762232665859851,-0.19308032553767,-1.0715585574822704,-3.2431464564545975,2.138690183169347,1.0
