-2.77220116074211,4.896454698395241,0.6816934927490528,-5.101163465511968,0.21342890516923593,-0.010659779961998017,-0.893411490790592,-0.6017508790802936,2.9469371507292488,-5.053137083191744,0.2612711223631441,5.331627063119674,2.1999509705260736,4.372636809262372,1.3079335649964035,0.20147681086126287,3.607886623935792,-1.6449604283497516,-0.6027982967480933,0.32223013217850144,2.3348264468396156,0.3986911514466272,3.159844852397291,0.6249143244422595,0.3119758279586133,-0.8659846778034348,-2.4126904656876498,-1.4606592779561058,0.08834333525500382,-1.9439135516054131,-1.546554850265479,0.9376215648968218,-2.0071766402551776,-0.23480945573255274,-5.895499585151759,-0.9324465926594787,-1.6703118079777952,2.52516849060995,1.1277592251167892,-0.32917264819116265,-0.30927220897286883,-1.9203276830594314,1.9086807117757354,1.433685291388889,0.15877681159479134,1.8995034664131103,0.781970970737182,0.9440089069347528,-1.460925738380776,3.3377528539695116,-3.3328260350084875,1.8499179570128625,-0.1762913429572508,-1.3309996503926527,-0.7727242888393994,-0.24967657780843097,-2.4606680361166036,1.0322900804750774,1.8771786120847276,1.0
-1.661480624885557,0.9702909402388653,-0.447573882699926,-0.3618687036772971,-4.584497782740374,-0.42805348951283034,-2.433061904531022,-2.5178620096759756,-0.3807000577200505,0.29474809845873634,-0.47382468368432235,-1.7498421453273745,4.5162017786248905,-5.542985878697155,4.631161790364365,-0.44204229486964197,-0.5626186209043258,0.773056256182276,-0.49837007511294285,0.9387734528410384,-0.9094009818621561,1.0398493881871336,0.22652164531858884,1.3300547950551407,0.6049826439296131,0.819888274886595,-2.5176289495755877,-0.2818453752014573,-0.6324457670212815,-5.404724252376093,-3.390186723692916,-8.179942118980819,-1.9421414659761829,1.2173113317720539,0.7603814867083617,-0.3095305848429822,-0.19128138013252796,1.493575777876234,-0.7687197068413252,1.9158480214769826,-1.3179561661547394,1.4136838152113256,0.9918552303704201,-0.5996011000422906,0.48983265747127036,1.4495936473020958,-2.7792070689733688,0.1569841917156768,0.8022577244115434,-0.20472174951249064,-1.9252848730190437,2.6266935532911013,2.757889850855495,-2.4504727509061333,1.073653956573779,-1.0848314810351005,-3.567453540019704,-0.09120709014871892,-4.852983928657861,1.0
-6.8469919347318955,4.902644220652926,-50.663413154147406,-109.99508818657722,8.618017737175753,54.08568718813457,13.291850789576465,-20.699235321073836,108.76803420145386,32.31045112778437,-90.52663665138144,-27.540295035531507,-68.09894081984724,-24.698433599375566,-59.525559237708556,32.7563102564153,24.76729158730361,-1.2628684871285325,7.359012160403963,17.141721389430217,125.18579127441647,-17.08538496965922,-53.2885131526931,9.00492453948716,-5.431824388897365,61.987147398706995,-45.39696316978996,-77.00103170287815,-47.04733791645228,-102.61114796220102,-5.52520617272218,-86.74891189797899,-20.313366030043625,-18.03150213085911,67.58901701435606,26.009964120449446,-24.27860806885978,43.09536363858565,-39.93463537896233,28.924080140538663,-58.16760512138573,-49.00301936639909,-61.167628905266554,-28.172126827721577,-3.4157072310204555,-20.255034087969893,-15.479800628944352,-58.54657833592704,-111.90731047962787,55.793301979422395,-38.84813970655933,-51.53417815198778,-10.806869607773208,33.007179170854286,4.2581471406134295,3.239001395882721,31.29582030005104,-42.651782717912965,-52.221619380879076,0.0
-0.3545348789220642,-0.2559820580726255,2.2352844782945738,-2.77747428655715,0.7415491900076527,1.6177470526913325,-2.8062929758791326,-6.473044269299839,0.9745472676325994,-0.04046453021024209,0.21347157621178903,-2.940634943426417,2.0712186071136207,-2.715650988128514,-0.28841641875584706,-0.12694884098289272,-0.5760382671675754,-0.04658319878212436,-0.920363679820694,-2.035789818970983,0.7750509160315822,0.033786378604274137,2.1669804534801,-2.499104108057554,0.009852197189513141,-0.9119152362540377,3.095246645540732,-1.8707279597709703,-3.889708152943152,1.2393514771277088,-0.6949491835188619,0.17098740493282996,-0.3195010407729888,-1.3605133065471386,1.2241781358673274,-3.610424033264766,0.5318304722382484,-1.1643824820319126,-1.029496973978082,0.0443760463005788,0.7026461490776525,0.2049283953775935,-0.47577200745957615,1.9463934860907757,-1.4699087420848418,0.031472717814186896,-0.3249906477396537,1.8168801181939056,1.6958832203332126,-0.8291433708310606,3.190736874634338,0.5118886619475923,1.5653520437064965,-1.3999425041273563,0.503039517603725,0.8135430635557976,2.58750846852114,-0.138506643361446,-0.8856987214007418,1.0
-3.254337249264334,3.1847313934522496,-0.1974800737408755,1.2460446313979807,2.0421329820451333,2.5250091627239826,0.5269211050386912,9.098099861785036,-0.33794847695793273,0.585440970220362,2.9739245982063998,5.363550596891083,-0.08778827302369493,-0.6971835991220332,-6.650206398625512,-0.9199191301140075,-0.9945868157803928,1.1906393721117965,-0.12206316041774856,-2.820693596522198,0.0036651010976851434,1.4676705364652949,0.23023347609303513,-1.443932421295906,-1.536957929358398,-0.25774866536683083,-7.820138673137659,1.543685792966324,-0.8006117879098495,1.4281959986064503,-0.32881601873143623,-7.10230779531884,0.7788244987192453,1.8105023033009562,-1.677404271360286,2.1169504280785585,5.5788125322903666,-1.6474595478205423,-0.665496201662389,0.4079107649763562,0.7390187735815386,1.6205651558298837,0.9853667951454723,-2.6636964334431044,-0.6246391700959614,2.332645881493527,1.1138973184952778,-0.5506638737320083,2.9873738278077413,0.26115383826546623,0.48734399233120956,-1.9132440731932232,-1.7867467432990936,0.8561277915711663,-3.289852887695093,0.3987790259037477,-0.10003158752971689,-0.3866295723591572,-0.9065214176400868,1.0
3.2944874590144644,-1.4445312659481337,-0.15738044397655793,1.3254812393972377,-4.528097459594146,2.3716234029262604,2.2531209473205545,7.268746438973292,-4.26001870253017,5.1739169019215305,1.5658795830598822,-4.984430110013346,-2.4880293919878977,-0.767513423475951,-1.8694007181129966,-1.208564570150671,-0.44211973868713533,-0.08106923737083176,-0.32561831314666,-1.2379256592279932,-0.7036630846257793,2.0645963073385327,-1.6448055567539688,2.4047623902403568,-2.5047956776323024,-3.3012160541120625,-4.108050236195784,-0.7812125718318123,1.7860676411758718,1.1351340935488108,-1.3257111944385491,-2.2075372913539084,-0.2177070084946401,-0.28599551739211476,4.0217432404177,-0.31084970343632,3.010873267759578,4.555064420323823,-1.3655993410609586,-0.9325407085471391,1.7090682210043209,-2.3151342465905604,-0.9371093533431821,0.7148870681226648,-0.9521161886439321,1.7401477661118205,-0.16962595136167435,0.23886561277429774,-3.900183551981359,-2.1055382293479687,0.04190880626134934,0.43030978444681184,-1.6482348645313472,1.0774967658927714,-3.0520864051030765,3.6489028859848163,-0.19901743440073377,-0.7576245675018998,3.0375884968816838,1.0
-2.931801195301649,-1.6306722238733045,0.5254509506445239,3.4364555649921407,-1.6958919569122812,6.864143505854873,0.6893507066171772,-0.26010289827268335,4.687936320599929,2.511903992421065,-1.5265854716741398,-1.5428212391342393,0.799494821369569,3.2454464315209286,4.42058184242723,-1.9245839989980078,0.2751392661795694,-0.9539484054193017,3.8355089227117145,-1.2237616423048265,0.6510737383775825,-0.7830431935302417,-0.01105713277711082,0.54719833165033,1.3645527674749576,-0.538102463951668,1.4584454911730704,0.16247840766889812,0.15247609505013213,-2.713664507777698,-1.096702049892504,-3.6249964723693298,-1.0694924405522044,0.5044520684477909,2.9729981814102007,4.507476565964301,0.8941933252203228,-3.0729539185110992,3.305592147551515,-2.7449584668694462,2.4215317531305676,-2.204503404749735,0.4929932691006095,2.847612239230748,0.42910571489689414,3.1649392845160382,4.691322030740867,4.029583081504871,-0.0013020535074187653,0.014877198733532734,-2.9214488101007183,-4.879752323780932,-0.4707946045874026,1.037408556575685,-2.8197073071206966,-0.640225917331298,3.7813156354386503,-1.4952658664547012,0.1912674556866923,1.0
-14.753216853888176,-17.825800699373758,32.059824505243625,51.75003438732227,-8.454655946491222,-86.81571751968252,-25.033418056242493,114.10944271090904,0.3785230136667001,8.711073038698672,-50.09730795612661,20.723149754829212,-111.56917385816995,-7.327218141438772,-89.28046473610863,-58.668818873804696,-60.505287604220726,73.42515184198707,-51.60053652880612,12.963748003808037,-58.56027784247353,12.12650039774096,-35.734372690782905,-65.8528214626524,-28.63618689035419,28.37544953987855,87.11508452357641,76.22128567970437,-85.21100847466501,76.96929881676654,38.663449024245146,-30.937435842156873,-19.9132407257224,1.1272489471320672,-13.376490024661152,20.907165264397406,-8.030165172372065,-63.28625749874922,43.394218312628055,-19.22532221748472,7.3774997628877115,144.73222582041703,-20.732516917732255,-30.130712062477727,29.139211071221922,-72.61156844885146,-85.6302009121654,34.53432498570331,15.767489772511894,23.837766919843055,-111.47339733439242,-15.313893133087198,-72.04200201667729,30.73739732037968,-64.19735251803446,50.71734717221888,-3.177944017511093,-209.0226289771637,-64.25726485563884,0.0
68.52939942775325,-71.94243846963124,102.26260337881357,-4.310724411928445,60.58171338413496,-17.163375703294598,1.1960600136747888,-2.4084405080937095,-68.41766280736633,76.69164530176369,-22.916957326718933,9.801189843150325,-71.39291263643125,-20.32444143856862,-60.651867438591196,-34.248653500262165,57.89130052330407,144.41977481409532,36.094525106885975,49.129040710787955,9.723099328526166,-15.736934854337647,58.597941113924755,45.3474778786936,22.899309248163263,-31.24710270790176,-25.1724916409356,85.8815685832484,74.08570251723967,32.21565274313518,21.389589040158803,33.3813032686924,-24.385160211481917,25.322931084728005,-15.409374370190754,-43.65701459121382,-27.22341337128271,15.28224101817557,-114.46823828189613,31.943689664543914,-36.91742381207922,-90.32402532320758,41.23682042813013,21.41118934390917,-25.49175408753755,-59.770999091151886,-19.15521584892608,-21.343314334241192,-9.316891882124663,-74.0065647449836,30.102172187156192,-99.42477696514187,33.456536603400394,120.4066067641138,-44.214320338073264,82.25701656210306,10.142773441661667,58.82564608274265,-15.873278254142711,0.0
-98.7080214884144,-20.955809293447164,-31.188173178847034,53.58539361265624,-24.91586710354746,90.20421925627657,-34.81437070983177,-4.926240199662279,9.14155718655514,72.01558631246688,-40.326335525001795,-41.259890840984816,-7.5768049459475755,-7.984786395418729,-1.5503403965060114,-79.05826008174786,-37.56788361752021,75.01646911259346,5.335045598748009,10.225876915790874,6.58175771398824,-36.77147007099994,-57.067719350628835,10.161524191134294,-49.411200937069495,-39.092740918229985,-61.34455810152027,-12.550875364221291,-22.58807231566025,-28.254555597091702,-23.34457692085726,2.7702973769732013,19.568096931602494,28.557969498172284,15.610115996901833,-33.75686984116659,10.627166284089334,-58.267058463478634,-25.514329164830905,115.30318502472016,-20.20647758740966,13.858507492929004,-7.6722278634915835,-50.36912298899794,-77.77210478553417,-19.374023263976504,-6.509676211080608,-27.59359807746715,12.715814693178558,59.52416475063504,-73.54342484451523,-55.411971758059686,61.957308482691786,6.198209938103486,-20.670556908927892,-19.928329696526955,48.63324130966887,56.074596970356225,-7.389746650089743,0.0
24.261078737786743,63.39949169297686,-91.52439579486648,-39.18988718007646,-16.574342360694157,26.549882129689074,-96.44907613958745,-7.361756677997241,-64.1983139983549,-42.99402694865368,-32.92999780284208,-39.185725262341315,-7.761533551533208,92.03358876170054,-11.971339799731926,-71.49430671204433,11.956200446512623,-61.44523868373942,-51.39013055104509,-33.146052142059446,-35.48024772805994,58.05785466914793,42.450139589856484,-102.36213707886213,14.142409811830865,45.33389068355408,37.88113137894014,60.21970721211438,-15.643498516901284,60.13221040927486,67.0587117700179,14.298409537027709,-46.5861606910697,-42.15078328174462,-108.72554973592838,-65.41059700009653,-18.392557394524513,20.944321164235113,-23.380440003020063,-22.95353829143824,31.67502638119917,-12.13798320413187,-6.82748769335733,51.2939604224481,36.11180430597078,108.11239166821663,-10.19850048830762,-30.653226840026523,-45.552488308624355,-40.20188906240712,-96.91380583195334,80.02829037623515,77.76357891346392,-3.2489384966355024,-0.600139337374476,-19.459827640963315,81.70736464982778,-72.42508871389086,24.409169091378125,0.0
0.4567552318324425,1.1745927677570493,1.939863193799182,3.0033621400021797,-0.8843629960099902,-0.37106350531734755,-1.186085080851305,4.6932939324391745,-2.9686766119727643,-2.5040529183409928,-1.164783231071947,-1.245179548212713,-0.0087810949348641,0.9292333377364916,2.9857799758354204,-0.7240252581574096,0.7234415903569404,-0.9703995544374147,-2.3043386716604948,3.0087175793982643,0.640119367699846,-0.03729495363095039,-5.075271318421977,-0.7301628353379301,-0.5719765937298867,0.8615803537896496,-1.1210348980042908,0.981663985553104,1.2754679084775067,-0.5289970987318584,-2.9808828648650127,2.286819583448202,-1.26611445914203,0.10655980142671724,-0.1450480731409212,-1.269019895178964,1.2267680216310675,-0.37252105101396416,-1.4579473754896264,-3.5526713037929043,2.3915986066171944,-3.5155063546814738,-0.35634209664550015,1.9625414250518016,1.4477206626628056,1.1381883654987415,0.34307853130280996,-1.6817946212903885,0.7649778873520607,-1.175970554474495,1.4881628391526305,-4.349099497793731,-1.7708982905015767,3.4042035593620046,3.053520517140558,-0.5297369080499302,-1.112582117328529,0.593454477779894,-1.761354877276114,1.0
-1.6058729889421801,0.2509713945930774,2.384775839799272,-0.38993992314246817,-0.15244886470520655,-0.815950505675244,-2.4098676297000377,-5.200215107122007,-0.5442677781753013,5.539856724408114,0.6696358333341439,-9.79865444161287,-0.1652757350207002,-4.637153545159383,-5.310099457183318,-1.2542160327238914,3.232491935707086,-0.029116626408052727,4.118250911312866,2.62530918781214,0.1991267090509812,-0.20404540702530755,4.754691141727422,0.0692932548756494,-1.1508644366983352,4.007123364788008,-4.185473263205189,0.37708355377440805,-1.1276519642101643,2.9044526176042615,1.5523771728097042,-1.9416315422358221,-0.0979351788887757,-1.952254373632073,-1.3741784587512722,0.7938420181227783,1.6744296181686684,-3.8038331529591924,3.035029473484589,-3.5418710490244,1.0471956231661463,-0.6125959626097607,1.9805127288843418,0.2628507459648053,0.01291760988394302,1.64677964140363,-0.9426904580856046,0.2794785670846045,1.4050801921438605,-2.0029591969109113,0.7059988520222014,-3.587473984717323,1.9466889945754824,-1.7050341959780184,0.3754518031854974,-1.2690944675052305,-4.97818284632435,-1.4149007329925491,-1.1975766947704893,1.0
-1.3197924120179718,-0.920988781549488,1.2374661348014377,3.5631566786140434,-1.1919426114024914,0.9503825352843855,3.1192981325516684,1.0518437209195264,2.802391475716079,-1.6011562129242376,-1.8403500308207408,-1.1946642830961791,-2.014611886704184,0.251912029473433,1.3075054441413754,2.795779277366795,3.2264081390168107,0.4774279277193614,3.089877157660276,-6.446665273089186,-0.7276981010274894,1.3299992849716373,3.5443622259298087,-0.8884872786062106,-0.668171654176308,-3.71077371536017,-4.247095851482288,-1.8586085949928255,-1.9461245707733907,-2.6850640325546045,1.3828863967025629,0.6960813544839006,-0.011341018211243739,1.3972695682000515,0.3591713795408872,-5.335563736138392,0.8134381448337145,-0.11254535780142196,-1.076684110076751,-1.1835837054702696,-1.1554247476297592,-4.481869786382969,2.899309517496456,-0.3743140753863921,0.9642325613444495,-0.34313679939991915,0.19716063001038345,1.319343814520351,0.37586040896786005,-0.4553635518220989,-0.24083428476741586,-3.4230500894364684,2.9340199156241553,-1.0748534641152183,1.6574932907250188,-0.39080510794840995,2.8003726365710895,-0.2645756750453706,-2.0566126325584513,1.0
-59.59056081875221,59.53774914427406,54.092630546305294,91.09007920501361,32.79397687233754,-15.656191878829102,-42.186379311859795,5.844077805956626,-38.91765388445782,48.83601639914015,-4.132043999602292,-40.673365876206915,-20.699822170542493,-38.16082485984332,-44.80305730193055,20.716280537650483,47.83765655230505,19.626580215268177,-74.99867055225218,123.29306685408352,111.53796749202867,89.31255868942559,85.15949966539284,142.58638584842214,-18.19393589458626,136.99765908820328,8.66965125016327,18.14761651956555,-96.25309238849758,-24.26053417799792,56.912653868260804,-17.70129492917021,-91.0946966566526,-69.37820779216597,42.63317716424828,-48.72057050947005,-104.69871204742645,-103.11688126511008,-161.9097342905471,24.77619185090793,-34.7900440270135,-65.76520393597986,-5.756242324845822,9.056283688474922,5.908926092741085,-12.77004397322726,-9.063958728251947,-42.60136286381087,-39.204585193895205,-1.6309542717293288,58.96383253512636,9.610442326008773,-14.809331135598908,-31.189469926753773,5.086723699796955,-60.228058803849855,-40.08674957057178,45.71706182569671,-10.600042480726268,0.0
-37.97344289768157,-85.80009882264237,24.488522987377436,27.19576005560008,-38.02059183228681,35.56177712914911,-10.133168397026473,29.21227638146551,-1.0343040719579346,-67.36229211022507,47.812074828830795,10.929352805437402,17.53689033405505,3.2043089341699424,40.23504616984419,-1.336162765936637,4.939323801664087,-21.23901634628153,-21.982903019662928,-72.01933294571359,-22.334669743732604,29.383618813312108,-17.10491003660588,-7.302046464882915,69.43824306933438,64.4857794596648,-1.9993666384084112,-47.0797100459322,34.953768002789,31.21165378557627,7.430296762162074,66.75209442825823,-43.32922385592479,42.03321001246766,47.29404026568563,77.97025928280212,-14.574072168692462,-8.476444141919231,39.05564423170786,42.10014878751806,-2.4251841443967685,80.76053198977581,-23.27030042853891,-38.71318590877239,-29.451409564973652,-6.878506583179643,10.65835530550344,-3.017037443148109,109.04960347299081,-72.31704469541897,24.35549390091981,-16.891367194984955,-39.7244307527436,21.359117463873197,62.77284305455045,32.29310097018271,56.480226632204726,32.060799009492165,95.391495170769,0.0
