-4.442345330113997,-0.8239220961671093,1.1639648422278346,-0.41104024290820784,2.3808942314880626,0.26025272070452005,-1.937326748668711,-2.6737667816107393,-2.6546667292455717,-0.2358574711625483,-0.39414525376469106,-0.6516783892164,0.24921468942692743,2.9093831838352138,2.292115343350054,-0.897473016296801,-0.21394363049351475,-2.263747672991663,1.8536526079839026,-0.8662220744455906,-0.8238594016885903,1.8199254478931186,0.5450101689187115,-0.5559437220626657,-2.8436384149255853,0.7981322823730667,1.029019001282026,1.2783352372866554,-3.552748056703107,3.214385977529734,-0.21991221794572693,2.782521561284989,-1.6688533549562816,4.2978398971453515,1.2145661216334205,1.7014617390583622,1.030094763340043,-2.5603353897090786,-1.7542251462781622,-3.281695678190592,-0.353638608763219,-0.07840629390693146,-1.0757889677222616,-0.5337593803584525,3.7458166192271243,-0.32696962136486524,2.4298303929332694,4.725826888172119,1.288853846162919,-3.457790395845487,5.87670346412988,1.0
-86.88535138907326,-53.09587332045286,-50.74274830254565,22.614530626010996,-8.12838614451975,-17.63734693728607,51.059261884049846,30.21198796822647,10.400799114498973,21.46935910820666,17.75031679339358,-31.997861752003605,127.59175022691883,-22.274856384448164,-45.93157100985594,-31.201270953493868,-9.23578054671623,20.547200391579175,-21.56317408306957,-6.65711294290255,122.3387832100646,-31.87748217953581,-45.44167323704144,22.14600462195844,59.47544505775221,-9.182704412847906,28.803427376071532,63.79343608980028,66.23884443896016,48.41577816403614,53.20671363533867,24.14609947039996,24.846140376679998,14.639890645030418,78.70193893385333,40.86973761505057,71.61919739231944,71.38156893686934,54.20023711037254,56.80990183610852,-49.376392668638154,42.4685287424165,48.19218449935892,24.665724200771557,-17.000815384676294,-35.93639717455344,-0.645315437872015,-19.70706884339489,-63.36831076159899,11.250657185242162,41.46096201147331,0.0
93.27178465194125,-19.513354256976044,61.18147177472611,90.98636553318048,35.441900343417075,-36.07149737917142,-123.55341202216584,-3.8802296788103168,76.91411488472919,-114.05201965612697,15.198470155749373,-56.571480146720354,-19.690696385238432,46.139959136144384,148.78489303516412,45.12593636728998,-17.84780977955101,110.52809264804154,-40.756212092129054,-96.87502475186062,0.5211982691292953,-64.2104754303149,74.0800681540634,-15.864959698783457,25.95731689276444,71.44270851848961,16.832913020426556,-35.3386485591044,37.85243564141683,91.33090436959384,-2.8650460389595125,-103.0808674407865,7.21163590938144,46.00134746444175,-5.595422791585123,-74.35894756397059,-17.80576095733398,46.87003510445834,-57.80537018612924,1.5494335351012536,111.96180813702108,-5.79406440299831,25.821243899888348,-46.262691978343476,-52.68023867928264,-34.44688299809939,144.15091296790956,159.47809951097332,145.71317969701317,123.47613523590205,-80.09654436082971,0.0
-0.6376309096247116,0.5443696936454814,-3.5206949781653103,2.5205804163788397,1.8785713089437597,-0.04134208576049326,1.8701082298175133,2.756761441972389,-1.3813885954813345,-2.297694539044497,-0.24803376491539939,0.772284250443025,7.720003833316834,1.2858400282061193,1.874311303387861,-0.5845099940540992,0.9512796521381206,2.291397462106149,-0.7921496971924701,0.5730376374702892,0.9717611808828517,1.983975615373467,-1.619165162613058,2.6271349066473535,0.5657778262367369,3.2205334351004797,0.16108528941004588,1.244715531724972,7.260638414747648,1.6684533930465586,0.6739673073966258,1.3596874418649376,0.9452293736211733,-3.3264298643951298,0.04844042894158193,0.08170527002275757,2.2319134632381172,-2.1189000172687544,3.0493505213467644,-1.5992153548525403,9.04256626908159,0.7492972236275326,0.7928341823116227,-1.016956558275564,7.326504691659258,1.3352929688917985,3.597942605671275,-0.07673912117832224,3.5118080441654222,-1.2247291068397368,2.278116354315382,1.0
-7.317429043619453,-0.22432763171956907,-2.6903034276344484,-1.6583503861077284,1.6317434853606123,0.3723845497158684,0.6967887543284248,1.609299766210449,-1.369404281391369,-2.6846297594672697,0.3337893826875412,0.6523075272002278,0.7439352740483793,-0.25514181887607634,7.165772132880102,-0.1301286682402172,-2.4160134183505817,1.234880286210781,-3.4357503685939936,1.8599320545024969,-2.6847789106060693,-2.710147932326474,1.9154003100453227,0.7634720599715107,5.572605756952849,0.16342560201146833,2.016320685616673,-0.22724635577302205,2.294152597527726,0.41442215174060193,1.7039920726571502,-2.7625094267941113,-0.6972831422233031,4.252737483046175,-0.4245404379170721,2.6471123080306254,-0.33955566047548147,-2.5861494361998774,-4.573999909817119,2.542684591708727,-2.4081838733684107,2.732366805372113,0.9314714294896285,-0.06446321166949451,-3.2839219229982044,-3.5894703055438764,1.9593601854338545,-1.3011659140921705,1.8522097808883446,-0.2615661180911887,2.2417906660954734,1.0
-2.6278318157327383,-1.8603998833178905,1.8396662051311312,0.6734599604490336,-0.4060418737929017,-1.95966645735076,-0.09094423468468868,2.6404308293944188,0.8814759893410107,1.8294703835636645,3.271124468161426,0.19334678122464252,-1.8180480137937227,2.229853582439053,6.237443226929971,-0.7337544299955543,5.336250351454089,-0.16672919728622232,1.500721801376621,0.9405724331874163,0.5636102445622825,-1.296250842505793,-2.0243327357805274,-0.09012071084681383,7.18548165659946,-0.6683171954838215,-2.853813400668794,5.422528884739754,1.695055968077523,-2.447343941224595,1.6212753827842823,-0.2238563391633588,-2.1573102724579245,1.9614070572565276,0.04366358837478664,0.9102266473722819,1.2921673171895158,-7.804198548340997,-2.2940869547489275,2.7918435705090676,-1.334662445029405,0.2988888080094928,-1.663440979899095,-4.005804866037073,3.0467151548720666,2.715586200087208,-4.939772749851404,0.25102947605303183,-0.48150486238344864,-2.063573476289463,-2.275503302576396,1.0
-1.054515854473764,-0.12342510333610715,-2.3839584527914903,1.280028459326809,-2.197516670150663,0.6240069959635827,1.6302565039816397,-1.6453942320042982,1.7173581476381397,0.7694916716863444,0.9317741554791701,-0.2776225863820686,-3.1519386063411803,0.1328623551700477,2.6413916990474604,2.167719533868937,-1.0062577444838372,-1.176578140631172,0.4670551116362408,-1.1499947488343558,-2.0383174606676504,-0.807469309754064,-1.9911578825203426,0.9841689184246866,-2.3878463689610436,1.8241781629980194,1.2357070342947332,-0.7466380055482799,-1.5778287099559092,0.5627812051423584,4.997158858111577,2.41631739180986,1.7525411232656682,-2.6425380748504206,1.6755730072876072,2.519141982315424,0.5703546865360977,0.710314121136596,-1.8152478880861538,-3.1103408929065903,2.5610496396391773,-1.238268058512607,0.8091952883736816,-0.5223828118064842,-2.341001306375712,3.0304608824117105,1.316007531776609,1.6648543429468532,0.5547896365035845,-0.9276103032410669,2.8223098247508833,1.0
-1.7837803815413598,1.6415527379068684,3.076230050181689,0.1441603799452014,1.2799772103064415,0.9554810206254696,2.521296321938693,1.7179678689001256,2.568620347051732,-0.4960491503332671,-1.4647513058186254,-1.1851740804125295,-0.3521107586058107,-5.855033679660413,-3.179384122345553,2.0060425805979305,2.345624164385615,-0.9717750344425591,-2.1192914071362248,-0.8557495232870693,-0.4055752931108938,4.502413241162117,3.759672311335139,0.5879340782666969,0.29877759827897,-2.1315571273442107,-1.9299639105350481,-4.424262779887248,-3.799762946485406,-2.132881905173827,-2.3020647338950977,1.8176789054265188,-0.8963871048285709,2.563715555733554,-0.7250062234190919,1.7414062506399308,0.06650323923210254,-2.4878889365416863,3.8777250139375776,3.890505693369838,-0.4409310981993966,-0.6625510346342206,-1.1028239659294796,4.425415604621845,2.031888460930831,-1.0228783635224654,0.5975219645707753,0.506125857096068,-0.10729031570169864,-1.4484385930033568,2.8544908630499566,1.0
6.320792898950036,2.937527702384922,-61.25728459299906,-78.37258126963596,98.95041351707164,55.280558228671815,13.162668549236392,-35.868637348234415,15.181770838046983,-4.067839417604952,46.534494179502666,94.3308448454524,62.11444537084181,70.63191951806934,31.35117953604511,-35.996132075201515,19.071170937795628,-77.9679398099727,89.6681130092253,67.8814885967237,99.46473548133025,12.98050185248278,116.30233248158177,35.26868090412196,-16.214486876914314,51.72905855521728,-56.93799186027821,27.12695606333549,-24.870674176094948,6.6328917518195665,85.09689567233544,53.674247222295584,71.45662279235529,4.333631750344203,59.382932431177466,-32.20416684988499,84.34642403607222,-10.507495722690942,23.85555599048616,-10.78991087041989,76.72739211987643,-14.330011552086662,49.7258989863647,2.023456968793954,-5.902463716617142,-47.89569896587597,-32.5840865107492,63.68338715011727,52.45398910969251,-34.24332933219402,-40.62385514538933,0.0
0.23327279447605817,1.1921317964320488,1.9397005178893536,-0.004564197701577047,-6.539442675425905,0.7026977486200422,-1.5133172848418124,-1.1051158771111054,0.032020373627702194,-2.6935629892088655,3.902884522701737,-0.6318393108703404,-5.01196315494808,2.4505537666693473,6.3898888885727905,-2.782819972637386,-0.9067853973627727,-0.00397165866587956,2.138441508258354,0.9719458105209422,-0.33391323043122534,-1.7290275994018482,2.654824774078467,0.11954284668340835,4.170717623613898,1.2965684147525671,2.175222516249722,-0.29910581109421264,-3.1025178459113953,4.0850562109196265,-0.2698917531862408,-2.17447068286464,0.13410121945025946,1.9949351638794208,0.04180106843839991,-1.8448124302131677,1.9015969972532807,-2.8239822369991003,1.3171404209523068,1.3022515060570832,-2.6186519309652363,-2.811639798573216,3.3706584894244327,1.720931825618321,-1.3694242585920027,2.6746408826751833,3.223334638375105,-0.5813328981102361,-0.22921294789386215,-0.8072950414823601,4.595648219136538,1.0
-2.7968260874314885,0.9212333884717918,2.340194415263224,1.6152258923467773,0.6369472653003286,0.5122199591681253,-1.9846234267093927,-3.856454698460142,1.6314890418671355,-1.2986060431594246,0.9582630205785047,-0.5968096339541235,-1.7620663506349297,-1.9989969672732895,1.3220936575112783,-1.3611385938937661,2.543428617352554,2.449770407850027,0.11344557041804239,0.08017403900895569,-0.7850329111197485,-0.5911372360638998,-2.2181309734138703,-1.1968534310550072,1.2973788569084297,-1.8760787861298398,-2.7015509984560726,-1.6380253724504088,-4.484814861244118,-3.726162095454717,3.6257166481884853,1.711482335937293,-1.4948367599624788,0.9944750152965272,-0.8559514305104999,4.4606090711377036,-0.468543581891428,-0.6489297766567053,-0.004895062406664296,0.22904411823229032,-0.9623291946025477,3.1245674508556434,-0.6498352067317483,0.7498967676668964,-1.4173953443320846,-1.9634535396871096,0.8034887780746996,3.521595424721547,-3.8136983091249386,-2.700700006137616,0.4497110874469217,1.0
81.89694732126775,-9.696075415603985,10.853757818129584,-52.05719033653436,-41.428521047627285,-75.31384033983387,14.974178895245693,81.39541266401166,16.740755462072883,-22.600670598027357,21.51502710653776,-25.934164426731357,9.769315593082668,-101.25570636404876,21.086933018926814,6.814772690413621,89.60117726110633,-54.51630435541611,-21.623118820845953,27.238926185982773,22.93807555636151,-1.2865358595756524,93.86191052723511,74.31183255161305,90.38343726330851,-54.80337004038648,-4.772765120691454,29.614533510960914,78.52796108289455,125.35582490799639,10.715064351385166,27.39943181843212,10.106303639221876,65.99532986912203,-24.403287527210992,-48.67677588606861,93.14978302395865,121.15057746825741,31.682731125497007,11.894632983915482,17.943115142143892,-59.98417119077652,-15.075135867383558,-22.28679670409114,17.582429527479984,-50.02951765870734,50.28482849335171,-15.435268933121298,-75.09582265481552,-79.96184862155906,70.4912372744633,0.0
-1.6556933012976611,-0.5515027472970763,-0.826435286975974,1.650069294810066,-0.6242623030410311,0.3408330868936089,2.4038171784204314,-1.1224035633759157,1.583746636990278,-2.223256607402205,4.97569896777717,0.3296728356552231,1.0448522496714585,-0.6035763516003637,2.6737565239456718,0.5381829081124742,-3.7506126800130475,0.12043554330814887,-0.17033004582288908,0.5946170069914873,-1.9377645828028787,-0.3225393682172226,-1.5929126078415037,-0.7507385669747713,-2.018028345730708,-1.8971630687825396,0.3969779033724594,1.6390292671189304,-2.4916378419172878,-0.5319621560069038,-0.09986671548934775,-0.32717496475392405,5.251347640089077,-1.7970054761518541,0.4050795675539971,-2.010313280580182,-2.350388199178799,4.438459805762136,-1.0668662405380052,-2.4308456901550186,1.1990417755273093,-2.5735142154422697,3.015604207913809,1.1978127076906768,-4.047253352072753,2.6009434446342907,-2.188881756264682,-2.4245189073576503,3.7868765284032464,1.169310771317072,-4.214151696858638,1.0
-3.176601596612023,0.22416546820730543,0.6018532667838652,-0.24002567164045857,0.6367942636307294,-0.9578816858164082,-0.7285513321469744,0.30519261764581984,-0.8474044882526941,2.4526888497051837,-0.642390598511378,0.25340076232118003,2.0338762017984577,1.6141937810895561,1.7029418468383197,-2.034389057502358,-0.7779626205187148,-0.22490901654518863,2.7188131289959117,0.10130224716875699,-1.463983153944266,-0.30398452076650956,3.609890579250396,-0.8169811229624107,0.2509303733198526,-4.525034962842774,1.031411071513818,0.11575222064286853,0.4801221158675664,-2.328649487856187,-0.5855993446250751,-0.06626690758310724,4.4740765656859205,7.177446258623484,1.2978766989542727,-3.8995980748413097,-0.22084064375824386,-0.5797854147829651,-4.921558457778279,-0.5956770737497303,-3.556384228300455,1.0776271770268304,1.7432172235732697,-2.3718239742666,2.8139668127775943,-3.37423519105388,3.8508560049374974,-0.09451704643371438,2.0614084099343843,-0.6430493427222208,-3.562738646975866,1.0
72.49184419145031,-33.316135197880065,111.96717207485403,-26.957970292590044,43.207614130590606,-0.5945014636437123,-77.56735425200603,-72.18776018921486,-61.158818998922754,-37.353203309593475,47.543320183102566,-21.63275619082011,41.85348316259805,-68.17363095537189,-51.6947540169687,28.471999432985456,27.759996601608602,-84.15846776016207,89.73857218956613,-47.24994810621038,32.58979819691046,-64.8630200119679,36.50291255061595,5.246004762325505,27.177970245291245,27.141938737381043,-0.7972506697915787,1.1283808272200688,-18.824364287584984,-120.50915302926657,10.554719664448298,16.284266893596627,1.7132773984360463,35.57412883178572,-73.92219351570908,63.68773712202749,-55.81024793322264,-17.728776097243497,75.5955016687537,-1.9791179512265022,97.97068711208767,-69.59539382734351,-19.57786859009758,-19.230615699164755,-61.79854215852717,2.318873368786851,-103.10600085732088,5.000531642447922,62.655634173784605,-15.855411337433274,-12.854240864063804,0.0
13.406835030553626,-56.66933109712814,-69.70817753199702,-47.95831657511772,-16.115998896591087,8.565816350680892,57.54434798465364,131.7876988605417,-17.10668604921083,37.590653753445395,33.7612531821737,-89.78086771835135,69.90308981075935,10.41036377047197,-86.8461578205848,-29.57554846407946,-31.56638417420007,-0.584540829955857,11.106443439766007,62.519751371963956,-55.66206969176509,70.10035157706331,17.055005978396796,-111.72183242109632,93.64044706871667,-5.993546679984647,-17.96799818137988,6.7192315283251105,-97.81338813537145,128.40910881002404,9.280002055359867,25.796866473746505,-51.62211981365333,-8.147185391454098,66.81899993961838,-24.110759417669648,57.57416334552761,69.00031544025262,-13.638489504985358,-49.49752281806237,-14.596910749936962,102.88863683546569,-2.9051449929136193,-63.83835266846848,41.40894053543512,-114.13930845894684,-28.47805582959446,-33.95693484216663,27.072218989374363,-46.62167373803217,-56.16922059490982,0.0
3.3147180877657973,-1.7814904749321032,-6.175508942250064,4.763253433179035,-2.918956785047581,0.8917288587206817,-2.3365082281345573,-0.20260226376787596,0.777345831522124,-0.06516789100720057,0.5781158246268323,0.9652774766685581,-0.2452952272152228,-5.034682141709645,-5.7816129987596545,0.6333668321610004,1.061856693295515,0.09958330378601117,0.6687779974037866,1.59343233435261,1.5401773450031655,0.6527444003079846,0.44533573233429835,1.355360353547367,-0.8237925502094914,1.846564603197547,-0.7266005613808031,2.087324699689652,-5.6763654836797555,-1.6307873043953354,0.516316864122212,-0.6423075638015223,2.8244025827673473,-4.176971533324077,0.20068077845320606,1.990632785642522,-1.1937097246780906,0.2842436277008591,-2.532651947035627,-2.124286457233161,-0.8965791709734016,-4.502326296791867,2.864992882931284,1.758059610959383,-0.9896940806749565,-2.0221359448013607,-1.0484346357846341,0.9248732727005978,2.711940575538141,1.2619781267967025,0.687361450420869,1.0
1.4978281347156026,0.3624693423332961,-0.8285809058880903,0.12374843392271417,-0.877590174109426,2.271518451310972,-5.9513548591875605,2.812805202772291,-0.5380060355271592,-0.16512646383324386,-1.6496382623928723,0.17705065761216793,0.34632150505762443,-1.754581685126676,-0.11192339861170197,0.45297077211723735,2.0994905264273336,1.3036511783720444,-2.2482738268620888,1.0624135443886804,-1.0623426105727938,6.437396406298569,1.3747162662350585,0.7950682418290174,1.5056441402119136,-1.669677058777569,0.5080822149846216,7.087989580798338,0.8643403036198101,2.9243361778968042,-0.30541997363722173,0.1316713172039966,2.416311424435663,-1.4149660145193168,-0.23768089385694444,-0.5278789773806865,0.7944745816466732,3.98283306906446,-0.7270841463437692,0.17466177244250505,-0.9189961326055539,1.5652681511503634,-0.43967394891121253,-0.5359046444302938,-2.417266579087697,3.1283083985516216,-2.9821538857878718,-3.144507515232804,0.46358042589021703,1.8670084013262283,-4.0842132692666056,1.0
-84.24323225434773,-78.81593121071435,1.4459974062132526,68.06205224520986,-8.093014270161937,0.7002239973205261,91.24087732102736,63.71771418616021,-0.6988419019783144,-11.639790616870002,-67.59545500080431,25.866293941627823,-48.07711493419974,-50.97819297439533,15.301294230506304,62.81120476721759,-77.90536257361833,-24.65607875320068,-11.787250103760204,-7.085802422103819,-6.383234967661244,71.16572493908775,82.01643916928415,-99.19353054581217,-22.515697749660344,52.50870678087644,-22.843054421222032,48.85536939390612,-39.79054763581204,1.4984752987791956,50.90701120561182,137.02373435667258,-58.31200438905107,-53.18635539903232,17.058926777434397,24.383099506152973,-16.208495349214147,15.930226760525501,-39.81471141922107,-35.6029698757462,52.84207282557272,-91.08064376913988,2.927499111187779,-95.68665415033402,-60.940143402706454,-12.66459220288979,-67.61206318690681,35.54570976826319,35.08997303005566,-14.208890977202655,39.67086158544964,0.0
-104.49593897768024,113.33331163013156,-9.64184309665821,51.66297933961471,84.92346408128063,0.008694626371176238,-84.87817913216605,-17.650880173179363,-67.41060444556658,-11.209323894191417,15.96637939390822,5.579704540235916,-39.26200134379179,-108.02661435171524,27.594908032056708,28.84596651369469,-105.4669684076066,22.632434760349355,-4.78869844578757,-21.333903490485298,-18.672549406058884,-90.8401670470937,-6.915172513399965,8.54301617913292,65.11100706862166,13.930167079075497,-43.61813233411866,-113.14969081741381,-94.74546110323202,-94.6367922711139,-38.15200917554773,-82.78947679393266,10.306997457755982,62.51065336582254,42.9102720873848,-3.76147564672202,-46.79296362647608,-55.72825376545117,52.98905862750029,11.48597337015593,27.388804152943344,25.74642422350125,20.89879194528228,-11.321230674189364,-50.417133488094635,-30.209447626218193,-26.069483312449876,105.2314653811012,71.98042769582827,96.64329004607382,43.16281560013883,0.0
