-0.13191625695389103,3.3023558297591835,-0.21346921140629402,3.0935316988314465,1.7199945379245085,-0.4465426999198355,-2.3703594279175118,1.232875694584578,2.0127713271083465,4.448768950528267,-0.8772520728560987,1.6139472827669292,-1.2877819597947198,-3.9980351728592596,2.0550884079004472,-1.2451390334588057,2.7660267756095216,4.149785958978025,-2.2861427681051736,0.7436940111510595,0.8620996418536168,-0.7800698389109283,2.511692337196608,-1.785191395559165,0.12828491395602712,-1.5419754700392867,4.283623492651479,-0.6538227114726995,6.081175982650436,-0.8462676477851085,-0.42780552017763424,-0.8896298072054631,-2.3543615524118398,3.635721664285869,2.2114694369846735,-3.148812594938369,2.2575165275100058,-1.5377561117309566,-2.6615566220589537,-5.449331144169339,-0.0996743916626092,-0.46587607317701923,0.4997525951507452,2.255223692908864,3.070678292942311,0.5787763013650612,3.2240708227918686,1.6407071010887635,0.3147953924354219,-0.9433064211614582,-1.6470221902558102,-1.462605296801764,2.167282767351783,1.0
1.4327675949951113,58.81386920467895,-42.85081257270137,-4.105035447256772,-95.7629120678918,-24.835626399631522,74.6270367370598,22.800511560934453,31.129113420140243,6.862459663255266,-25.114681065291848,39.00747985326286,28.278026283211894,54.15487940973002,-103.93247760157435,94.52982903624415,69.90349896457793,74.34390478006017,-7.270244377437592,-23.65817610699821,5.682885940347502,93.51200663016226,-109.67690044446655,-57.26413164437635,75.13917924334174,-158.67062312118637,-28.509489069291,16.260914174770726,-51.51740427996414,-14.144000147219057,-4.296466326181871,4.479157247833595,-0.0586468394360842,5.257877507659577,42.62137757254614,-7.798879491535185,-40.305728482842156,126.52564412526289,-51.464965308147455,-50.606973797117696,-34.02324457539546,-16.128126239835847,-31.462879601136343,-10.657282277110454,80.40913809813689,-21.965486075167185,-54.452505260573844,14.043585460048394,95.39131006520135,-4.109931139273939,-74.58229188999584,-46.59495480761629,28.603940616716187,0.0
-0.1468139022668969,-0.07246630672413412,-4.193364366876316,2.883584164833784,0.12957680539689537,-0.7968027057330598,3.152694241366631,0.35590623272942523,1.2396861057892312,2.816768925437836,5.745170645117119,1.9344289555255099,0.8407255324103483,3.84854262955797,0.7846146290827739,-1.8156024162116056,3.006354868338244,-2.063556609672264,0.336278442962248,0.050116050868733525,2.0601438081600074,-1.6423072924668174,1.1670807804270211,2.0238229163955115,-0.4934921791706682,0.2800502207192925,0.7660652341771876,0.9511653608889146,2.179034775915596,-0.5905183449392416,0.5119225043216787,-1.135177396018983,0.9080354690842136,0.5911847511599334,5.1924224625656406,-0.046252591169758064,-1.2541117581175782,0.6869377576924867,-2.1989637180353228,1.0280201074430275,-4.242578152765939,-4.664960029587968,-1.0224088204419493,1.3155282949413896,-0.6946475933548869,0.7853951495087246,-2.2940513252539985,1.3943503711364396,-0.3443761498865547,-2.622577374326923,0.5763669497402081,-2.9386753047710283,-2.622805521200521,1.0
29.68600994116773,73.22603715252961,-49.20073843325693,-60.56576145782603,16.861500059718054,-41.68112702906127,-50.21808871650485,-10.724631524258557,45.67760075120412,43.15827106884377,10.819024242818704,63.299539007718295,-72.30203889936232,17.0653067720662,-112.65165778661888,46.75339136976483,20.493171232690855,90.36089759204268,115.92611172564145,-3.862649443367489,-80.68301078988307,-53.07150855649528,-47.0635473957746,-77.71324350077649,-47.25680969853987,8.717667806394921,-28.68911817315424,-43.27575586078352,76.7869981164197,76.40908567311415,104.46234102600515,84.26424160880057,6.1975335537815806,-129.42852221192967,66.73358866201401,89.20754754916929,34.411654213360634,-50.434858955463355,-47.476490337740174,45.179713365237156,-15.767707918307405,-66.19002495244008,28.89176787490623,-30.87846940402356,-24.089902551469983,-34.41982871553569,-38.58085641185673,-13.010616153014226,18.505540200297943,-27.309437027428057,-16.2140374242922,-40.61491725785922,36.67420096189356,0.0
-0.5937631922513338,-6.109046670906694,-2.437983042613018,-2.863778345136814,-1.8128129192323568,-2.6000369360568127,-5.324895073952576,-3.89505977749252,3.2984055686843288,-4.33839781444283,-3.6221137510686123,-1.6918846196485438,0.39426746417322095,1.377504826183436,3.2700357689095996,3.7486322645471253,-0.07086420666318241,5.962152209164472,-1.9278560126446438,4.821543962204611,-0.17813019233860714,1.543763767428802,1.123839444650889,-2.1417903762907113,1.229837092214132,2.562132510478998,1.2124997859074897,-1.9948216002459809,-4.551139686950926,3.0728429663303984,0.5961695581245914,-6.943573472388181,-3.3208741502096935,-0.12543785894439974,0.07665778431242104,-1.1764796101433488,5.166144274439533,-4.533731293792856,0.14447148818885683,-4.182086859735433,-1.3547347095819038,4.187576653447522,3.2366330692503107,0.06470789119390807,-2.7598697297303803,-1.0829031310656896,-0.7480482715134301,-4.38986029059689,-0.3179905591025806,3.396290389774392,-0.7625256233035014,1.218271307788442,3.016665941643016,1.0
49.7203375486174,30.78491765992037,-49.654727887586304,59.7359397338957,15.029934386749847,-54.89900117038566,-71.66380201459708,5.295774773917239,-87.75136240381613,16.776863677495435,11.156653352200994,54.932292424353626,73.96977166347736,-6.333874689351845,-121.10373965579312,-21.102441292878357,98.88946747593232,37.81334062605547,-5.309102122449848,-5.897496770197864,6.154216112401109,97.60511043103583,134.76737393020323,-76.75395332777798,89.072143274865,62.6568002680283,49.88620992072545,-12.383069369753404,-34.76063463117395,31.462928731268423,-34.29667266060791,69.17495667407765,-15.30707276832436,-30.98639142666191,46.738839649126795,55.37322874947023,-52.90837786228559,40.56387369614381,26.085819761438454,-18.077385654268575,-58.249548280562784,-37.23290177501919,-60.53887955897095,40.23010769275022,-40.50496752850044,34.513261641703956,40.27833767309929,1.8531665170290395,50.998507235315806,34.26907159619289,38.84904474235998,66.11102152580857,-32.962522037839506,0.0
0.36659263394687897,0.13793278479316895,6.281234664307033,2.39205456302769,-0.22008247784172508,-2.0506229183934206,5.809130033771555,3.8973218396588325,-1.5366119578796882,4.917197347849885,1.8795834967458596,-2.5639516294915907,0.06107194112360159,-3.5943918208485175,0.07153042215311349,-1.7787682331778527,2.6424984029952876,-1.9834742699442969,-0.9600368344981806,-3.039209784426096,4.467576479863387,-3.138623140859729,-2.3296366746121913,1.9027914680667064,-0.10559820001120149,0.8529744670233425,-2.1211261156506516,0.06912439913958099,-1.8778979807105478,2.5967042344345272,-0.11475883058690771,1.000424337270914,-1.2614168182527765,-0.45631444673506694,-4.290015110574787,-0.8223230748285669,0.6024877604573827,-3.164867352370005,-3.5326520809231123,-3.5279660715468553,-0.9453792620279708,-0.7794263936743538,-7.468584617544701,-1.8790536680602226,0.06596460204287044,1.677746021979764,-5.631966341897144,-2.596602488767922,-0.2675806407450833,4.252712033119197,-0.786733625082993,-0.5468118018645219,-3.7955439749967708,1.0
1.27814262135965,2.227770981836299,4.0901323113250365,4.264484141972659,-0.43996731876934236,1.2515745172421986,0.7031397669244455,1.8005641806626276,-2.061480090220053,0.8382546256124879,0.7942592756997002,4.353122025349676,1.5275452613437608,-3.656325694560264,-3.7398662057912118,3.42274253152241,-3.91449648721731,-3.2089758409263744,-2.812339836924784,-1.2444252625946624,6.147827015851193,-0.7245292304678354,-0.3203280802731297,2.993746873589237,0.7691070167369903,-3.8691037560987365,5.507277106371606,1.919778537122292,-0.1209631499291266,-1.3038477721568598,-0.2836979832681548,1.5581167825322906,-1.5507024996619767,-4.522936914334102,1.2110965146850245,-0.8557032824317975,-1.7371759812164709,0.51420222729645,3.0579120228328267,1.487479427254072,-2.7600060339129135,-2.2698368289139843,2.6301846470754806,-2.1535062674463332,-1.9723392922176077,-1.4664598530444664,-0.25589268793967834,1.428189565234449,1.0637447944282707,2.1589770266955535,1.4439823179795805,-2.3077083014924846,-6.617732911185976,1.0
0.8508162287163387,5.370330817073873,2.336214699811304,3.879270675810799,-1.5628111373298768,0.7820291400163357,-2.259988930645121,4.803885849960973,0.1436757259286167,0.3160377694655619,-1.6281067258475952,6.232247018362479,2.753535302254525,-1.2080945642185663,1.3561292731096188,-0.9182750861986364,-2.4541342558034156,2.7667351373584563,4.963237697063506,-3.5989519466221314,4.429390408632221,2.302646305473953,0.4269536951041503,0.9247346450595074,-1.345335241470694,1.3688207003130777,5.304558313043257,1.2330703470539603,0.04190197320340203,2.7775029770682598,0.7646077587345158,-1.6597145425481603,0.1760696408497372,0.17416614423291146,-1.6432079409555316,-1.208976328391614,0.4334675752898499,-0.019425922159577415,1.9267177179463018,-0.9735324693365772,-1.1511190925251817,0.41628526002672545,-1.4206648078402442,2.490719937779246,2.378446489936857,2.8852416683548885,-1.6109982311226052,-1.3029900617247292,-1.3562220067292556,1.6398106721409853,1.4650955227488434,-2.6461498065706426,1.9966404803988014,1.0
18.66823532691657,-43.37368901002271,30.00706456441664,-56.566483220611694,-89.87369800158132,43.533215596960034,41.32712824394397,43.79197059332516,20.984696734389935,-44.25223224701863,-78.53519919731666,29.105681193857997,120.60277568314808,75.52422087332286,-34.67719344080618,-15.480007092630421,-36.31478414338039,-56.92455936761078,-20.34414856346613,80.29962059844222,-75.65354004502652,18.89062528400414,-13.254628241563974,67.87190982085716,-26.274957115060488,-42.5743064053769,39.89675271804611,11.208193014224454,-17.797271054163662,-6.877167807278485,-10.22700418735052,-57.68410751984519,-41.66468093319743,-13.050814300699242,123.43736733217551,17.558558449429018,11.848698714139323,-54.1967737935133,-78.46909251323609,42.085074492972495,36.33801442858224,-79.9384437599057,0.4072287604998376,45.911229388062516,4.092154381531038,-12.052226640803184,-36.33239740372298,-6.4248640925044995,54.13224731131602,48.858256478235646,-31.29967897969522,24.80101727404326,-97.98276420138936,0.0
0.06641753273312952,4.2919052536625575,2.508145873652545,1.5493935358824764,2.461794057036218,2.3806073778641217,2.3172679612255505,0.6270749990699774,1.0571590547318792,2.802788438968023,-1.731015064706664,-1.2604167713190233,4.070013409992812,4.335006645644849,-1.6437138668112328,-0.19861675492527575,4.559216788218052,1.6409978663549618,0.334251076871673,1.1906588173167076,0.6442455255187982,0.014393326826905323,2.123652745467053,0.8259247003816584,-0.19365386671567728,-0.021577689044672204,-2.7856045691953715,0.6459602739435741,1.2680190877699162,-1.4594469451966006,0.2710035072995493,-0.8009954619720887,-2.4392540362348756,-1.0021269922620124,-0.8749772463192744,-2.0829801564277868,-0.6666219369444286,2.4430305539628665,-2.2660275464802355,0.5355309133474105,0.6166229661136159,4.353621745075559,5.615046359273518,-1.1007073060343147,1.8856231061521154,1.8044147701534832,6.512043817171924,1.0299772575930544,0.41192291782640833,-0.3386297982023567,-0.6110619924291572,0.12731013156741666,1.8888672845923982,1.0
-45.98383743020271,69.99120562731224,44.94777662416584,-17.485977261856686,-12.305081203681388,-50.185737527663946,-26.05920958566141,134.39853181570984,-126.57921916661066,4.126289137627945,-39.59577748845068,-45.479706870241394,80.2694386355587,-1.7552660426711484,-23.05021545127939,-2.6362937116784044,-58.029641016073796,24.863177221140628,2.3130844718993577,32.51890336630642,-81.78390783873992,6.9569191466627345,11.539446234320552,-37.14058038189515,46.71742631923456,24.617598120610957,0.43855430934569345,37.19980671586329,-139.68772674958905,22.693164992575376,-110.75803070393593,41.92565219524979,-17.07955102790992,99.52502791521597,-84.49714924336675,-47.42484311431505,-3.0394878934287997,-2.0624112848963003,63.99913351554579,-57.11055934937579,-25.846410144605283,36.01359488132948,-39.93894989604197,34.590087892142364,-3.5448233085908045,8.69618047649314,39.62202714966966,23.6270579072916,52.60735412916269,79.5831332773876,65.70428703117838,-12.591026729578283,-13.165207884655567,0.0
-7.258010028601648,-32.66453684219743,-107.74401379023149,-37.976856292088804,-43.66987681321931,-30.94865831796946,40.88921995373353,16.08718955878744,6.500704674892165,-79.55449580908089,10.79045816616217,7.1073221614101945,2.076231720326788,-36.95843694502901,59.45134983572966,-30.715343217727785,6.5583991359864715,-46.83000770510961,-71.62076774252833,-63.432046922661954,-40.110698081048156,-38.96165296210917,-12.803797602857905,-47.03931909239705,-15.728458454724969,-67.23892435911128,106.57490364678664,18.466761722043852,7.206179840366084,-28.354776157699717,38.85724274987355,-87.08351816185672,-93.52760890529478,-66.7027630569452,-62.52736472631999,48.7508706827538,43.624774460784906,-58.038790428058604,-32.36237255085615,22.141113449017936,94.90285656628829,-0.08978518000384403,12.581786971309466,-50.746511333470096,-5.2170734602473985,30.54840960822821,54.75366422260634,67.48446888129612,5.447385329574221,12.3237298773428,-4.920661742806228,18.272806114903993,30.63445252415407,0.0
0.16323426008938033,-1.5397205183098923,-0.08237325169726155,-6.030190233344237,-0.3176072998909631,2.6096617487952196,-0.48361144927690886,-1.5114604340092705,0.007951796309862619,2.153012325453424,-3.776690135586189,2.912392263145258,1.1088108902980092,5.138742897472028,0.17743024089703383,-2.0115039286321292,-0.7386810276227809,-3.6834545930715636,-1.57388900142107,-4.395514906843195,3.1125520321322266,0.9936546001163601,-4.414163666510863,0.3069632447438457,-0.7701327029973531,0.20640215815596394,-1.4190453981404478,0.3036057576681266,-0.552207251691025,1.0058926127883017,1.164145977080011,-4.258044082435352,1.5385680433082003,1.982056610902,-0.29220249347728583,-0.3887204862705418,-2.007965847259457,0.4264048108841892,-1.6529985551420932,-2.3197531922348746,1.338842225491628,2.6443624562046684,1.3219920036976938,2.0615408203569556,-2.483233245054097,1.503160025792035,0.19418461336011433,1.9302398854620006,0.6503756834961465,1.0070688280411226,-0.8203582462094606,7.09199323925406,-2.441134503870525,1.0
-0.005401247392019553,-2.664889166835817,-0.879601027198025,3.223037574522613,1.2090138166058428,2.418047066846894,2.448508090086129,-4.546881255105481,1.2867240029136455,-5.256069438263808,-0.45609829088718395,-5.114017448057299,-2.2938162515724225,-0.02554962271492834,1.216705664075005,-1.5898844977356505,-1.501911255684866,-0.10065454781287453,0.19436196347560578,-1.6364828438194488,-1.8332680394209226,1.1871967765130487,1.5890667727018946,0.9722154335782741,1.34774636291437,-1.1402549514581182,-1.9412755126233439,-0.9540980520172333,0.4630796248469289,-0.11186999510071992,0.14946050457344018,-2.8875000116428526,2.2146221481234942,3.695130990307203,-2.5152523127149817,2.0278748197774124,-0.85988214691791,-0.1588539658455773,1.5803258633977102,-1.4020618030701906,1.5124381507172602,1.8463650955770936,-3.504692696455252,0.39578075577402555,0.9118042871153281,1.9072134973590777,2.229292357893486,-0.412982278085132,-0.7397467511251362,2.267918342739058,0.46421941908007697,3.6566623141478027,3.7425055706013035,1.0
12.506741732182988,-81.75836235298375,-59.449101653057994,-23.102565312932704,34.04142192759697,-88.54628513482541,-75.70913866843783,-53.79211774813588,-37.803564522477316,-24.922623442419095,44.82049871902114,-2.8777726416689964,-35.22747392067144,34.73978673695307,11.38271355551401,37.948012105668674,-23.150913165842752,-12.562448912479686,1.8647574510140936,-47.57278424642288,-41.796754655905914,-112.7897192604997,-10.718952561445636,-29.91456365921369,-9.417851310037697,52.35190436572935,-15.504554378800579,40.15719727518569,73.57685181308709,-28.286185501857947,32.26820927209124,-78.92862298314897,-5.06042186167813,5.821829571597568,-2.544522947403962,45.26856947413825,-89.85822421456639,80.88850805502588,-68.65809394670386,18.598620477379928,66.77991194828795,-42.79637249984964,10.72405188958955,-12.008386687019765,6.139889758163749,-40.073433685603355,-24.373539557740283,19.094278805150257,-50.66308703771039,-64.33458944389777,-47.473397039996215,75.37735039814996,-106.71364201801367,0.0
-0.011030639223423554,-1.876758699234157,2.75331787377691,4.279585293503342,-0.4727208641064577,-2.650973383544739,-0.9218565164536652,-2.588521473318633,-1.0080567497467998,-0.2477634434489206,-4.638691868906749,-3.308510368531007,0.7976692980150194,3.8517797952208546,1.2495900880598692,-1.4545696042577845,1.4886827179038757,-1.6470353498974237,-1.3313416299339815,-0.93635900278875,1.6437984381019948,0.08971974741433976,1.4722815885675926,2.085306198685101,1.4176138652869765,5.402538274320796,0.49142243256739443,0.054428123175479196,-3.6380461323159716,1.1873582901066275,-1.175675754403406,2.5427812809262527,0.6933497666011493,-1.2283568688759003,-3.3496110948788544,-0.5393636946269709,-0.3066033584683994,-1.2181947209022768,0.9405383049123385,-3.185141098008026,-4.446145138849497,-1.2667608944508013,-3.047426079208645,-3.04276486754788,0.17255745662533256,0.011132009068285298,0.38488664857270716,-3.729095154876119,1.306099486171662,1.8447380489623186,0.749642982006577,-2.147094207998027,1.0760611730018224,1.0
0.6009653012851603,-4.47037469905743,4.049830132951298,-3.023994742225965,-1.2216669801827782,-0.8146523193223142,2.4250158980850474,-0.9157074002706039,-0.5816692943177222,1.9916071904868449,-0.20120748079307005,1.7491762510221434,1.1675555105402837,-2.8156236195360385,-0.5138013481635372,-1.0557243607695823,1.9844198225441976,-4.787801487146706,0.24822374641330952,1.8953049106231445,3.874831404459398,-0.5842008420380416,0.19176548378161754,-1.4461590943381042,-0.36422358016257045,-1.2751479229197256,3.0580356812749088,-1.9210460319870917,0.7289470349375875,-1.0929089111450567,0.43443104084821615,2.602393391237346,0.425980180419923,1.770606260577275,4.525229012896125,-3.730982849199982,-0.40785916549922296,-1.0966812749011106,1.1014300685881862,3.9083134182496106,3.406669263141319,1.3151167248926694,2.292200229757673,0.6897753648813857,-0.26224864681692656,-2.1127186505672833,0.5378240313209566,-1.3164527191158741,1.4637950018506738,1.6200273163441727,0.27327374153828143,-0.4499309036533655,-0.42726550809244923,1.0
-66.21222209866397,47.745581658341806,-53.96201034200254,41.155580453932046,27.416965349528795,-20.290856383756662,-25.995867272760496,36.259996775494734,16.034396761946944,-0.4686889033696716,97.1085645715439,19.280600646524768,-104.91823239247057,-20.563292377486082,-23.851452224016192,-50.70944853248101,0.9109224024862473,73.82683219409543,2.752927347543823,54.14777866768951,-35.14848577149784,103.85460447506406,-0.2022156748617875,-68.9419798659329,-17.81415939282783,29.702193189653535,30.023169726586808,-11.413582508499054,-11.18585474775118,-1.297878251031233,15.026942048530255,-13.211381745059645,-66.08154367996482,60.903011885702256,-204.79955360082573,-5.925484855840138,-63.32906576118958,136.58910835153026,4.228613696367351,28.407288650962773,-45.40384779219818,43.84710878647542,13.202079634931748,24.331663382950232,-18.91516186383751,0.43766746159887226,91.85322970800819,-63.13304904935222,35.06410747250693,67.80694590782346,-190.06972428262947,-25.257941751861495,-80.85998799215218,0.0
