47.61165272524305,-35.25275481489826,-2.941544392881594,-62.93769608523058,1.3446549139460575,45.60666854251128,-110.19582388867687,-48.07133856168093,-48.57075311656487,18.294622723707338,37.64553038694821,36.13115308886689,95.31894729041056,16.858490383459362,33.360309766968676,51.78467328846129,31.111797731946783,83.73525757197874,1.8159817879531674,34.84307501081633,80.6994359914396,22.62191381782566,21.38205922037934,56.4034373303442,46.82850898651048,-5.529917703072429,-26.349666396846146,-107.72505519905994,-30.81380071176953,-30.565856060909447,-83.81752011463067,-3.1708895288941634,-73.27727469449619,-40.69241098235669,33.89662124652533,-71.98458205104232,-81.30448128430386,-10.133836758878026,-12.870009237183222,27.544021142880368,22.73699465177467,-71.10437876521553,0.5746110760921962,-62.276061048640955,89.0013091380512,-9.562637759926762,1.8672731108567282,-34.91753843697363,-13.905133462322258,12.537160552137273,-64.67472264529515,49.57278428919363,-4.22980412775556,-10.174888892245464,-60.54996594822714,27.268127480997034,-5.15441667013382,-140.5110916568571,72.70839573603119,0.0
-0.7013128731913008,-5.450382266134019,3.522276453554865e-05,0.35912177407508417,1.13959136463327,-0.6468501821223755,-3.747288193210144,-3.3852581394809085,1.512509636800553,-0.5726080612070364,-1.864852556366007,-3.1650921327901145,0.6280688284354338,-1.6866084454645611,0.4137806361020726,3.1921741299505197,-0.2314274984190639,-1.9091756155162305,1.0377634795229351,-0.27544167743884224,0.4364135781163812,-2.1897964279311095,-2.6929933688797942,-1.7682547424910324,0.11709028942359094,3.5424724303300876,-1.1330302620485229,0.9545621606695223,-2.048713624801771,-1.9208764831578913,-2.586003346597375,-0.6266769476958897,1.2459975129289138,1.5404998113241692,1.0820039844548868,-1.6319272426360452,-0.7099654606717669,-4.463778234861952,-3.546729842414152,-3.8790585576091527,0.3178700250408105,1.0434934417990085,-1.019635518864351,3.3304568221298148,-2.1131418791650076,-1.5110652923187098,1.776342565891814,2.211425753199179,-4.9661876976133215,-1.8521772375002972,3.4010052582004846,-1.2319008703222096,0.04667138672515071,1.0117266057241194,1.8418752872792648,-1.783241023635423,-0.18646314989958096,-1.4795401115562772,-1.0335667070113683,1.0
-1.7403766702249555,-1.7619176371780858,-2.0464730446377106,-4.056392910863461,0.9782282457720087,-0.013860143482846459,2.283457495840433,1.5303837108287863,-4.026405136515917,0.01573753440857848,-1.5035413461695304,0.6826664337070568,-0.6604550519749552,2.2896828541812346,-0.5162812391530652,0.48968556781555767,0.7929517386487487,-0.22354507094985349,0.1406695077286878,0.771669544523658,-4.737930150475612,-0.138819192033198,-5.008424352330913,0.24775867888172015,-0.6912189735212845,0.2870702397294399,0.696723403795749,-0.4573527742975037,4.412766939576638,6.113463929223671,-0.4833396911013527,2.253254864454464,0.0073235131054183375,0.9842284044502201,4.745047024718137,-4.891282556253706,-0.753223987000211,1.5417486716783777,2.6704883604898795,4.159271506981518,3.6458599109891243,3.259334148962175,-1.222071800810581,-0.7338150556820854,2.779618124953973,1.4922156610556643,1.4136620222862781,-0.7302964401553362,1.3027518694264502,1.57246149424843,-2.878365620607127,-0.5312154074749641,0.22357067132220754,2.794641662945957,-2.572814471486046,3.0202341930530574,2.140593508066879,1.7661266393349149,-0.6708860557208137,1.0
-38.5857768260717,-18.685678193595674,-106.56982535414356,51.85483589115985,-45.5224785142811,102.61802523752918,54.69668781862629,23.62960202285718,-1.0621707810338323,77.36772651527994,-41.786932821275386,7.178130990155457,-31.019112634094554,-51.72164520713464,16.40957537367177,-64.43437773737419,34.356284782930764,79.25703510369418,56.87744827797167,82.61650179994359,-0.4090118914687849,-54.64718028544931,6.6480522183062805,-99.73037636364366,-81.78212268213537,51.81387306504223,15.294934447787114,-31.099674157691798,53.690597026765545,15.53535712048108,-25.65345194714233,-73.32139512077491,-45.4824287330926,34.20198994906281,-17.67260659910359,23.997349364925576,19.87400464783105,68.20055988664654,19.458375249046313,92.1858841725154,-69.76728731008313,8.916973245441692,24.072667160433795,6.037244915441224,-18.790038908066776,14.351815212226391,86.71511420853847,0.9742995810421201,-32.39935527269979,-17.59336501503548,13.976969725907667,5.412451806551944,76.47471437747492,50.391859447401714,41.71640928824047,-38.665038896008156,-34.37150994410122,61.550693885648656,63.866603781933605,0.0
27.658200657486354,-59.82780121209533,14.016507554293376,20.683184014577204,31.96936192116777,64.76591841701581,3.605609703610076,19.514252623940244,-32.63162314625848,59.45006995567367,13.701183371426328,73.11954742400613,37.14196897519273,125.41004585772333,-98.88337837076187,-37.15232984602946,19.94957302701084,-44.337425622877554,-63.59722061851844,30.987365107601114,50.89951597684717,35.47375054253217,-2.2825063432603514,31.322922368723702,-24.157630152791356,1.12679637254846,-31.455367618237045,42.68658075161456,-42.61770531463898,-114.57098997499489,-47.2952367251993,38.51295916813061,-26.25945282466961,-16.70143776244052,-13.948963733116162,13.95442703818645,-71.2549912058879,76.70000903269897,-14.174694949323401,21.933695962217573,14.928711940611361,-21.85352674413994,-62.9154272176864,-67.94283419264545,87.20491508208609,-44.75885048478958,-25.39417703965333,-106.14866072267594,-84.05236575059824,-20.588539568659357,9.518452164846595,-45.02446267595271,-93.34550978795009,14.10361127318577,-43.56660275254523,3.820721782098424,19.629334183471535,42.315012512294985,-57.91667377248394,0.0
-29.916701413605832,65.65383139855278,18.77757304089463,1.4143697947773246,83.10884471795049,-57.607184188570066,20.743450286256294,44.064594530080825,-16.590527781246376,-50.77496489910714,-131.87853950969495,-30.315660550161002,26.099633278535922,-39.39462068554239,65.4822237510172,-72.17338914551478,131.60762583969893,-2.594826033513939,27.357363487373362,-5.207599665869672,21.980949317355282,24.367252231701496,62.84384032819019,29.541446069890483,40.33789907245618,-74.67805349290569,46.18975357804541,-12.147157844190444,-22.70077924302867,32.17558019253765,-60.67145479439218,-8.63318506239633,-24.004730961778673,4.953566979730889,-41.99263780426758,-36.70983850137678,35.85168952069768,-47.904663335524596,21.369306727746448,-99.95389409822633,4.783671886267825,-70.57836504197869,-26.49547718866011,132.70094831457416,21.37831338175642,45.6434815236803,59.312749925191646,16.138973118529737,34.967354582986395,-44.92759503172347,1.2434090235264428,52.061321631422864,86.90799329734675,-56.11521274154377,-11.68605388637232,51.46694540333266,-23.18351402670809,1.4572281014761643,32.13495537771902,0.0
0.33136986888650194,1.0984513830792662,-0.7270474900435147,-0.5376026549306392,1.6968758067721434,-0.6232754400162681,-0.38161606253955965,1.2670029003384737,-3.2342215859466603,0.0745978657092203,3.0901066632857086,-2.186711484882683,1.9027857423110337,4.785639672595856,-4.485762949036043,5.7470279993177815,-1.3790100374660144,0.8092355312837572,1.5599034711004254,-1.2780046647237118,-5.161158896102289,-0.6033867088050818,-0.8331870245384856,-0.5262823285211529,3.2798281852004325,-2.714061233088856,-0.6111897460730193,1.1906423914425381,0.569060917762162,-1.4118617522575445,0.21736516244664197,-1.1675232078243731,1.1365898781298585,2.011619970095149,-3.7760266697086746,-2.4883045830651573,-1.6600985842814397,-4.043294588342573,-0.6174832232499612,1.635870175371431,-0.054747288341435,-1.211570432430092,-3.137657870681685,-4.409995587744923,0.1468926569645304,-0.10341199952012575,3.2619415593324037,3.424761868647488,1.7073904098817816,1.831538607182086,-1.0916802307350157,-1.9657610596099275,-1.9364369240748303,0.05282758788334217,-2.4275308409360505,-2.4528875257039853,0.9657062613448915,3.302511442806518,-1.1580960150187964,1.0
24.67131152244464,115.13362006601295,14.84329237434423,58.28158289052702,11.996719978348874,-37.36439175818573,-0.017697419516651297,48.82384527785925,-56.05854176363367,-46.9483371956682,-50.92328062254368,-29.173024671742127,50.05027637962395,110.25675709634008,-57.68089860773347,68.44191206335354,17.378235296193424,119.02269920441861,53.15543989231238,76.18679509778262,-22.780062648107418,22.33501778020937,-73.56806378278776,53.65642944535133,-5.36433054612648,-101.79942823157118,-26.278716034269692,-53.51938781814795,40.96517511146729,-2.729064207119301,-1.5733190103784191,-51.94955747451719,-11.008788167781635,85.45382849665549,8.740879038606234,-9.871143932764554,68.59388248913085,55.68022557449182,81.89362125624976,-9.127224861812644,-21.51736476027498,-21.961075259150654,53.54257063452353,62.951367152449606,34.76004907070594,-11.9294329787375,-43.393339073237094,-40.89088913872708,-32.41372779521802,-126.83984878267133,-15.080427451464127,-35.678010091139576,-52.178109099970925,75.70463162561771,10.644769271268192,-53.11990089258937,73.29819346072453,72.00703612505855,13.109507686744418,0.0
-55.66080059875429,-5.525153589478298,-60.372473642479235,-23.28623812670067,52.709063854317115,-2.153789681254069,13.658982209697077,-41.098199426010666,-29.568152719035766,2.0984569939783047,18.200155445443325,-27.00395723327219,-29.57062753822437,-0.7939194960928977,25.358095816169588,56.467113973637225,53.193696846410674,-45.28503922857024,-18.175360920860296,-77.93475616742961,30.750221920332233,-3.8661033249560144,-93.3640020280305,68.56672620800641,61.09315839071119,-87.92942048353096,-21.69422289317257,52.30654546046186,-61.594723911895755,-37.91825824908734,-73.69157273731975,2.3664114931629707,66.22630462689733,-40.79295600925688,-36.89482284344682,-5.171438730838488,-8.882136612835449,26.94668332812313,75.12487526417496,-53.071686577455,-94.05636737407593,12.750793953507493,14.458095872137061,-3.194584682419036,7.251802677105688,18.138132766363245,52.666072170267114,10.190515625074855,-0.31890835860545924,33.59226432333335,-18.01847056256125,54.85891329165216,49.328353451303556,-18.034290589540806,-38.48763890781313,-17.516390784659443,-45.385766811183586,-97.31553258442833,36.876720497967895,0.0
70.57080246015542,-36.13193042011571,-87.5513430750429,-46.49040817895824,-6.702293423537214,-101.215327685609,19.96081990224377,48.97857844739995,-18.899029294616135,-29.065375789466255,-54.770130719085266,46.23684689891081,-25.38036261716154,9.389323753092219,0.8831696152828782,-31.366708938646234,12.43357302878634,46.11578659597593,6.433810396111161,52.56373719342992,-76.43567889713464,26.159810227659793,-17.848815605291865,-41.711425504620436,-52.56997266231258,90.62786649430657,-81.66368118811717,-85.40237629028097,-45.88968163167857,-48.46364253690296,-32.15911581372922,-84.60366343311186,22.772205200524553,-77.80821743767227,100.66360145651461,-23.835243432577727,50.57171659958765,135.42594446674735,20.98397384243159,-19.014653693935134,99.29630782287221,-17.348295926861173,-59.883561581219304,71.30652144415549,72.05315642929088,22.26195479992616,52.24762988577561,-28.48485064596575,111.88410841573551,-2.63416475995148,15.921901299237417,-59.31099754224492,-36.96889805250607,-3.170995926802598,14.287612063521832,26.0073178124453,-31.008713233661453,-52.31894802674742,80.58775564450417,0.0
-1.320378337554232,-94.03310005009374,-13.705346937615637,15.820715680206703,35.08296202550141,23.624168443176604,-4.84090740656741,-32.2163204840148,44.106652379419344,8.44222140505953,-127.65721309159183,86.55148487488253,8.758015890711498,48.25047253238502,57.11751222368535,30.88656305102193,-13.361134174991601,84.4046755150937,15.176418562790005,-29.617338019080158,-45.60589181024017,25.782482679728265,-2.464376802862222,9.393206930329011,-68.32889093045416,32.91121939526063,-9.39159544876351,86.32217996837552,46.55815514159231,-49.560933113364,-90.86898002346295,-10.397561181502477,-35.0796149251733,94.47786372382879,3.8923205795722944,29.078629216030837,-51.3983582500797,10.342275557441292,-7.9757769685481925,-125.31101957589996,-16.217714168469847,71.94951635801478,-161.2359859502775,27.722783508657955,56.4302542648705,73.84139554591908,62.87809986855409,5.060997722438665,62.82542456351206,8.63593095877787,-55.832181802559475,-5.633400196810911,-59.90393084266238,41.59129115144867,-15.373693872585523,-55.557403602341104,0.0006296321561557066,-68.97346372911494,-18.1961318599424,0.0
-5.450107241380507,-3.466374904588463,0.8511839670643463,-0.3465478438520884,0.11334942364168968,-0.992012238152439,2.042736048898003,-1.2486396533371051,0.2925703669296158,-0.6144925356925399,1.035196198949386,-2.9454766065240685,0.1537350257277053,-1.1862210860912294,-2.620619115546588,-0.07664071586060714,-3.0875712478725115,-0.22107540432812023,-0.4659692900789872,2.769753665756377,0.6868338006372543,5.165558012851276,0.8530832422177463,3.0811108810243732,2.0796460883358443,1.1674432541801973,-0.4299625040828546,2.609950292399138,0.22237235350529055,2.579423950665257,4.27818821701554,0.2561708584028073,-1.0302712627490715,-3.0848759763883207,1.4637996258171466,-1.6378281224980464,0.2438273866577864,-5.1456508289033716,-0.6021119480828518,-0.06492318656179896,-2.383308236227524,1.0622312753326038,-1.395109556633782,3.1179887622146314,5.813088442714754,0.22121178627107957,2.049630393671009,-1.9667523058680338,2.2874525508806207,2.7140748448417966,-4.143098594775958,-2.8551800163887893,-0.8040021501323524,1.8640230611632969,-4.7945471546784235,1.2306227790515007,2.127595344214389,3.7587880777766878,-1.542885984697826,1.0
0.03250367643733623,0.0839233418372719,-1.4068460742629658,1.7313231938306095,-3.119409184980614,0.493217804954416,0.2744125932101847,3.0669176509673326,-3.9004921656441947,-0.03743836345491409,4.344872477075678,-2.5144047768070537,1.3823734227338196,1.6292866575694593,1.1490265114635063,-2.677322058788043,-1.6620357192580413,1.2488105891238883,-0.5443319372049216,-0.9655188075098378,-2.77239496154586,-5.692192481411466,-1.8317706811444088,-1.7291174276823795,-2.1065868768371216,-0.9632353217454381,-1.154796045089473,0.03395538977948045,-2.7936993980752454,2.0891305909838436,0.8782193662046369,-0.5631620303388689,1.3721110634023308,0.1894968809752309,-1.64841485536154,4.995354248510262,-2.041920682121555,-1.7662028180658536,1.4827343536776108,3.6367437374029232,0.3720231164535096,-1.3020949152867554,2.052051849301673,5.561809693505391,0.6762065092211225,0.3686529490171607,-2.5107658925425187,0.9620708395740823,-2.305215850110425,2.2209600456322054,2.912880975237374,-2.234077565454483,-1.0999520251338517,0.4356030985252507,2.412543560224626,1.8519508829582434,3.720606873534773,2.5771716448315773,-3.7038196635845453,1.0
-0.4341298347276489,-1.9508271128153707,0.6973074017319905,3.1065269436634013,-0.49140529299268415,-0.2154427299442133,-2.8479181822437494,0.19492135115301315,-3.2272682846913163,-0.24762077652245884,-2.0395253214540103,1.9999185895237133,-1.772263866598562,-0.3860161847447709,1.0756854305484298,-3.101863363835179,-0.7945613012390224,-0.6215939791908861,0.8376294085212969,-1.9548984194834784,3.1909627264253264,0.9765336524875627,0.2389518581011121,-4.207203072970515,2.8786380363973145,0.25018265847008997,-2.1232530065314448,-2.1097829791230445,0.3126443626367901,-1.4024108902367471,3.808463102561261,1.4529194378847479,-1.7090741755209307,1.188741177019265,0.8976387670372435,-5.222600312023456,2.4871093054344757,1.0831100854682014,1.1128784340989535,3.9334056767962564,0.5629309640711715,0.9703296020760374,3.518337605182439,-0.3430194601616804,0.7457031586853279,-0.4317667221593278,1.044505272933996,0.5019580165069149,-2.973273030251049,-1.2282365298920088,5.679182952690265,-1.289749366461839,0.42581252159170946,0.6230606716746128,-2.588816646644779,1.47999073853036,-1.114769885636617,0.6055718517822789,-5.020829949636091,1.0
-4.20130090960052,2.3676958505708097,0.4823543199111049,-1.1060292819865538,-0.6734127105545139,0.21188172067817768,-0.7020834099295967,1.5523561520888363,1.7562443391304299,0.4002683059796371,-1.597320501650727,3.5833738534581134,-0.8594765436158684,-3.480102585254935,-1.793449635949541,0.3143839703396199,4.066334345995555,-1.8350539290870822,1.434888065912704,-0.4335564508587127,-1.559611657296439,-1.5381215184751695,0.2015132426478307,1.4847247976539186,-0.754060039831478,-3.0415437485546626,1.514648607904254,-0.9468773534619528,3.0415152652269772,-0.8626527118525377,-2.901389661121974,-0.07346669373021156,-0.12735838855542264,2.4154212875039898,-1.9216260112610724,0.8921441273447832,-1.3732263923842032,0.5385906829987361,0.546096422342642,1.1871465588944834,-3.785661087396147,0.9485743371926163,3.7966439028852177,-1.525275967513674,-0.6805129724585377,0.19150336765320236,-8.448225823154974,-0.20007188735839393,-1.3649886067767587,-3.4727131704739382,3.385757982501344,-1.1173698059377546,-0.33215180316451426,3.469399591823543,-4.2358815842975295,-0.8067336871324956,-0.5361724199366197,-1.5747807020948086,0.4785300545309598,1.0
20.474577511944773,38.62942307624549,29.572717672754774,-18.77976576624001,93.51762875805085,-13.227701176097533,44.54383111951558,47.29679039510852,15.390699330121363,-50.5440011246987,-36.18480827207626,13.906211165862565,47.3890090193941,36.33568480378648,38.26360759919243,70.29060670521203,12.483328851674171,59.090504967682534,58.323753392719404,-16.071599621871083,41.0182593684748,-9.654335843322674,-126.66287295366082,88.09121684150254,-4.257998793354871,-22.188982954226667,-42.72784691122405,32.939439240372764,15.008307422750207,2.5137208589874565,-20.617423212974785,44.438919702642885,-97.88288780163711,-7.402661928444142,-39.66376909019684,28.515927540603062,32.832170268961114,-56.054938021383556,53.573923681690914,49.55406840003563,-37.799301959066185,-48.804214881291365,-36.493990869801415,-88.16950487070629,-88.80318203102033,-84.65988824294185,-12.314726254786052,-13.460797753048436,-39.18027130011248,39.628179884651715,10.559601991354157,-72.23998405201087,-26.87834759678357,-30.617767837101717,-62.58642932387766,4.720940302448543,-62.96731786687141,49.21342276959592,-1.8206975013987245,0.0
