-3.379737585989119,-0.4494402942665565,45.134669004614615,19.14634839555826,26.13806336916369,24.694204260455624,-52.51108693932533,-5.5870320772817905,25.408811225524616,-7.029784114007644,-7.1033002857041145,-31.683056847662257,30.043049541565324,-61.07401018575025,-67.76477347925825,8.43258106629576,64.49894480190102,3.4299922906768785,-44.68776262466137,-45.04557197797957,-35.92975261091036,25.377207258944907,10.863777316509232,-34.78554268149327,-2.605795930156372,31.875015756257426,27.063590507361393,60.26873701450428,-7.6351045647461575,-4.403121213236965,9.301561250290613,-49.35218507856657,-46.86430846665991,22.953545234813376,16.389627957256515,30.549645363635463,35.66396548208548,21.247673306519395,24.126871193424392,7.163135715665899,18.155647221769392,9.69839111674851,13.104069989996024,15.585278861861218,2.317013467986609,-29.43645385375401,15.357557909872934,-17.477810985465013,78.60962013839688,-70.3700607437293,58.31832944848223,-0.9296133362133503,15.148577531611386,-10.993908463476052,17.806876830618712,-0.9417395756723366,0.0
17.479191215416606,22.793073922832164,5.214067386741432,24.923249107053522,50.48021837696888,98.7547921224478,5.501548661129071,18.492655685785394,5.631862844297318,21.50010125905524,15.058073536268761,2.4131836565765603,-1.1379585977817648,61.138969010753115,13.654844290630683,-2.535643493801563,104.15662735666545,-53.35648029862461,8.739946328943772,61.17662332949823,-67.70724408910931,8.679851504592158,17.439248726444873,0.7569683603824662,27.83962951842941,5.789033733840501,13.295330472645407,41.903370719466295,-29.429489825404247,-10.286113936447629,-29.283854051000038,77.22011551001053,2.8762879122109952,-8.383211730452281,-0.40529063570702695,77.94363474120394,-16.41845322953266,61.290424437121814,55.88749896957499,31.75987369920781,27.568193883988812,-56.03652201120069,42.97039432594549,-11.217367399697036,19.230909618184874,48.68282219412968,30.79397914707485,90.88487780274278,-55.17700509133995,7.1356515388627155,22.588142791333944,14.769428947682632,25.705706630386338,-15.31583717857264,-10.896062579040027,30.037907753707636,0.0
-235.33743143956423,-15.664635909300484,-38.13954500852844,-16.08376997057886,-52.35677368306041,10.697337035814934,-21.0613060869835,32.96517544163312,-2.6916287511474417,-9.986700633304725,34.664144347538794,-53.556908216894755,7.348266558668698,-4.733213125107401,-26.97571217027388,50.64445988158411,-86.92699265228187,-7.089700237615158,-13.508399530455163,-40.26135103129055,-45.52050053564858,2.227139124843708,43.21374506670738,77.04978689945477,-74.61236951705679,-28.481992533137483,-42.365208652732804,-42.173612656577845,-10.61162698818625,59.4606225945823,-29.051296607601632,-5.407504834601607,-28.068441065571697,-9.68109978268566,-41.65163756098756,-64.67363476363668,-27.680036507844846,-39.452806112796154,38.932686103199245,4.937488207039099,20.430428908467636,-44.60917665281946,-57.37476694983147,-2.9301482034454374,60.957773540665734,5.6318851345849135,-27.46272293373865,-46.931854111879034,-52.14053395372446,-11.791419165459098,4.017936892656207,59.7015498488545,32.65022923966741,-10.149335462328185,-32.901877022120594,-13.100572271107998,1.0
-116.8955895764886,-29.034787385854116,-53.10826428139196,24.98984526035654,-23.739373552089003,-38.82240934671181,3.809027455511419,11.208342319021831,-23.239038390655672,-48.98167228663891,-28.840813644878146,28.257580133676143,-69.84294553255059,-46.59279453405335,-8.56703050021902,28.1310939010545,40.38852344565671,-0.6495135145656548,-31.236276097735363,-41.592622665959105,40.49905207031014,-20.64266354887281,-26.06779569549683,32.919379527931056,1.4643734363543501,-0.2658965407010392,-16.968952211927263,-51.77196415764705,-14.180833325485706,-16.106326989646075,-32.44236829513885,-55.8432371292658,-117.16482181900811,-17.990874989936916,45.987521731198875,-24.788316397087325,-12.321093511434967,-23.32288101213757,-92.12761943485467,25.54976242902539,-17.095782019455683,-51.20841655984379,-27.49319536856735,-54.097561473542534,-7.471159437362889,-63.920590017243946,14.033657097865506,33.377277361015324,-16.13333916721096,-18.23330437932971,-31.494302839641257,-43.00196907705799,21.343090995380244,-57.14701660139478,-0.5434816721313798,-25.53314657485176,1.0
31.001172185680623,6.644256501412581,-20.10058612500174,24.448059150681182,-57.2431014659042,-48.65815149755512,-35.67300338675648,1.8453866445749405,-81.13540251719542,34.1461167237391,-31.1710847487411,-22.90696107322004,-47.612222181591406,-71.96222018940941,-44.88439417568052,-55.433752104785995,-33.59675846969929,-49.1148113291473,-49.56257405523668,57.52570489404982,10.834320144468155,-37.63317583835294,-48.31136805315729,-29.178905380672283,9.587431878547779,-0.6013065011042975,-50.77562812021824,-15.219083885783569,-70.23721990656804,-29.663785341927277,22.74412662509487,22.697309970159413,-7.107092472903375,-12.490430074276015,-83.22533369726615,-33.88883479258831,0.34591889883395144,-13.597666889326266,-29.834152048198032,40.297428090708635,22.84820566950321,-38.894005382254804,4.395274186362862,-99.99746112194156,10.62307972056121,-0.836191145422422,-23.618839115164292,-4.414133719981688,-28.923372208280448,-81.06088135711936,-36.694420869911696,-92.07418401590522,-7.510156918607266,-10.522925953837042,-30.205006461539377,-20.664485786113318,1.0
-39.58377120846805,30.829474607315404,23.007606246090234,10.979889648162123,-3.8368422543695737,55.30426024206332,25.738163279429024,-16.238036314187063,14.50909819264298,55.94002694680671,-38.82539469777802,72.01864407071075,0.25924686558973065,28.389744034332317,13.004827868287496,-0.5466229828999594,56.13486917485781,81.54715507951981,44.31551009057745,18.532066549119058,103.91041914146382,20.251802721752433,9.832954945375048,-47.31843610566729,14.16486422379231,86.36702439517563,-12.990458094367963,9.236376185145556,-60.75339010538607,5.213223885550903,6.599678700080002,27.67601752200751,-53.923690548358906,112.44555749495353,40.56104420950974,27.00140356683694,31.041622562589204,21.06019891782132,18.107729087529705,-43.428289264218435,-33.85006503972785,6.784767941274941,-37.9964074558198,-16.501058219575867,-8.382067977533797,15.720640841324848,-41.34816739450182,36.05664671733815,26.39571764672614,-28.758218648116035,-66.50154659075693,42.796509902012815,70.79616644310337,19.54757610908046,21.809013440983374,68.4761436779682,0.0
-202.8631854151208,62.87004860575249,52.78873732558154,-7.77495029581152,32.36194882355722,34.70169379582491,-86.4024635290659,-1.7344962927913423,-27.941494221379912,32.24357021894564,14.072817153365243,15.078343877749647,30.59476028271206,29.361655230054012,-10.861416354100252,32.520401930946505,58.52282047959993,1.545021044990806,4.660686911590728,17.42281086526244,54.91482758500152,106.96441848564977,74.73744770281286,5.341988035811125,2.882962608283242,30.064054309505828,-1.5582582255435309,26.16935269384414,51.4787885313759,22.778478882991756,-42.77293860966772,-73.12798466758538,33.42255796331385,38.27109385461194,2.3598163475608684,55.1350482300508,-3.685274918909162,17.18267298938483,26.867562545577833,36.91124206043256,-11.519082116371793,43.253880657819394,62.02267008314812,-24.102378503763717,46.53129522899976,16.95852859139902,0.3435733031116861,50.01638215070861,17.69069365418768,0.901794208884322,35.73115720142512,15.006776822371272,19.621598618782173,-47.596056285761435,15.710806032121724,9.31234147381942,0.0
201.75072895346028,15.412695738474735,-39.046932328967955,47.810410721909854,59.408014560555586,10.126289165251121,26.472350489071538,-83.83691542105807,-4.641006697112155,25.12714572798786,38.53077652734817,75.46632330724101,14.253540852687419,6.088077491555087,14.7455971013255,21.433467792399277,5.266116174739031,-58.692240978092336,25.03717507887333,14.808659008575951,-15.809904261293443,-6.674364769311141,22.43659989542351,31.88939864676549,82.1080937693541,-75.30899425406575,72.4736607347232,48.41983165469072,46.01309489303762,7.305770694971734,-5.256729815480686,6.795814761315608,68.07178923976294,17.152690101848115,49.15273534166151,46.03607198933109,32.08959109848077,-22.954334261425515,22.469782540944102,-51.77728144743604,11.798588728243523,-31.523920564236196,14.816919086877972,23.487346797801358,80.66472536390376,30.91441081976113,-22.323397224264927,-19.61088606249726,49.768810442247975,-5.577463759062157,56.045863750023614,-21.31963547830923,-26.122070948590437,-1.0659410895434753,21.875435000547462,1.961295575959653,0.0
-147.50338177743794,13.023555664726748,4.564913517254077,-78.31116842749215,-30.857533900499046,6.368904838445461,-24.115192566995134,-16.230636808348883,15.935651066265812,-49.764616661501144,-53.917485957693444,-49.70658790347741,-21.05058866834507,-20.35191098393668,-11.41824125447373,-8.128023721241204,-88.5233552915919,-14.522180165833502,40.361822036139685,-17.415604568467465,26.66828574366083,29.922006284251594,25.518383904454588,1.3286579440923836,40.4080016361502,22.537878736814186,-17.0587519474513,-7.08121398565938,-68.39098120611727,-42.674531768777044,-27.715506573203694,-12.660067451526645,-30.369361357191565,-30.332218764014243,-34.863518520482046,-45.44115319260578,-25.67752100905709,-41.40280874660745,-15.003374168133995,77.99529330398452,16.12076488400966,-6.375956681388942,52.058927205411564,-1.6767572922999179,6.675932351363091,16.279051655672678,-55.22982485701503,-36.55600683628668,-57.29750195846752,-60.97101816817418,-24.35986790351689,-23.530483880399675,-4.540440359040502,-18.117470030439105,14.93158640635253,21.05086077458162,1.0
74.09449818568022,5.272648179143406,7.550432604489989,20.86106736428905,15.200508379102445,37.9657679018696,4.753553336241573,64.85004246090499,-2.71616755914021,-1.4344707665957168,-39.542389049787225,94.21446126771244,35.02498979098495,2.862831770906496,8.507852568580597,-9.668873334364761,44.92747532327279,-78.441145660389,-38.018458818700864,-29.744513223887715,26.86549340327848,32.20104131940934,53.09136006371899,19.290908429514907,11.64259936807714,68.37571888809718,15.718734936727925,45.610066929181855,14.968688700292597,88.14440051821755,-3.199504579354599,-32.88062995534904,-4.087504032854168,13.2680429616888,9.510127149528534,-86.24062776041987,27.333824104165537,21.082619708005545,35.45507212132925,4.612149607303554,-0.8364317474746299,-8.820803606373591,55.47855983754455,20.282837180206045,16.310038335149862,-41.27738504818694,12.471783866489554,4.947716615778216,18.572771272571043,18.1543493315227,-5.498795938236114,-55.590059871002644,24.543241211135154,32.71614600397029,77.54638557092622,34.06722256902409,0.0
12.200004798734518,-5.0582647875066975,22.23371865096192,-84.72914519610926,-25.879413827639638,-19.68793008659153,-19.548579584928312,-7.772164364097939,-21.27464077220737,14.520975284393373,-18.812748893570472,2.84392424511139,-40.53116907274422,-4.123119997380869,-23.370093214351282,13.486334968131933,-0.6388496890335382,22.56520317758409,-27.48003108490021,-23.996779033353306,-18.17916270194352,-22.730832973588935,28.446535184839618,-46.520964159593,-22.417232992259464,-98.3301873093751,-29.255218289097918,-16.600773185390132,-16.240052629014706,-86.31498013587978,-32.63339077087002,-34.979690675678555,-38.08394442460285,-10.652814076668562,-57.051870869704615,6.934156115596926,18.120347035700917,10.62559783637509,-41.59505758142256,-4.249573660555583,-3.7656781239899346,-28.285807310094853,62.29797361378805,-59.96658167398709,-46.623249444816366,6.867412807798544,-11.692528124639482,-81.58935278186483,-45.045905398950254,-0.1206299357489371,-24.866994144564234,-10.72304193783723,-1.1906674927640704,58.33777005056302,-10.115612498816756,-80.89513904649601,1.0
48.01836918917664,-19.982536453599778,-21.98259580945571,-39.4814075858897,-21.013572303430678,-83.7890468418187,-5.475218742303436,-8.359572808401195,63.22575256431612,-72.34456142011324,3.6258649230290128,51.45953089639573,-0.8499463680809427,-22.355788387532076,12.062886474294519,27.93753122188888,-29.501428187715774,-17.930614364698087,-59.00214273212554,19.88432559809529,-5.65922548373757,-86.17365861046925,-0.9506187134309135,-55.470231242302134,1.346818488741075,-16.320803725288982,-22.328050634982265,-22.702271794447782,-18.114557866985475,16.926534261872792,-36.236858890214734,-7.098571898743074,-36.90289964075535,0.16169145966051968,-56.2976967485519,-43.12746516091201,-16.04282163296939,-30.31461931547319,36.36101258937319,-37.695052861924566,-16.44532358729145,-10.7641646008388,-33.69615839396612,-27.677384401324073,4.994215156706251,10.485706526784053,34.266676490530145,11.840239560450756,-39.70269577202575,-55.70374361560559,7.890865440116641,-22.978748326114896,-25.205615225987685,-18.552263812488306,-17.169485872108922,-61.953811616410206,1.0
-45.37631206492737,-28.730831245631073,-20.11942630670006,-31.643020996790284,-21.96017430319904,-57.625235545911735,-63.90286578670391,-49.3709664110603,-32.9810365141483,83.45139112296108,66.52087182224518,-23.214853892016222,-16.0257152243719,-11.053077935002174,0.7181267917524075,52.36059658654818,-10.111063840205379,-2.7068168886927406,-100.6978867574051,9.26918096900876,-0.19436295561071226,-35.49596397883923,-23.755762342410115,-1.30550219163122,-11.725044866326275,-124.54387120127902,6.741543993898403,-5.98097715922487,-31.636248898450575,-8.547194001225758,5.171763165972955,-66.88366145385719,-46.77289045510926,-26.31277938413872,-15.67920058900124,-85.56964840721528,-39.03546822489902,-80.40405005226157,-12.69029476599258,-58.355828817282635,-4.479691990417922,-20.49241536226371,-58.07996142844231,-4.695333574466713,22.372680228485223,-82.50018397753084,-29.142699501190414,13.121349824214926,-33.04249430244505,-31.666531833939608,-2.5266199762708936,-43.92495516195996,-10.251919133203295,-37.483734422992406,2.34533080381636,-41.8260420670498,1.0
-74.3952954349061,-23.279318495598154,-38.554382966623706,-40.29098070299218,7.191745095932738,7.317083459056317,-74.89471335567204,35.10444493798033,-13.500683980587112,46.45061858944409,-43.667637080236936,-0.9239722365807008,61.49293790004547,44.44287281547385,17.760315506168425,-0.7153918168596185,-16.694241648122414,-58.26878249057626,-58.64893732343485,28.092336288011253,-29.610846762736948,-27.060830363832178,-28.57919962899467,-10.448686223411068,-70.03025184202075,-38.73719670630632,14.304776762092342,-62.19639093149027,-35.15097774121425,8.71291488099202,-55.76736058127905,-55.86601838282952,-17.94236875498965,-74.54860026861994,-41.92832234768097,-72.1164945302409,-37.38201725691837,-25.247050465376255,-32.31223098680407,-0.6620850250928747,-52.73269130391624,-31.645823664823002,-50.145699852032976,-31.33457018179213,36.733851545474685,-62.812193651123934,-35.659821058119384,-19.770056036960842,-77.40348011849434,-85.83097209814485,-6.24798329517489,-25.295512415841735,14.306947427288156,-27.88203581886736,-23.306609135467333,-14.905384206364698,1.0
-365.3424082681397,59.50965643248442,-37.88857646500927,-28.250055188529405,8.650192276828568,66.74436675456977,-28.357822681169523,-11.206828071998633,-27.00030797053373,48.05347030328521,78.48315698946732,12.572025078371157,22.89709449878509,38.66931533092986,37.94115118188405,7.0489721127237654,-0.4399769410684691,66.59506341144996,59.91110010301368,29.030198981297705,17.211067199530113,17.729206703385696,-40.65881235697455,-40.98110920643512,-18.925561837849756,8.664207891175483,112.2757742526407,-5.472564044562507,58.93144083541592,-8.980392842984113,-11.79377500257074,38.045479459769744,10.900334955848152,28.691129763987103,-1.3439677641305643,54.13818147161324,1.8101702978403615,25.159046171975355,-14.144562780104028,49.97294532015292,17.729052400963266,-32.18769703364127,-32.14995346141059,31.11841809543429,-69.21131739214142,75.20086878835377,21.20690565617883,-27.974403902640816,0.8233079547103586,38.677028696323276,84.22743130171993,43.38038486243242,60.55161403124139,51.60253850439992,18.71479213814633,27.535265125036357,0.0
-5.0493460754954675,44.29837745470764,76.15642536317202,36.51887850258789,45.88265639802691,-42.441284518943895,-73.18412190073138,-37.57047059023454,-65.0229227245338,40.77348365296202,19.17288213922655,10.909467157126027,20.39686221005894,35.63224865146494,38.252408755670956,67.63959236001116,40.4208378968885,31.117948753819487,-6.081803606841536,19.477104802281016,-5.4353285463159935,11.569559708292946,35.212675751112705,-2.4319794586695886,55.75072520432941,92.4253347965828,29.835199460961046,-26.883472185398798,17.722058508693962,-9.403424453131375,89.98323757445246,31.535941329861284,33.35424317657876,75.08461504273305,63.105223912767755,36.320236442157764,10.247774616986868,6.009607901873313,2.822235816001744,-10.271228761502815,53.11956665031748,9.869464593824306,-8.623749536714929,71.2361131521831,44.55413043896325,-41.96050476369183,-13.903460557108547,23.439189048387135,39.651625199509624,1.5638386188534152,-51.57273743794501,101.16225716409517,-30.389200316783565,3.411079791175812,16.572384534404026,44.65552975743202,0.0
-89.99659884232882,10.305178941155754,45.868133590302264,111.58776008502241,18.838579178789466,41.98602423819982,16.224722773374225,0.19790765427009616,-28.791952301415925,-23.069822987551003,31.12151957411496,-63.39327730811877,-0.11688216967438336,25.840856633288325,-11.432425319931323,4.490946550334144,-44.59472870160896,27.87329157764974,50.46845291598717,19.22555774990549,98.28676495328715,-55.69514586083216,14.069017568997769,13.555985470713258,-38.82051580342516,3.275218176458864,57.97330412753236,-24.170998784020828,71.38066050363331,-19.78956301252242,-18.06457248948758,6.6531823606984535,27.372479312973244,19.156944271991133,6.4515337671839434,22.651603106632166,16.071153352310787,-31.68807764593074,48.90602856699727,-12.142368301555283,4.687974651568663,52.97913703934802,43.21130934657966,-27.176249621826127,93.56384798101948,28.233848325095337,43.71388423763857,43.24510360387073,15.987389611425547,43.09961601777504,91.42190383859476,37.128119705097866,41.58104898860181,27.157709468261956,-12.849401405949125,13.301534167981812,0.0
259.17374828272676,-57.57634902342939,25.449446356437683,54.35314563482163,7.418853534965031,15.824526220528945,13.601004370629973,37.66270879578152,14.73422097872076,26.535271562321146,27.558219028148724,19.286733818041455,30.913650349602072,28.867570820696354,68.0156958604515,40.21062633232793,31.99495688743153,5.908426016320902,3.2028140794694986,24.204213646299173,7.313044763234137,63.57316715076457,2.1464519806111486,20.159509290179688,-27.00085976419212,67.81565193369113,20.905960028077665,27.275266965677424,34.393266292130676,8.77951631112883,18.86807522252206,23.52916510586268,29.833442398228627,35.85375356270975,40.45394723724,16.904893736207956,-45.512245578010045,-79.57679970636126,82.2828658276844,51.12350943310476,3.4652963607524154,27.44513457932972,37.27344081744552,11.175249117987192,34.01916736065766,23.083556783587625,-56.23084525766083,-10.814108716081245,42.90000559599897,-19.699557614067363,61.279970781266464,21.64783433208463,-37.02646837466621,-11.171278351898952,-7.704117881777856,-8.504755215404774,0.0
