-554.802910290556,-26.243815152147377,-1.5707246843428173,-1.7422942737345402,-75.83456827589477,-0.9449904449456454,39.127436609130505,-16.02517007047787,-53.608333421614674,-21.729610803264993,-34.71939557596682,-23.679663326117073,-59.120441539662494,33.34863048642724,-13.335398238529699,3.7916003395843587,-35.51777064841609,-79.67434091547457,65.84659673208016,-42.44890327915343,2.4945798686609066,46.1698255704038,-4.191901267322535,-77.72749227731927,12.729183738302014,-34.98868176629752,-45.88897861590383,-4.29557266951917,42.700209294897185,-15.956475836755832,-71.94116176126988,-78.36542063588536,-33.83665628959008,-61.770883442204905,-73.82021242632491,64.91334907026115,-9.41832362653493,-8.882314000635736,2.07780065911151,4.726154484077826,-8.501265969522061,-52.68951303305944,-13.317060986918616,7.133835700992377,64.6617993519961,23.90105651428232,-54.7360296796667,5.2826465102781,30.96713676293284,-25.997308304097995,-63.40098676225062,-45.388554259605804,-81.88991075883256,5.727502402244523,-10.697131623620082,-89.3058708840868,-0.33605223277188756,-18.0571341373185,-18.276915340914307,1.0
205.59606094798056,17.85968678821005,20.052099964710283,27.325885795095694,13.243655573833303,23.117506696108478,73.68513630871097,4.185343948998536,48.53651955085781,-5.694060343331692,46.87759171934154,-20.59264585673156,-2.648653751295889,1.8130552522669174,21.4249397370637,-37.473707110717704,28.713460336609756,-14.592790496511748,102.64277171925723,17.148375520611115,29.28156381786354,-4.046325668452205,41.67418392416397,-79.60972296759863,4.555045585898014,-6.496680001054919,-69.15718271815356,60.34069539040849,13.656141615455255,-19.521582728680887,38.89927895121321,-3.929330394835673,10.973324089174598,41.52969194963695,27.32465709453347,-32.94095043632544,-23.37594945525607,-2.1084396959262035,14.231590743887109,32.3751710998953,-9.620458704927152,-45.55947218384046,-38.79092009039591,-11.09850882310726,54.011590484016736,10.489835354990912,33.36096533023531,106.85363152431552,9.547491761685334,58.15960299447602,9.996647204796426,1.5973436112438222,33.177937769960884,37.87995725742776,-67.55965641494957,33.481613405576915,2.8529824849298215,20.653140591769056,-5.025798815579559,0.0
902.7974492681894,-22.66731553158055,10.401975344576591,-4.43633936735625,26.270016810965124,59.02556277289631,-11.476114971564801,-3.4433772521715085,11.269552071866539,12.605887237452386,41.12418903959296,-16.999601211684805,30.01308074027854,-2.050931623629313,32.080933970721695,72.29738589729949,16.974414099973245,38.83885700206543,0.7287848479180958,-71.29550831784287,-9.057560785653134,16.828828486422424,-11.927065082772877,52.7893365893094,8.917799613380732,48.60049406823988,19.809051434632416,56.164340578290584,-33.22107160991459,-14.507617421731913,6.610653100495442,35.57478724426319,75.0858060651643,17.09918814474666,-8.322164104350808,16.409721140252863,30.526748139367328,-46.39390464999465,12.652187305492976,38.87443628723381,10.345390045567715,-82.36688483339887,18.29205961799621,14.83513882621947,1.2040191285836066,9.319844596674388,11.153921426196984,25.96725923674182,-28.42116518460044,6.604080083254237,60.660874852759164,-9.894338356852598,-48.03221050603932,18.594448617228323,19.769882328233642,72.85267525597132,2.4883672088143634,17.40366551436245,-39.69473923852722,0.0
-68.99718329738664,3.4898219727240516,72.11558023554906,46.47962582354927,1.1988667975001452,28.848239420998354,-27.48568541178324,15.915857626912173,20.239334534830732,40.72816760518508,50.46294160583937,-32.27701283978267,27.3024123534145,103.51465673351004,-40.36036838320812,-48.3816956934261,41.22080673027945,46.553846833367146,3.037844262285261,48.56027639143478,41.212897152374325,30.936779185973784,-14.370233971896075,-0.11538270511785509,29.01689176630018,6.55868315012458,111.31390553585095,12.155890585931575,-64.99793962973003,24.860520636594636,44.72114021314134,33.32234136356428,-18.84452957171681,-28.77465077738894,61.69976296293379,12.029694300730112,-41.970977051538156,-18.557072705138722,42.23588626695362,97.09939174819058,12.814181834432596,38.88902041953099,36.3212153965357,25.81282581876071,5.693704699403709,-44.58119712325551,53.889027107202025,-3.263462752902308,12.92275453345119,9.622437580231171,32.67405645066769,69.5508621050062,-8.84216307752063,31.784327224833095,-25.762398662855198,15.757174886706366,59.09776872498614,40.28660580627111,-14.525323383780464,0.0
101.76477289269425,-40.08009598653321,-15.079814133071629,82.08314941092607,-51.518305570893034,-27.7683484429076,-47.534634700091424,34.45680432506886,-33.68220895261759,10.404598901582185,6.058978601249001,-17.419252024723026,-109.10663676595735,-39.777813623955915,-31.604623341778595,-13.966125416139306,-0.6746048942704874,-85.86222234952396,17.259022074927348,-46.64242331660256,-18.684719867228722,4.648381838091829,-42.489647671679535,-27.337434031933796,-39.04152910932809,-14.684375292130078,33.759469579102415,-72.32735972657315,-25.391148614075778,-15.565063862459484,-3.7758799150721627,-26.292535085131874,-8.82861562391883,8.595328264858104,23.63430875251592,29.240521010619762,-23.099853910638124,11.482717547499254,-35.27482638213041,66.57045841965342,-50.24588377884707,6.7421558978372165,-20.347815027489453,-12.499063313000558,-30.483995684104446,-16.08145526628175,-79.46966120647471,-10.856473428406002,-21.45676701069115,-45.856404042475084,-5.281486969421439,47.18751980325963,-2.4355691374565835,-9.870039605330982,7.399165819490408,-23.324410987343118,22.731753896505197,23.609080180045215,-36.42637718050388,1.0
-231.02204673909708,4.4082396839298275,1.8337173160681388,-69.96480251453401,-17.37342856573695,-4.343559138897854,-15.72673640720255,-4.711486639858798,50.81534704166213,-41.4992736742733,0.6211943759467964,17.329802282326266,55.548625072970346,-62.35324725805813,2.041831963296941,23.080489521626653,-14.47236805941885,-26.934410983420456,-23.739422498549587,-78.81707970502683,56.337190937648046,19.468177602265097,32.72182414586809,-27.97222973657499,-49.85611002900279,2.3224448700061435,-33.72425803613285,-24.81248030832056,-50.128039304124655,42.31774206419897,-76.90218699487066,-36.98620515921917,-19.373018162749982,15.6533169696975,29.75804776878125,-18.222135349875053,-10.646954387594302,-1.8209144792083354,19.669102855445622,-39.09733313887146,-21.56696661905511,30.263588642535264,-60.41333495735466,-5.4365005003639055,29.04502141846124,-20.127582466172704,-22.47509199654697,-56.66416286293597,-14.006203338995817,-70.24701783239617,-47.83866349678028,-30.095772031950403,-6.02928091060996,-28.43099197539786,-83.29278975686057,46.78897742693138,-62.90751207688318,-39.296504159115116,-60.295110425453856,1.0
276.5632504379874,-25.894144977836312,-56.7453291209291,38.33021947127074,-18.237164986328278,-37.44556970440438,-7.561605644196705,-4.7014870247395315,-10.530094650992154,-41.43015414773076,47.29565476934471,-34.60956222761339,-84.22836216291377,-14.955074570206389,1.7404243750921822,8.858277821119717,17.29342739557746,43.277485122137875,-3.4269220557530415,-2.990848434518691,24.993215436119932,5.911624146979651,-29.091923902644382,69.76900506056413,2.8867388784961925,-93.92864864843386,-58.04111698658734,-15.127207522878948,0.7820772143919186,26.946841645629803,33.09806946857893,-35.55422033432779,-57.69370003627547,-25.585657905075497,-51.828488862198796,12.670508176219874,-40.995870377788684,-8.20260807526109,-1.364601756205607,-21.82775893738854,-35.15206303117951,10.685283063252694,19.546520643370094,30.089098707279504,-38.82545489510015,57.848833244924265,34.84096932076457,-23.00979686174624,-8.892482741022722,24.304082767660606,-18.79004723225021,-13.313364245205966,-88.48771819894229,-35.22770430266817,-20.1429650887819,-9.064787287144647,29.491812392674827,-12.122772935964889,-6.726103795675599,1.0
638.5467105338423,-11.65975202846727,-22.396715772169266,-30.50637287494157,77.0068218011534,-15.43327687509182,18.460068706590093,34.10401804596103,1.3618167877525238,-40.78711071895668,-34.805711174257816,4.334675491559693,0.339987501385663,-13.923255571925473,11.056805606389979,-34.787635387013346,-7.749296834982189,-6.348645755622593,-7.226778278840728,-39.72368128517066,20.24359327992329,56.37049476874093,-50.03797032653081,-27.14234636852528,-22.590500200301914,-103.82343841995515,-45.712688726862396,-51.7577148298773,-32.96270593442403,-23.250986795203588,9.996589255904098,-3.974114627351678,-34.18603048260382,-31.909062229171806,-38.50516674782057,-65.5438359614722,-12.816903429351962,-28.655886962929838,17.21276855132145,-79.35367200388784,1.5163971144993642,-24.211390286129205,-35.87101811466108,-11.690955270213646,0.2979784116676871,-65.72795254902597,-41.67685060862922,-37.70626922929878,-26.652312008906385,0.623402737810931,0.3883775730500503,0.497841309530628,-71.6457016566952,-28.275499808991455,-9.810866258721145,-18.41039736771774,16.531885597391998,-2.0069863434783386,-85.03920126495146,1.0
-45.470522091839996,31.492207633092804,36.26601775551136,-23.69176108851732,4.34207501997277,12.63143691774033,-73.5969890788003,-16.56207428676521,-11.553593835566495,34.10197189133842,31.766626645271163,8.706818893459953,-34.18347356212011,-17.31166911095286,34.15677242621862,-9.077820334036407,-28.959958907042058,57.497766507314104,-1.3772395472621355,-37.03588959637579,-11.925043856259926,-63.197963792013375,-11.154766141502044,-46.39583570351594,-23.771792664790755,34.40162862768028,-5.383433065218421,-41.1951857822328,-95.09334838037772,0.6122884574679937,-99.66115477178941,-85.33431109368499,6.412419265636638,-42.1277972147369,30.834058968221434,-49.2544691915282,-54.11946227448655,15.957149278907167,-47.57858197646639,-10.499403265574665,8.624892201002446,-32.584884297709735,-42.73588753421596,4.096573735582902,19.13054319317547,-24.17889390870169,23.265246694612408,-32.57416756266502,48.16712446332504,44.635382512658715,-9.52647700044207,-26.78891139313528,21.262712842846604,-112.69125148099283,-35.48094440629949,-32.74262886033279,-47.11687823753883,16.034899706858422,37.29128267237986,1.0
-256.0251801035771,-23.9237390999117,42.89305816100809,13.7287644242158,41.389942006125644,-56.33829965277185,-13.8478411358081,2.7943106839216125,79.46105801756354,59.129195090419216,-6.726243611444303,11.565014156113424,22.262720393958563,33.573724913877584,-7.139050041864479,11.939073209312154,1.138513065564286,33.269270000981635,35.12159002150564,19.203798261128778,-8.502509464484021,4.277995516156572,19.459880570539095,11.997504063532329,34.03989609889864,17.45145033107108,77.45227646900483,33.49366890896138,0.10619437522208575,-69.30543652554849,27.87713713605161,48.078796302728364,23.80031340348841,1.408424783493956,24.055452387765698,20.296879142447768,28.801513231092194,42.48911993484822,5.027103193835843,-15.877038083204862,32.86734317655963,21.842826901708815,22.707848370649934,-30.06540835530647,-11.439176372303756,17.033056447236866,21.737323048145132,-18.738272681373303,60.535444504630654,-15.899650046643874,30.99755023325784,16.91760255176997,-1.8177692512528747,28.578787448701842,37.95143117129786,-56.96488399095136,28.369569882917276,-45.78070539764944,50.88868320703733,0.0
207.7574524796376,17.12422605980594,-11.156045109566914,45.82770319670534,9.512354253772502,-7.579256522535978,-52.920184534626955,-29.219160980999398,-40.204648665315204,-21.674545523648302,9.5574725953239,-58.85682326209725,-44.68151204971484,-11.985363105368402,-19.038984580995617,3.371982019628742,6.0394266554397085,53.119484787979495,-7.917490779346605,52.73126772184025,-62.82733038596247,-18.83659423416408,-39.61143685502486,-40.58110744208167,-63.99908753649534,18.384368532246093,40.819440501730284,-24.875607829315697,-52.48078004486897,29.84143627206896,1.241564936415175,60.915406683116075,-6.38819791062711,-16.536541283706928,-2.517757603727044,-24.90734052594684,-12.138015251604926,-46.186452156038285,50.79258994584137,-19.45774846620343,-3.129042592148136,13.170136101128609,-28.322230176770148,29.107743317640363,-16.364849772254395,-29.545944328389304,-10.021296477320194,-30.08930458582033,29.27563467668169,-23.3821909323889,62.844501052248404,3.7158967771098084,-76.68760445296869,-9.539295888090688,10.684076174346611,-19.99669988827834,28.155271761289754,-28.276126547594444,1.2441019234896835,1.0
-128.60888711391405,-4.864714574438832,18.52870070244814,-36.3638227347782,-12.126612839231928,-9.001969488460691,-11.760586896941394,-28.077521455588688,-28.60084650365564,-9.184870443042058,-17.911483998726094,-32.18691479034144,28.66083784567706,-11.73373397276011,17.100405819503347,-96.8359014497965,-30.682668152978934,-10.064148626598765,-55.31112228820168,-38.57606503400244,-9.478260987729167,6.65764356941396,15.499159497926268,-92.34984596153166,3.0048420174207475,-56.9368205245345,41.86068065082064,-23.39749140900871,-25.709031604930374,-14.66878309952192,-72.37706479461889,19.64637734324531,-29.916791387433737,-19.341153111678352,-45.73333881408703,-15.972531655525554,-39.849242459900495,-9.87241998710526,-28.64014940235807,21.53812633544638,-19.527159028982148,-27.3778815588452,37.72641506050924,11.882586302720064,-65.9368218642031,-14.083535514371322,-30.426668504875238,-17.933699126577736,-59.99061924816587,45.474277662316894,36.67824626717932,-88.81485794662201,-44.246363654725506,-39.1931968793444,-5.802681305825844,-41.74937785577052,34.82515596613609,-26.15201300348385,-1.4053580483138832,1.0
-568.3339094957071,-22.60961972133904,-40.71072662200951,23.671187388774275,52.411858492167546,-38.41536260925173,-13.865017456046012,13.457128327107972,13.837652801978646,-18.791860161035167,12.458779899759087,5.974224751754704,111.54301458318135,45.83959270169128,96.4359434847695,24.775274485808445,-16.03815406752672,2.6155284019782616,26.021314069366596,-31.73674689359519,14.025607718003906,31.59330801047724,17.953636538456323,-36.1327079190485,31.32825640408779,29.111469753749965,19.641132940812543,44.66372547466404,-34.694523558092925,85.7209268405432,53.30895744367066,-59.839668081935756,-37.53558889989099,17.986371397814537,-76.55553367891393,5.3685255317412235,1.9843861252470845,-62.60557868668581,55.38720213747489,54.98047000689343,72.36340980547692,25.823952262286276,-74.19060535715771,39.64637907014596,80.56548656290505,4.371273824425554,27.912737495203,-0.7155574729696461,37.54676519491949,26.23815007284676,-6.6274282667209885,64.71170830508683,97.12332011940981,-18.8134425079518,-20.141926873070716,-11.147512617460393,67.27071878295209,115.3705639398882,73.80646631860593,0.0
-715.7662076547324,-34.05064567118739,-25.595461485833955,-8.894578534409579,-11.17390342187704,-24.830914442706188,9.53166944032678,-15.31038568480716,-18.32858596615924,-35.639238288679145,-22.384718430818673,-18.35124003264212,52.16027307625893,-21.817546699020895,-37.48785540461775,-27.9978724505723,-7.106424465795274,-20.256204050644264,-5.854716752695712,-30.85843081615452,-54.36925482663977,-24.315722139994975,-62.04995980263111,-59.50077981512457,23.439903319635818,34.80694330303734,-14.66146677498166,-11.115433324239786,-40.98878770857125,-7.37756875267503,-36.09572945630971,-33.690960166628614,-20.260609536272852,-73.59940710707366,14.141859149806642,-29.575411737538595,-23.617188334110562,-11.21865908721548,-1.896381664308361,-77.93336434614582,-12.942836494027475,-20.207773600254747,-71.6721021998163,42.8606215002162,15.067955566269996,-0.664250632243709,-48.28184362924322,-63.15473793740251,-33.37764946290196,-71.87880177594711,-20.626466144299194,-11.574045883396325,9.473724277814739,59.583343055538776,-53.71515171664282,-30.49711568472163,-14.48595690555992,-22.571713359787537,-63.388956461030986,1.0
179.2228921819201,-33.80554012609754,-33.24327048291478,64.37602296987193,-100.62518086619556,20.93528451362231,-78.2620541293808,-87.63752639345984,12.211094790764832,-9.654692757887155,-92.18316871973028,-43.61299270756687,-22.547521087817486,8.196295638025672,45.70328353676889,31.8450153827428,-15.040541823622153,-6.907212407920378,21.52006921172971,-71.85071595227849,4.094659767291278,-44.74558904067745,-4.20842203751906,-3.4975381773607666,-6.508884471525263,46.89025218920723,-20.701758547463385,-73.63029521219013,27.72515718695319,-55.49574178165227,20.431680585770486,-3.7746493476350884,-31.824121741178523,20.171426772253348,-24.616104236881164,-26.376249845788728,-23.168460465034745,-24.980961254526562,-56.10895226937883,-20.392166417839288,-0.8577266044395557,-67.79304362443807,-18.89767810684487,-70.34693851207297,-93.79703591463245,-81.81776662100368,-62.803845459094916,11.119316585972651,28.572014884780476,-20.281026933946222,9.294206182466382,-66.2482003834691,-22.10095290325109,-32.08617253430551,-32.05365532874691,-15.14291327743744,-95.23351857903006,3.917811000242782,45.95065695959992,1.0
535.3625759918694,-11.524975370847121,11.43882428333017,37.46432842686005,49.868335886916206,7.335514357008382,37.79962418513777,-54.39744248607016,38.76773582783752,26.008868441782273,38.600904160275064,52.65517522755321,40.970708480993224,32.68968136313727,83.89160344014593,-13.753374555594963,-3.2042476764754717,46.82056377435327,54.463047368791905,-2.5343098209155848,106.57719944886342,46.59248600112821,75.47990431365363,66.3975267393026,29.94683732196161,28.135432322759733,-18.84557650074315,16.277341218496655,-41.707906673781764,15.886761583901881,36.94282176584625,-30.94057235102794,-14.86756921382046,66.70227290377039,39.92052156246889,64.51397427061387,29.76789239768836,38.70987882249226,-39.71604009012498,5.47439824681938,4.878713754669267,32.69332603059138,-2.1463455591463347,5.808001751528964,-10.821732159858318,92.9790220925698,25.69051536664761,-51.473049591311096,9.751477516244691,61.97115695057893,-17.183514127270062,-14.701765761970314,45.967510719555676,17.945512100846813,-53.484511897599866,41.720117336150466,52.884180920023525,63.60310009101252,38.65836787237984,0.0
-89.26798726904913,-19.735516317723487,-105.13064540103373,-26.47781626195068,-0.008045529498750703,12.111153489192416,-78.69060959810732,-26.39578254616476,-25.259021672875786,-11.658854338603952,-34.118133135752615,-7.13328639256185,-6.902649215108568,-43.28393281162394,56.70798934460947,-13.934678279986787,-6.618648584658176,-102.3380970812292,-22.010806942770532,-19.276023891259428,-30.432580445665394,-87.2531010780032,-19.208790647772823,20.190501143663887,41.607077814388774,2.3267179331745407,17.782772951088923,-12.243820589583644,9.158139359310239,-34.48765784863316,-22.853192474566995,4.689938311293673,-89.45667725558162,1.9288261451195259,-61.438668610604395,-44.979217699307405,-21.2822243291073,-80.7017345685689,-10.715699629024765,-2.9784293688684516,-83.00790093665863,-7.219639582187264,7.629581768529343,1.6780816604234952,-52.2646230744634,-15.444488453090752,-42.136250625775574,0.44930187203285143,-0.5264044712056553,13.116648208095818,-5.441748779001664,-44.13220539378115,-32.71369892110809,-24.97630617513262,52.46283733793882,-94.52603151479721,-15.078166886253852,-14.116780010525257,-14.037815972969408,1.0
