35.18786143697538,36.60331558996202,-39.73009584563721,-9.608338820150728,-24.596985605619004,-99.9133677488284,55.22710359188042,-46.96918405817022,-85.44030800998274,69.79472216120726,14.249785987582808,-63.85280954046703,-11.78532642088568,85.5746603437661,-17.55194481653094,31.06916943355251,-76.19406846955496,28.551223626078055,61.78705320240173,-60.578136218686836,-36.45800061643274,-51.09976898202468,-50.74266801419239,49.65709676801593,1.2985745681968819,6.821187641258659,4.374426301329956,23.343461600502664,59.62131775660576,43.79875533157032,61.34175385271934,14.31832299369276,49.51184335819654,-41.591108611166085,44.39111068265732,6.831280427877017,0.2430423936597603,-6.287568148630783,-41.23951035732005,-24.415159245635802,-45.02149573872735,17.41704776176916,-23.292855757764265,80.45018777928632,-8.675996558319724,-111.3128023539454,71.59797060611119,-18.62663489424784,-96.04589176854012,-5.4319939118946525,27.552816576620426,74.29662897132873,1.8891024945729002,-102.08142175586619,-84.55880558820925,-3.4207867904259386,-0.5956877821334524,47.13712812596481,0.0
0.8213397309844483,0.5400421277983994,0.32002375598470056,1.3314192189669312,-1.5500759171469796,-1.267103090240708,2.543638568248552,0.6948195475951896,-1.9517007648252074,4.123029338491294,1.366717016320466,-0.9164990931383542,0.6452686069316848,0.20062398238866364,-1.7176155364935217,-0.17399655684387216,-0.2871123486851425,1.2884583489709382,-0.24216946301498363,-1.9794191344364942,1.3484448667008067,-3.5068978813562808,0.7118817302776733,0.8282712273496801,0.9049577420293654,4.478686538463166,3.251411839518849,-2.1880698648943517,0.9052622214391016,-0.7724507236667093,3.9156927272268542,1.499061101727991,0.2566989940300819,-0.9390371035180314,2.6899349822705223,0.3214766330738448,-3.6992296386650296,-0.6522997436128914,0.1874586163750823,-1.1675606756981662,-0.1652736911852814,2.553352644160957,0.6273162567925673,-0.5783618583425844,-1.9753570816733181,0.569718879795103,-0.8192938310228748,1.9193671695084915,2.563574453637991,-0.0983916686176701,1.1196633446890656,-0.8365499128481483,0.7925762962744781,3.3706719155961906,-1.6540095478148547,-0.20833879657352758,0.9201474619483275,-0.8144974966089933,1.0
-101.42291046428484,-36.52781698105075,-20.475089468518913,23.65641161780042,-48.041390165397345,13.16808423164151,9.388594239578792,-2.804638770046257,24.717284441874487,53.7657964117863,32.341118009621106,81.37888537386551,-14.797474393479447,-34.33647874414357,79.36800339488757,91.62715986798041,-37.70859394014996,-18.009446151049122,70.0791350738197,22.091323341234425,-62.26732979449803,-64.85720677129356,-35.443569339451784,-34.18552866862168,77.53654454781575,54.79321101442038,26.128953691117673,50.80348449994066,0.3620850149858891,105.50893574741681,30.453209659200184,-28.942465365299704,76.79970614214115,-17.776547929716,-47.72911776856222,28.54689220147135,-92.07260708017634,7.707114189330634,-39.83840663166863,-15.760553641400394,25.08227815068297,-109.20218408354353,63.9377561907585,-47.153412284142185,-13.657318660204512,15.498428287255575,-55.28221242783046,20.60431087123054,-69.59558252949209,-37.08996314563673,-74.24359223672394,58.1385095599604,-16.62697332979983,-6.751098833546889,-41.31269751962209,-6.371758763975508,-36.02082876486304,28.252038423282947,0.0
55.39021039814399,-29.576732854517957,13.163970860927222,52.05819553273589,34.75847010622749,105.16470271418709,-58.7152498736799,-28.031087160460867,-83.546982132794,35.66198026209011,-1.8389698775965648,-62.34736017246112,11.077379414060015,49.00492318367944,-110.47711726808035,-10.641784610616574,4.835170104968158,10.057114959097886,52.57638207567794,-55.58221544734445,33.76807120018573,13.533985028404526,2.4092657402764357,32.311909373051286,-122.09303622000414,0.2658185216838984,-21.24897992042994,1.850962731801657,-77.6371873927855,-43.64979380086239,-39.84942700683716,-84.01926359032197,-62.362409016391084,-12.635342515186105,-156.54481892578903,-3.212465351448659,-29.37227143657486,-62.92041079720937,64.30178342926683,49.2845964362322,44.561357736926524,57.12202654166194,-62.01665957516215,-145.15421722273453,54.11205052828769,-0.4143898405181954,31.736320835342546,-7.673377113538199,64.51919303171476,-122.18451728290145,-39.060088492028754,-58.2821801660124,-54.15913339128771,11.34798390405541,49.81631010933616,-23.099051214736615,-66.55858722710852,-81.81457887675548,0.0
-0.3257505431730803,-0.2810314458851211,1.304210010689247,-0.9362913857002734,1.457155564794104,1.5325662779684128,0.7199580009646924,-1.267858230121308,-0.7666399727849966,2.1256772893423928,-2.70984649596593,2.243858686877254,-0.08766423528399209,0.2181495884446453,5.599512782151661,0.4910830224936257,2.670110450483721,-4.436355833866735,-0.24601307295481678,-1.8194472882626869,0.14115071593418715,0.9803604351347058,-1.8320201884622933,-0.7473005523495254,0.2994702174371817,-3.744730932628393,-0.2788248012281375,0.11278785090723197,0.1185368333455538,-1.4966484597945926,-1.1392142150402131,0.8624805241016885,0.7627394927281409,-1.8574543309412261,0.368638287832311,-0.197711639570733,-1.7445135214771461,1.209217658289896,0.39532687042428977,0.6599284222619766,3.3283876846283853,4.063222976016967,2.3632194321323703,1.2866536407711673,-1.9181192622431362,-0.3997238568775836,-0.9181693959259342,0.13390084137387706,-2.637460485496533,0.39571143428994715,-0.9331682851182397,-2.1567383312718658,-2.3760036638091515,-2.396059842715074,3.70939883479783,4.019531077313013,2.8269222659034337,-2.4064274208394014,1.0
-0.9307658740483808,-1.3597405421157585,-3.1356671439325847,-3.362932368422863,-1.584216634881469,-1.7957261875332489,-0.2467598125479014,1.9250230993210986,0.1005886540533249,0.9787407672037579,-3.455765129425425,-0.8975357404292419,-3.151582556750087,0.3503621298637281,-3.4554215000655817,0.44836533347318497,3.32380934177114,2.890537437650921,-0.7358306740805608,-1.2177923388364156,-0.8447202154206183,-2.5316421719397586,0.06442691289345932,2.465964192879677,0.16171481574895222,-3.130560176693378,-1.9609773844988916,2.04157265799093,2.519552628947684,2.4628340206939145,0.7388225648165101,0.37316948361817576,0.31970987692161523,-2.1435741230482255,1.4785656233465345,-3.0212792076749913,-0.3190837085749566,-1.3080018686660089,-1.4900421092354839,-1.6177203037209187,1.5933365200359175,-1.6786709523944043,-1.4847614585041975,0.45894265337145845,-2.0158992405656035,-0.06728547202158001,2.027643230799438,-2.3301772747054073,3.0598544456317667,-0.06237438440802784,-1.5595729347411191,1.24791889253069,0.9624938197341625,0.8871267722403375,-1.3987978533447842,-1.8056870391343394,-0.33164093862978405,-1.6288188891564195,1.0
53.12877521698637,-11.802482877008604,-23.905901630351536,111.79729831227691,13.237240253539316,-49.31387253732708,-16.6865199638822,55.677733501503326,-9.272770016565383,62.02431885269277,-31.535484420474276,-54.225347520275676,-87.2466509475963,-27.810054036823047,-102.83326818339334,6.7544914226528086,40.21647068446465,-54.91433782837579,-139.34861903070154,8.957977509319354,-15.274160927484226,70.9441629363074,114.55375619666822,23.7926220850066,11.765769243751405,70.0756506551408,45.66846557295533,54.06586637048514,-10.98948660567865,44.019764756203934,31.387809885556955,8.225246170360931,12.95275200208011,-91.81568677689745,33.15567523645682,21.79953450709959,-20.80491910434519,4.260977113345524,33.87551740901562,-47.98158159560231,-32.81300122515306,44.431470317898984,77.08442975831564,29.894562721772143,-17.922795420145786,-67.96938992280171,39.30474097962503,73.29958751463855,26.437077181450313,24.345429584745798,-7.045780871162126,34.904966416634224,36.288185050442046,-49.47853538218884,-95.32252597479568,-5.518351853948219,107.02251917943835,54.41521602179875,0.0
-1.5814677673057638,0.6580279013548564,-1.0429537634946733,1.1584744819784596,0.40091214874851644,2.124622273566982,-0.5828990972968253,1.757138482216672,2.1384533311780998,-0.34457855234377627,3.4834576275527485,1.3641760503104083,-0.4768122365959997,0.9373083019667952,-4.4477936973070955,0.7479742710437973,-0.2675941591575337,1.8411538424768017,-0.9013751527137035,-1.3852964845302385,1.8651395693049044,-2.173831156067175,0.6017119895094754,1.8637010029049148,0.7821254221436191,1.811578349206677,2.947604214880454,-1.0049953662549789,0.565227038842231,2.9817262949030803,-0.013820924562456104,2.4577829998425917,0.17513514462365645,-0.585156342837392,0.15540435636916414,-0.14004032688778872,1.6763148012635258,1.181521755652311,0.17026965710619446,2.1080923068481607,-1.1557967743402442,0.4666422868127724,-1.5685246970279323,-0.2712340380477896,1.5434782679764776,-2.308253413152597,-0.47297459835775196,2.0431151453009972,-1.200818495986185,0.24409457825865127,-1.2126152327129567,-0.3945872318773132,-0.07956219365071221,0.4585980128464354,-4.195756664001822,-2.831935323451913,-0.5543412911057062,-0.24260459292878198,1.0
5.2703672378799435,1.9185277971788315,-1.933377139453636,0.930248359660078,-2.826363673657475,1.122710881719755,3.231961740867899,1.0681035593852042,0.3635272439898182,2.659184786764738,0.23948375331613442,-1.4897728044172933,1.2430526236955184,2.380662628651541,0.9159292234183725,1.368248636571845,-4.662024411096377,2.298275350575374,1.1485121068471877,-4.486487222500326,2.8922521911067807,-1.5406748758818591,-1.1007327889957144,0.6041430533753863,1.2478509546166714,1.588303745223913,-0.4393566174010539,2.5439130724333885,2.431502408303567,1.378193886334948,-1.194323349423416,-0.30680166259343994,-0.4126842568054563,1.6622026423514886,1.268849532018302,0.815335109613424,1.970314319578134,0.6942172539825561,0.41540807855678596,-1.935722707300499,-1.9735744199787806,-1.8401511376912114,-1.017137718866474,-0.8431882889013332,1.415216340426736,2.333873158091975,1.8219262023501355,0.7872088179315601,2.986888900068142,-2.11541785077711,1.4057432969412587,0.7295985500252699,2.976826653628718,-2.335353415890022,-0.9194111434370391,-11.494879510227058,0.29738981755210614,4.619471049290884,1.0
-3.3186806085317855,0.23825567299894174,-2.9169403942560814,-2.2052450828959653,1.7950057901544596,-1.4341417927336058,-0.70306401300081,1.2792352952067545,-1.3959951851287722,-4.697773021101141,-0.0003712325709289013,-0.7298994442564757,0.08114335736876925,0.8043582242671022,-2.9648989582617307,-1.1656258802163058,0.8994875265511757,3.231876578619187,0.6481221778060149,-2.4106266478955476,-4.580505437149988,1.475635000920664,2.814298199064954,1.0224027467606511,1.3299366250421105,-1.2664307265528232,-1.6584708545888889,-3.4571750776460775,0.7839419378170425,4.086502732373001,-3.388951464150552,2.1788686088765385,1.0061085536958596,-1.628199401413868,-1.6627126485356367,-0.5110465739377463,-0.7989346888985468,-1.0348749485217534,0.2295700046321144,-2.752097761549594,-6.781807054434957,0.8944606090462616,0.2597459343673546,-0.5539404711680647,-1.199692020959102,0.18955382950451882,-3.486853684424618,0.955260298178644,3.5545882217831197,1.6459827461747976,-1.4426890494183477,-0.961143945868831,1.0389767384312705,0.08518126989739155,0.340283898626956,-3.473753526942967,1.4560063686062636,-3.2817115300657482,1.0
3.5925347897540347,2.8195140016235922,-2.128365743645055,0.45647729592466735,-2.42635215976295,2.4264599915660203,0.635038893826743,-2.0689440793092833,-0.34488689756818064,-4.042349047125502,-1.538385552371045,2.4650057698646655,-2.021445615689387,-1.4550299012484864,3.139906978943797,0.8599199799617014,3.611434836425473,1.9361859781192772,2.413075701143291,2.8132089079643507,-0.7190112300129736,-2.089129791255406,2.0918285855997505,-0.05282964261165205,-0.20551608748986078,1.2565948745975757,1.0688409019810552,0.29968943809697224,3.6438668415546647,-2.4260049826988737,-1.6801684294348103,3.3896658637831067,-1.4756725961541655,-2.7764494275564835,2.0582456571407923,0.9780590141556873,-3.4543842787776033,2.2297797493643747,-1.1753764168290302,-0.9431738447877817,2.603532552231025,-1.4825292668520433,1.5267086488226664,0.5618331303592584,-1.6330124161625066,-0.3364462371740313,2.950435219215098,-1.8667161344886742,3.0787728809742236,-0.8913235352259521,-1.4122776184378192,0.41269757907900956,2.2666563306199072,4.764466917139377,-1.7984723849315578,2.0668374227757544,-0.0990875905311691,-1.689068951852045,1.0
1.2899889487331195,1.0665119820668678,-1.952503890861767,-1.003217366049853,0.07017536529648528,1.6194966101949055,-0.4185388358848888,0.18131983729506365,-0.6691060181060579,4.011922569710943,-1.966572361863584,-0.20533545720381488,2.22148491888215,2.036114468864162,-2.394604388072916,-0.09545125755919359,-5.625854188919041,-2.1745479684193922,-0.4679958348832516,-1.6866110174747206,1.9792749425918026,1.1229542669575494,2.3556334763351128,2.532000098446719,-1.2105285647069761,2.008844746492158,0.0816451128086143,-0.8048742058709973,-2.226746452079646,2.6667488498758902,-2.7481489236514522,0.5275036355439845,-0.07837389507445679,-1.0560757781528374,-1.4454884901877794,-0.4879627195986214,-2.593869090256784,0.7440559139153046,-1.8679011303383948,0.2411593328792427,-1.9346395460597772,0.9977880539148404,-2.029882943147811,-0.07063688069993393,2.124568202476838,-1.7840397626670645,0.229560686275937,4.692168525692758,4.411655823033702,-0.34554376858760016,-0.0015585483963226187,-0.7139912634181157,0.40061829370792235,1.991480857972522,3.7190176494389746,1.7950735402882332,-1.2907718913200177,1.302024194081767,1.0
-40.43864437942277,-10.767187720603648,10.974501558904654,48.822627085915464,-48.01720472442926,-66.02387176561656,77.520254329408,-103.14434819740718,58.515429538721435,51.554496347097405,-99.56782217192853,69.74488171565822,11.29675098315062,14.149265648428146,3.948118745754744,64.01481059318483,-85.72568046888793,-54.90764585240959,-90.90358663378395,60.000308090455114,129.68048863128462,-57.75110806164935,47.844514322574945,3.5106934197247646,10.811136989792274,47.424787971609646,58.94596044619297,-75.79870666653959,18.0941776060414,24.73390472686122,98.26514589026058,-18.30351620763811,33.99933905331785,42.272716385232386,28.496548177196267,-68.16435012211231,-82.42032399980803,-104.00396640166632,78.38699065127302,-38.200154954654494,-41.647444278963306,-72.12312050061803,-50.32152665563325,33.70391081079114,57.60579290558048,-52.47493445746901,16.65257426354528,-12.704094262047947,5.775628100906126,-19.01381454027482,64.60442186280437,52.75831501575931,-53.20394141750035,-75.88783047651464,10.053350617205867,70.04653611887055,60.68749519193328,-72.31638607794403,0.0
2.1009639620765284,-2.347628305517919,0.2870320094401572,0.12435828310892792,-0.7353987998650903,2.6268165689481315,-1.6134449917739493,1.5080586268218794,-0.2073149257896989,3.1718270494197407,3.885586335935427,1.5284724658762128,-0.9496126697859193,1.3884866378868266,0.19136783574653737,-0.39262219577353086,-1.5686629897531934,-1.593609863156775,0.7045205490036646,1.20641587350655,0.6582572817002469,-3.698070385090419,0.3686766295655911,1.8329610215018355,0.4535295086433899,-3.040974983044116,-0.2639174355909158,-1.5519461562033032,-4.012190307745889,-0.3417852235501585,1.353460038925283,-1.2845591212768102,0.5020071420094784,0.6625655849135463,1.98802444325693,0.4588345498682972,2.7487234331574673,1.154250837266932,1.6132935954266652,1.5375726426265974,1.7057086553673715,0.47176403524331556,0.4471452772692009,1.1499972381551953,-0.47959774864487903,-2.5710722779644697,3.5876867450682264,-1.1676365928842707,7.076070012884544,0.1928674960550432,0.513180311173243,1.0899506853443672,-1.6464238532379711,-0.48774051772260024,-1.698135508826011,0.4786367401869737,-0.5839691706864939,-5.98023287679743,1.0
-13.643541473505298,-34.71472326511651,31.47218069641309,4.623639023227403,33.93138831738933,51.41071318681039,39.181107572602365,-48.93872542934805,-3.8800308214349695,16.728789769437537,-55.914618174705296,49.590823234468516,41.09035084652464,91.63745559183758,39.96660457392983,-28.00360928823317,-23.534144120785324,25.324581196536403,-6.809921951775203,-24.91863873147802,-18.362918276048756,6.645770855061652,69.41613008986099,20.681642548419028,-45.76683674586624,65.47357263218214,-36.09133783450292,40.6963920335173,-63.674534217273205,65.27301977006188,-42.51283985684201,57.63944825961311,-9.895733750700863,-27.479313126895608,-18.616317115758743,8.41381320390278,53.557371018453885,-62.457838609411986,-36.96629963856742,0.12095583127182552,-69.9839904620374,42.344854046092465,48.2267701777048,22.235662446940097,36.387677699154715,-67.52428863405355,-94.57336436361106,71.35803747708592,-104.10188363797906,-72.38086821495533,36.588884643455806,-50.42896590488149,1.3237358959233103,63.98115116197946,62.11246535589305,119.67123067479491,54.926792028255335,-4.880120212768188,0.0
-3.6026510461122743,1.5729976195508737,-5.569740699799865,-0.48682473590714087,-0.6103674569855689,4.7840563166029115,2.34714690858511,-0.5870774516822574,0.004420984240736862,0.458720895668414,-0.09107825330983324,5.335049581053409,-0.7463690037968692,2.531071329164799,-1.5149317690588193,1.4166160899688254,2.4421427926052552,1.2375529780638175,2.6012395098314878,4.878136711760131,-4.478776161287353,1.6693875780514045,0.14900440244959962,-1.8919015760052549,-0.606852601855723,0.45792010338215083,-2.48441259484956,0.9621505338148547,-6.214822702220682,4.374070172414859,1.151634449822768,1.738047108380939,1.0202759846801026,-2.6207504615657897,-1.4275427954846116,2.8636161356517835,-3.821521283821917,-0.11927058241072279,1.0020622909448125,1.5600659708051423,4.562509380151831,1.3353212207612795,-1.1237103848649939,-0.9179503104787912,0.20546749377147036,-3.7152822261262095,-1.2233778757873675,1.4861005364438291,-2.7537785711890894,-0.8068352122394348,-0.6664445091228942,0.3957386700648908,0.866273976345728,-4.58126824417768,-2.089000578496999,1.9476191963721259,-0.0006949470847507244,1.2899984757255436,1.0
