1328.7697010882655,-25.38960774580846,-37.46693896360755,-65.36707622577327,48.18272011162675,17.59708681854562,-29.922573094062137,-0.946439106413537,28.533967001259082,10.203972026717263,-52.59200217155723,-49.39500636245825,-46.533923518161444,-17.317301559254688,-70.1405867627831,-75.23183172273207,19.28350996065277,-24.571724916186028,0.5411764565956716,88.15764957723042,4.131427525681907,-13.796033563408537,-30.288156875625525,42.82440113084151,-5.554103292168349,51.895706674763936,-34.43444263879376,-17.917903748300645,-16.453340562442545,-48.497161523370465,-33.3419886527839,62.1004752158549,41.324239549978664,-9.69208872527058,-64.66921591753098,-1.5483140814921148,0.1283158105651303,-64.10285534739802,-59.70409888929737,-1.3496729686713564,8.640191588651488,-118.8364894751661,-117.29922889686952,-23.202385517835665,4.369913696585595,-53.583094577313915,-12.301685796498045,-25.49534240261907,-9.148114789388583,-1.0808123422678282,32.78929508090994,-12.562394082157912,-23.505203735550804,-73.56212784674918,13.607055648086652,-6.6938258356217,1.0
-2053.9877556125602,3.391741986548329,9.898315791824734,12.522534832933367,37.19424997036503,37.86483374198569,5.85614965713295,-24.022388930150242,33.59959322014947,8.58345566504373,63.49538676966654,-8.796493677597542,-65.69249253214569,-39.20601323897336,33.19305851979938,40.564977833175504,73.5503034295396,-35.87726738190659,-45.267902098453845,46.33403259457792,20.22574227190929,-16.750448507596623,29.28467446963021,-37.708751581649324,-0.18203670224449908,34.97023396920472,17.627825888400682,23.73847241797249,36.01087744919122,53.240870955093015,21.701005000904384,57.08897436111516,56.89225322930419,32.27718042984983,-21.649616010030105,26.28218446702971,13.934332729587808,-37.283428419765315,-1.979758498150943,10.390771783940618,51.60428356081927,-7.844661645315982,24.264902633633465,-26.028427642171597,10.880045706142901,-5.194107552527267,13.183307158960142,26.083376021164533,33.37138118415836,10.819634936744155,82.203511789505,-51.57193781834143,16.016945366120243,38.39266858907073,-31.718047435383404,18.279508776494655,0.0
181.41750862681056,-45.885950993093026,-49.53575265872601,-14.96784402958324,-15.810680762242455,-31.32706458104922,-18.476368837871938,-3.787358960494494,-11.177211437702887,-32.146377444568785,-58.70823777765037,-6.456169425840391,-7.702170237856807,-27.441983215007134,7.363828358299127,-30.073204530328827,-8.574695246919052,21.630603942515584,-12.077143999042962,60.908235707507174,-35.71238437655606,-9.723936336879913,-67.74778978630862,-6.4765726950554265,-26.07119809922594,-33.547227860079104,-27.58023895463424,4.774566328872854,-31.82334571746068,-17.56515651909708,-24.521875956080713,-35.54350016321477,19.11715487239969,-17.116550173456552,-3.1336245284864592,-26.785353427181178,62.940385937834996,-28.404554233109607,-25.51829123106507,-21.0064794330159,-32.772331320075544,-40.43281325148942,-20.590611114334195,-30.573338076800486,-13.356589962131237,-28.071670055231845,-41.81256812088253,-6.061059635797436,-37.93830266661283,-7.762683057096449,-3.9060431760791854,-14.06038268684634,-24.540423730073318,-86.5342852649564,-68.77562222039913,20.521044023372994,1.0
-1723.4818922039954,-69.87181146458211,-17.23725974270981,51.000649972585,-41.12185248534922,24.479455234982723,30.118405681980867,-48.59234807729695,97.51133833299309,-0.5597764746395786,68.27209857508333,34.31518580894908,7.25000166957258,16.036401852210254,4.0000926231837575,47.37442887490408,-34.49848251824211,16.561889377267885,45.85175143895816,-26.442212504409582,-18.48280626776194,12.115660088504942,37.31322630912386,57.343987917865356,-6.631676969235942,5.824727816653354,42.26008223618369,-0.33989402215345166,15.320241424716857,10.362190009329183,15.380817645871105,19.45697733173413,12.509115785539658,14.323812874171805,9.589083823384067,33.037938275907294,16.755449026434952,16.988652425256852,14.250615028919917,17.109406375809826,9.889859482994373,36.39760846180854,46.526389667249184,18.9484002334733,22.860836864034404,66.03130755558573,-59.93457809045488,-22.426310566883345,19.797628865232543,22.871442235459003,-40.16078649453564,21.113036775887142,35.47490901815316,38.62451768862827,-2.00389164784459,29.045020124822713,0.0
-4406.8232656907785,20.052577404473258,-7.970649027823271,-0.34663751854848,-33.01403716978269,-19.044987921391897,12.156675262789932,-16.83396048710481,17.394131423699054,-65.07993214897526,31.12168447606663,-58.943108832630955,-66.41824242868672,-15.619958451596887,65.65587440870146,18.196635767837627,17.95865081273928,-86.39227745068087,-7.158048309091207,-59.29928599505432,-16.765360337132023,37.13387187114051,18.212054771353387,-27.41940001159349,41.68347719059632,1.6959107296945675,-76.05131937239875,81.59282754009011,-39.18198743938378,12.553025948900142,-35.351429280807466,-10.676410720684132,-15.824466926455685,22.97942522126705,25.037021145073574,-74.12954749726919,-14.543640192550829,-15.882010442398224,-31.499603085886122,-0.4669459227957856,-46.39303405986289,32.85187305276875,-10.832201278651985,-33.44913356919626,-38.62267195532552,25.713101047772277,73.65720553962491,-14.39313373366095,-39.77085692323572,-42.33998442567433,-45.805142420093965,-58.13176494458238,-20.716507418900143,71.5566170780091,10.839966524980905,-39.631969169326304,1.0
2091.8484679261965,26.416663642498012,31.42291984029255,18.283477298324026,-2.2773812182390416,-31.598976166636568,15.915043332309573,6.136646873104102,1.2659771953270536,18.730688010661407,27.573484652021136,49.68309065364906,62.85433800345238,33.14450543960992,-51.55689845076841,52.687687952093356,15.610419197897752,56.50573664749491,40.16056433089059,30.22560904771261,34.28521854832376,-34.44538471796459,16.34667615741944,13.292945461935846,46.85058680915407,24.75381888318876,67.29163930869103,-14.316906286613804,43.56070687239712,-5.63086367119764,72.16758421500168,42.06482362878434,-63.8055744749391,29.116195566540284,4.507759768969535,3.7405604060732536,20.84560899985061,30.51929204944444,6.341036068770702,16.27060201957049,13.658279168776962,30.718601352317016,-12.691047702703438,36.22514622190525,-25.806261618984617,-11.415686551737206,90.54802625758043,26.585856477934225,-8.224153074950479,-33.33408050562364,68.9869631441641,-4.95293428950049,-2.784458068707874,15.081012884108333,-2.0311820607929185,27.270180010621807,0.0
3.493440297270892,15.12447758392818,-7.207086386921853,16.54587928202921,2.9975141499231475,4.733928106939995,19.922001900824608,-36.69293592560377,4.802101029476825,39.30038109071725,30.20492681373706,44.55721199129674,34.567471586983416,-25.87561386818455,16.498214286644078,-25.6101370595405,15.535005501263104,65.21970208280632,-23.01990171415636,-1.6569275473022103,29.03677657225817,-9.865939044588112,48.706860968933285,15.62524711227406,-12.77154087080477,33.21509427654275,-5.19039846593364,-2.6636164487781713,-8.715684473151148,19.46397385035736,58.7816895175678,59.21162684108407,78.67477795520072,26.875697169316968,17.361222975156238,40.86009696402547,2.5986877103659136,4.3893322592349,-7.803367930780194,7.842271005266177,16.10732581265459,70.95516283417038,-4.699490882772542,2.828741842345066,16.02060519252345,1.3890206483057668,26.11102256296038,34.34080783035822,-6.188265753148554,41.88258378083714,62.709972542213535,-5.583712676579395,34.662347171316384,24.577990752978117,11.480938531328647,24.737865995484963,0.0
4268.527906759525,5.750385077737114,6.327794805940552,0.934575391010604,-8.67105922486093,-40.69965727623652,-18.434805409826385,-9.596102345703708,45.7796052790256,-62.804341312935215,-9.073499276271228,-23.50958786052685,-37.30086936016826,-13.025689577747997,-33.98047875598131,-19.099660796232598,-44.12033022259412,-15.068466563969578,-40.801824343829935,4.10482021979832,-105.37701536588759,6.187778807509714,-27.144154189294497,24.679335647251747,-89.25086269743323,-39.521770245461525,-29.503941835775358,-14.724461303229829,-12.948656094599958,5.703099015474362,-63.663585327652434,31.845092914920457,-31.26706762619929,-70.39815182645043,33.033149623509566,12.712745870964891,47.72227661475782,14.878027990782885,-12.392062948350624,49.533478616919425,-4.906877272072533,39.969910499172535,-5.175998002447539,-40.93153593801203,7.8711523512710455,-48.049386054619895,-37.413749409638626,-34.84499983772244,1.1403726763340067,-9.69865415874833,-15.499873905347286,-18.011397746081627,-20.27926043345009,25.086263146021174,-64.9924966066488,-0.4173959389828532,1.0
-2839.1390807088173,-69.50269284549486,-9.428616559327436,-65.49366480632558,29.398782442470665,-52.591859858295834,-27.87216810988479,-0.31648685467083304,-10.60696127896101,-17.891052308458185,-5.005213591579093,-41.52785106837835,-31.145481004333686,-22.727256760549874,-14.170754743202291,0.8398669827308751,7.047977449856976,-27.138284230864546,-11.377036936152283,-13.627250988136822,13.146447941023618,-76.49063137901496,-9.826651518721771,-36.235851360765594,9.33930507829685,-10.644124257237495,-21.477504447965323,-33.691121775517765,-88.98783152757063,-27.891260022363106,-17.981808267913646,-94.52733264771611,8.548339731166832,-5.192422526557651,-3.6123160193318373,-4.910583728807466,6.316047122927609,-26.916164539404058,23.312219926197375,-95.94705723127134,-10.253360847096602,13.360070336049874,-8.75013852409419,14.908357364381937,-36.370246560969996,2.3311069446986714,3.0629378391129407,-38.59591686952023,26.19881758868219,-10.070574759048739,-25.0872664526749,-21.53898502788194,-0.5155445878570006,25.496485704059253,-19.914184638596655,4.1922085606817525,1.0
-5867.98735457233,-12.184203199294265,-4.37073306379957,-3.014241624919496,-10.629149090770305,-69.38035471274412,-53.756608310230966,-15.337948173858509,4.399336636788375,-14.062692804455015,-0.3517301417840013,43.81304813009945,-76.8944447273641,-11.964176381519364,-36.91897936371937,-48.337427940927626,-2.87585928368593,-43.101629841167274,-17.181911111287803,-12.106925172670888,-12.196432027994232,-68.2202702867276,-23.36633274102629,-22.28563390245445,-43.035916670920905,14.290029467014353,-15.583705211634966,26.154872521774188,-47.554356558599835,46.56344039230292,18.78178823438278,-62.74665905564821,-17.226134458804133,-17.37677664546912,-33.63581211902989,-34.465281426000935,-1.512017457841992,-13.470067511577076,-54.3497852298743,-68.41485054822596,-14.302509064597373,-64.25395867611465,-19.357996376151217,4.4264776407093676,-58.79163381705807,-17.370659915095402,30.04592586257138,-9.20534118634357,2.6055895862144887,-79.64746799748607,12.975823075103104,21.501754038485913,-57.63799780579555,-11.529131027204176,27.449978430069173,-19.32620731080519,1.0
2057.8286316175986,55.43848445557363,19.737272027984975,50.53345665099492,74.65195319178957,-17.425483044720252,20.314359769928224,27.840150250302603,-41.9691131247601,7.609653450026986,-31.307521156667857,-27.10577720325145,102.64033133506265,18.72130140089731,12.174353722521282,58.12014118692715,39.19220579104582,29.560560718770216,-11.919338770723176,31.996650927175153,21.15820582358465,33.605692487788176,28.585134977063696,15.766167826210093,31.45616118851632,36.291674078510546,18.85989376453385,25.852647930957012,84.21812963831943,37.46887151366836,-37.04534666842733,4.212371340101481,-51.55405489180367,24.980726884765144,26.94208623141654,39.5071904750906,-6.72297169335355,73.15338090144039,-47.622988955692634,-25.30620599346537,-29.492379043610335,23.897534885942356,29.629039445135497,25.75722632232712,8.234241906064089,16.287673655158667,27.28855317515871,1.1804715492463238,79.88377394579504,45.885671074421765,17.396956439447003,13.660858343091263,31.995143550384153,20.41583307707639,21.693824263612264,-5.950574378879463,0.0
-2327.514825648505,41.37389354331535,-30.411831594445587,-56.10814917707219,-57.60172732926779,-6.940908540303204,-46.672663018257246,25.68494665253772,34.1360396098356,-20.641261002842747,-40.723507243921446,-51.13182000126915,32.6542245405569,-49.28835688702179,-36.19757890867404,-4.357347264071048,59.564879609176614,-27.904028025394098,47.02885431001763,-16.121944047747025,0.0027013448316242084,-32.14776603895059,-40.64037557556068,-16.225254548368795,-12.018619109229936,31.932640628128844,-63.928883891955394,52.85012242606377,-21.561479856516634,-38.389275815634605,-16.267277300916824,7.9982349589378074,-89.88912208183086,45.94873090627568,-63.19120507300148,-11.526115813993194,26.67092260454531,19.413988964816443,41.75629339352767,-18.63804831905153,-6.652119863890057,-103.09885436051765,-17.06802533269582,-19.624410977683308,-17.255162946503177,-6.177740040772022,-16.013251559557716,6.433589945771523,10.2446162871492,-1.0775579261013197,-5.575707270790378,13.938746879665516,-0.9390636356731701,-37.151431460153105,12.118189345289533,-19.370133076199977,1.0
-2251.667635636512,-7.48392818042691,-14.548368636481712,48.44306316774349,11.64067105620899,-18.533210976067895,-11.857789642625253,9.448167229501957,-10.26004326578025,-22.050702952999117,-18.86763952300547,-13.817297466574832,-30.05659541173227,-67.41640027316862,47.592001046772054,-73.30980739312012,4.687901259721116,-58.234022880922396,-9.02215299070131,-52.14848288927814,-8.653753017848931,32.93112204677595,32.672996581512976,-92.98283275130959,-2.54380906579828,-14.968551856381646,-80.46294487581265,-3.5398420115073677,-0.7868036725151217,42.72621891640091,-22.67194488153439,-44.044022346111014,-20.35157340095736,12.333353695781607,9.967100194088445,-58.268451375016284,-63.7714359516207,-8.903866937911683,-34.218606663589945,-20.631276935600866,-7.178081425149019,6.696369845824691,-24.05849194915723,-5.69692637883106,-35.79767351166795,-33.7424867217336,-13.674404102997917,-26.798655830060657,-85.55719650053612,-10.462749834686573,39.10857970355925,-30.29565779245293,1.619206464900285,-28.301076689304328,-54.51559930754428,-14.657169893253947,1.0
8209.353764662392,14.843501894135436,8.565622508208326,-63.74445551733689,49.257798745300775,29.54727087047345,44.302673734662775,54.863700599220124,-3.1140776996992727,41.782943845309454,29.50473925815977,23.722605321919485,27.125610011896963,17.990548694563365,88.17104487332911,78.93890210240127,-0.3533560375723084,24.829301054212763,36.5700599650263,10.490885227958797,-1.4028468865617096,77.52016397645939,-41.59784580313702,38.88994951603453,59.05198775173518,21.111667812164534,27.53367408935107,-28.767365255521668,3.2156047769003706,89.67182221496994,34.74332712234217,3.24174655813656,-14.784302905378688,16.01283241003346,29.901820062632446,-45.316364778905395,85.20153044999196,25.612661574033755,27.272116683338222,-9.808016949585861,-6.832701588857525,22.395024656827733,6.063059817599658,14.945288065532134,53.23470125553524,20.103088704516704,-18.664903044547803,17.23596193460284,-9.671530080887862,27.51494992098288,15.091378130633588,-24.888263615122895,98.55367042102527,-4.801542246000846,0.8636400296729789,9.807530067958908,0.0
-443.56625488238984,47.92549722359005,-61.28136476625734,61.60290792077968,42.05515966496456,-3.6349248220878954,-33.24633057834595,-4.1007883819302675,-12.017636702855585,-14.429444173640519,62.470102158625465,-60.11307574642396,-66.46775717426085,19.80718237729723,-22.545999536363595,18.536116943826876,-10.85135070607785,15.043058046694693,45.28563265587388,-53.348093308946915,42.83136698762965,-30.036394342852617,36.08100026615006,40.31217151764851,-17.519036804110797,-32.50185839302552,24.49229063761918,-87.24646385692593,-5.400396686408154,-74.38487853442955,-14.494948584167147,2.492053091870112,-61.64979322142479,69.8488219776927,27.005038704772907,-30.402084639341748,40.2854676478955,26.108902163626894,-27.619963918778787,-115.70836080603875,20.341108330016787,-33.97001930655644,-47.387644021826695,-63.61516573193777,-77.00720268413883,1.622506387439472,-0.41878082677322404,-22.715731884207166,-9.915202390257345,18.807912034729608,32.23274647079665,9.82568961182854,-32.47935534614628,20.12933316282767,-21.01488075223698,-57.51850399973606,1.0
-3407.2843901635047,-10.52365656251154,64.78284131683908,25.102484327517132,-18.756719124394735,17.650119935422083,-13.11602423557573,-8.525350228910577,53.02345578319915,-4.118392922082746,-21.8948947783692,-7.8473860445512775,-17.786474197412847,-71.19428933334996,-24.814817589479038,14.079691633168924,62.16018469973615,-36.998690362603014,28.897177180393143,14.776637157787615,-12.499418315965237,-16.524528353291444,-64.00151007042707,-15.231259996958302,-70.55527096592425,-10.480482754133682,49.495523626321486,-1.922042216494411,-21.465770533849124,36.42650613226819,1.5192958796725975,-49.71135763783299,42.27447683845605,-9.199552456118058,66.63544153465546,25.515395253781342,6.656495378942921,-3.1673905550037356,28.461359769237212,8.080494347537044,23.546192297789887,-46.40389154599235,-65.12067533029796,-3.764887289299693,-31.065313669343563,-2.736518951138301,10.027973857563616,-40.09231719540453,-30.13563495904625,-1.4084558860562701,-21.6427186532152,-32.6424714877419,-34.412536810181734,-13.681106802868547,-27.752796256320238,-11.45836741908346,1.0
-2130.2630432751803,8.495260419765149,-69.89187729676837,1.541302777104637,-36.04159107219192,-7.83912764459231,-6.498557406020561,-5.730303314641388,-64.22124447005201,-11.081901603887562,-70.88521129999211,-11.209599736140994,58.75154444469301,1.6376858938114154,-14.806109384629135,-6.650425616995843,-6.6059650128364495,-51.82861433587685,-25.536247264960934,-53.609016146198464,28.282026361001535,-11.13149001210805,-34.081042701108416,27.462659440060968,-67.68658352473722,5.245909087462653,-14.023110970375377,6.7331584418638535,13.941586725073156,-5.979007997182329,34.617036227737884,-5.157071287102241,-30.172824586328026,28.967889941186634,-2.003655149515154,-28.781921218033585,20.92960738829916,-95.98841802017093,-17.932821192756244,-7.2750442569078215,19.32769984147327,-85.49776603626708,-11.528305703706629,-38.44360118368981,-2.9258443105316037,-4.690343278404867,4.994832122351047,-25.021190270086827,21.656027451861597,-12.50952249844441,-9.697945903555514,-13.602988513580529,3.091788193867819,-36.090318471431445,-49.957678174923224,-18.05399489472906,1.0
-5665.858901794423,63.05381400506327,5.230100722034834,13.779017444605072,28.688588633098107,39.5460554887905,60.309054025159654,43.87777467605897,5.392202991168135,-2.937429673939733,33.33658610637653,26.791140271697373,-24.676882437562305,33.5183331026048,22.196685725716456,25.228480603381918,5.978164747368357,45.09804769921186,32.03962923258761,-8.573260615412803,-1.8484044102669657,-51.9618556597172,20.19488774252442,73.03785507865513,-16.684240230093568,37.794708398774844,-53.10478822568895,84.43647718285226,19.287242518156255,37.450116658041615,-3.53083043961359,51.23568034172693,-6.950328605780726,6.011283035243777,12.166781725981608,15.084639754298783,12.032497242882137,11.044164252213712,-46.70571836055097,-21.654351489948446,-3.3531426401957702,52.05736414183055,89.9268014295837,4.13604503952331,72.40662367297936,-8.39212543304122,58.84946939758805,26.85996061782093,-0.8493418623486555,18.411134844337404,12.261373987253943,61.41386656552843,-34.02364039842067,-31.772793299159922,10.28497672423245,24.17649986739859,0.0
