-144.62640143733645,-2.8046042099393453,-62.575344537697,-45.80036146961275,0.5495925272584272,-2.20424541527003,-55.90063605469807,-105.52340863611512,0.5759456954657258,4.554327178308817,-16.254689572016375,20.783459224654926,-22.014365637583314,-4.23975857639555,-45.070664726832504,-27.475897163983603,-20.163268458962996,-19.744833482080896,9.54321173130853,11.715172161063236,-36.679538927067945,31.197715939832797,-29.5506698751838,-23.14805482567074,-35.32787531309073,-26.97578451557268,-48.779970674365366,-7.338000874659103,2.41244417701255,-17.91135484148188,32.58532932752518,14.760006618443295,-33.32432515199631,3.195480197376524,-29.17498805113078,-41.661030851423725,-35.25097104522238,-27.10169885054468,-29.12959482230265,22.95508716057688,-57.02712362258946,7.025326453030422,-35.818333955983235,29.47681288901633,54.97425589596485,-3.6451365837812846,-73.80848148716575,24.48544263760253,24.706736794955724,-13.815908125923308,-59.07079832795847,-26.762781058031972,-53.397138205935946,50.30353460140096,51.85006326096703,-7.770299628836717,-30.502822841686267,1.0
36.78282576878611,28.919951452824062,-12.031389990529613,3.022678961072547,5.87980466047112,3.468767889410855,-37.771385593372344,-31.13365896586504,7.488207184478517,-44.10324772516157,-42.45616710524749,-20.934823620195832,60.04022275987137,54.93571611846152,-46.75627836861373,-12.375969695385404,-23.042069190765215,-87.49961882142897,-37.34875047095444,12.8261021382079,-9.491234116757473,3.3539314637118594,-3.180054475718311,-77.15901419892475,-0.41475503567464855,-4.182329632867238,-18.278034925298023,17.91855624129524,-17.682001966747094,-7.877156471129684,-24.218327174131055,-13.923206471075899,-5.649937317724934,-57.65459655833322,-23.028905096377787,-0.9854557282616465,63.47317683301175,-25.153607567533676,-21.8743450880225,4.875186712966819,35.22477717782023,13.768726507170893,-60.35451510454115,-4.123225993215702,-55.43553373004679,15.817050055758692,52.92054338882348,-9.363871424914553,-51.046405166974495,10.888072525386075,-35.48806505380292,-9.744217795133281,-18.071124311834755,3.8072884513323437,-26.545506785345406,-10.928714227607111,-1.5999301798827101,1.0
280.71365577839924,8.716650094800844,-28.737496159627035,-14.992591198930644,-22.37069636928972,-34.32860833986008,-13.389986418256672,-64.86999621555893,6.7260121991068225,-14.884145607716036,-7.667273938689759,-0.977648676600051,-38.79823786545226,16.73035289201158,7.647804024283712,-56.37728933840867,-71.73290619765811,1.3835992897147342,-17.833822712331564,-59.65781592684438,-93.64985910614467,-25.844070742749675,-17.473259141912763,-13.928884370764328,-21.752299838469234,-82.32216525254583,-65.95312130461362,27.116691054175487,9.150989007217394,-51.25745152232487,-64.48402575917196,-57.7727823464246,-83.51181346877476,-33.53956788834662,-35.85050576114692,40.41804233853013,-19.75328159996602,-28.76059117026617,-78.94205450696845,-1.7789900683760944,-16.683651688346114,-35.172776183374154,-21.947608487701366,13.706790924506475,-71.25314750651594,-34.31552589156425,-8.503260267762364,44.24598561177789,-0.9191020879192191,-50.7336007392757,11.647429132275587,24.663676619720892,-27.970838792716627,-25.25049877581666,-6.9789042888550625,-19.201440220504885,-25.464354756035874,1.0
-74.60430608144603,3.0504445621558816,12.921628348267518,-1.5621868463007118,41.207638612547335,-30.67076776663965,48.4967332667486,8.813207445844036,-58.264333191081974,27.111727826727574,14.334941955540515,7.0220282868221275,12.109902740612347,-12.793029541382044,81.68227765098565,25.115384934553237,-29.799740402737584,-12.333038676257864,93.07581312781812,-1.0491488065715195,42.555845206664316,-2.430682793396553,29.456775452782757,-31.867241782680892,73.92848363118003,28.963924043832215,24.102705415237587,2.4309002369883013,-28.046193737571063,14.04142142718726,27.197318968263087,19.736152382640817,43.2510429198625,6.8631693280296835,-27.44873758610227,30.813510021889588,37.75633840280953,29.18136418232023,-22.11116479963083,35.29482751647622,57.21803350256549,-59.960175626441355,11.574802492768674,16.93136675123201,40.5175614468609,70.31192595130126,-6.401837020299947,13.588371952657656,45.979656049850206,68.70879449742512,4.353511114718701,68.95287236520473,-20.706866287425772,84.75070391981039,30.58333970948022,18.57841359890371,3.778212476889092,0.0
-270.07923012512015,-57.41382235071346,-27.666745915649884,-9.869808867003712,-30.18738554991,-6.66832244448273,0.990954542026909,6.733052692586163,-1.2902383601212453,-19.12640256980919,63.67613598706744,-25.573657972426147,-48.44338244084772,-27.54940674372309,-23.258979030281473,27.909817032284117,-9.281083352494004,-49.05934330335664,18.85756376964877,37.601054608091474,-52.280443238310895,-18.1125556197731,-10.216837618895253,-6.154756058309021,-33.69061428994887,-22.865548029735617,-55.46139219341821,-36.39643292877427,-52.993652750016324,-54.44851959370498,-81.77474800977149,-39.010007303603274,-24.469440261407918,-22.623956208919243,-85.32099244041346,-33.530998892241996,0.6681722424453755,-9.098288031968535,16.180778220598608,3.996574107486836,-72.42919376694798,21.0331897049942,-28.245272474846658,-25.561015308597796,-55.60348827869601,-24.638205093283236,-34.54726791872364,-20.962601996745505,3.4722771273828625,-26.05111266983993,0.3862480395774739,-3.636435448833374,15.450331734814512,13.832875347573832,-33.07903275843947,-23.00355657784948,-32.4113305858108,1.0
153.15780934851716,71.52375658290187,-28.715103612452012,-6.311944427811589,-48.22230969428545,-30.97135086460771,-58.85860075622352,18.421432281888112,-55.79249620794029,-128.90155472714767,-33.75971773135036,14.960543461239467,33.37598953738434,25.39577031979761,22.31346544927317,-57.1656751823011,10.038405323956386,32.779090314871546,-18.100362389603475,-35.481574714698446,-28.48142125346753,56.24923937267867,-5.863019860754662,11.005241483457286,-29.128382906837725,-11.939364545521595,-15.598269770079192,-82.23100535527976,-56.68153952296897,-73.90362761756705,-63.67799874086946,9.635833294396775,-1.524179436631986,-67.27351053316445,-84.94878272417071,-13.092482917539254,-31.476569016710688,-24.747664823982372,-23.72151451866402,-44.199469802696456,39.142351275451574,17.611783576079162,-10.249048977670464,-8.373966120181276,6.333356129712852,-4.647252528445639,-34.525190529950436,-34.85808435510015,-24.052006659712173,-60.07491114637772,-20.450822363084853,-18.185384298730412,-4.698581864989478,13.049932655288409,-9.69727067022311,-23.869147593738326,-1.2013781816606297,1.0
-859.8342655081299,27.054882568325883,24.019468142038708,12.757605186201092,-2.152030322800343,34.17153874823978,29.610805695383327,7.04396028828727,13.720937068198554,29.574332814752943,29.844038016502726,5.256575686445552,60.88724214856995,18.254342530825145,4.159805008426616,1.3761156745463232,51.195196320434434,33.50488072660031,70.55447520920262,5.967034138695947,9.033484427753464,-5.180133667490237,20.433962953688248,8.01263305346091,26.938643156527284,49.892823180089735,-68.00672243906627,25.214002945438054,-40.188159407231744,2.7110102963120184,-29.84964792198062,71.62466966039688,13.337263441044392,9.700966402678887,77.63312419041456,1.0316231360984958,-3.2488092084406777,-57.06401386824998,15.312893596614629,-3.5974282440435683,26.701835321187115,3.9382868376873503,10.090052451981569,-5.894137427641569,37.38111604266658,36.08073694106261,17.385327871270693,5.428415257351535,-0.3154717942003571,6.5398387305935515,-36.678304180189315,-56.205983560957634,15.460010284507405,17.40523259951235,9.93539032507805,15.032320792206413,50.6247319492017,0.0
-71.07922119149902,11.42682713550697,31.533035810613256,24.749899354092275,38.972647191409294,-86.36036275450255,-33.566186910652014,-91.20252151217076,25.67174672529759,-37.18691603555234,-6.575713331698221,-33.32916737706275,-47.17933607828557,7.54612192793889,4.191315145481264,-25.731608979493,-19.13234397426427,-35.43126333438881,-95.1953807520032,-61.44774233644799,5.386396351631541,-15.41494941315719,-61.57240241193065,31.1368532787241,-33.94189681667455,-33.227298903957546,-39.55987859950092,-18.74033072066136,-18.028157640809827,-40.927483188167855,-2.1311920893849816,-56.63400807490272,59.125801118686944,14.368530804428005,-30.32674138480331,-72.40394693334045,-105.27234701753271,7.7695724033213285,18.02504465874592,-8.370315311783095,-33.95345085509211,9.527949680762944,-39.25385793965438,-37.22388090734356,-3.64233899845847,32.38452601958048,-39.96280899607461,-15.112920603657164,-21.051527885793895,-85.7394240152195,29.286879367325533,47.24306898012146,-6.660482386785677,-8.139194686157909,-58.95203403165865,-51.17443012091929,21.498453127993677,1.0
-819.5353381391308,-76.2608083503086,-48.238626999836875,-23.828599919948477,2.5493915834188776,35.50563970751709,-92.11020424877819,-28.993515321997975,-52.93649612109171,-30.60147481974468,-44.5245775844277,30.403229562185242,7.986253615343614,-56.02650273320047,-87.13983951848061,-56.27111948947956,32.149956955610605,-1.224032823829198,20.181777355432352,-31.07805822023664,-53.65747103152454,-29.347691006021826,8.645200596312225,-11.31073182069517,-43.496139192798715,-1.8786282981698115,-39.6628300311206,-28.908209842943748,-34.33771053904907,-22.20377505136886,-11.737557493807714,-28.036306814219646,18.221249361421016,2.4801447097611167,-19.819125633512446,-64.19646125653927,-23.592655468057927,-0.4464405595268506,-62.52334333193958,-35.00205711258582,-10.133836280293371,48.30340494605316,-9.234468749722069,-122.35596515024714,-24.163513336793407,21.89654264896886,-74.39757379273311,-42.683498703182764,-98.49278215507525,-24.328813623341844,-26.252557504911916,-35.23989025820181,24.483333929355666,50.02246891821786,21.631665925857675,-27.761085417078196,-21.684797104696244,1.0
182.74482652571436,0.8004949682169631,-5.01525995754584,-6.143934166837991,36.4219802552779,-26.451473621752683,-35.03326050682105,47.436391376852036,-44.7824249308863,-29.10684444423662,-38.95476257088028,-3.5147648991915164,-8.89682596703579,36.71257881304972,-11.823148733706013,-39.40445896335607,-38.21851373791868,-33.670769595025604,-25.12383732753495,6.332083196410812,-11.988906170425018,-39.146027927948445,-0.4051538470022731,13.13640944353526,-27.084983682353133,-15.72713265722495,-31.416693220354016,4.2071244457786765,-4.764282613083775,11.171544524130699,-30.03967359015227,-17.751333185687958,-45.04130404577766,16.98056454058139,-39.274056846190014,-9.809176761921616,-36.3325367132429,-54.6720495774245,-4.930113974618663,2.2744530290845133,-19.982177268960207,-94.30566703277792,-21.702162190384666,-1.7686559186965014,-9.818878541829188,-5.365469940086609,-32.33603768386302,-5.436032384491454,-73.57839156770163,41.31132101065079,-32.099570633121765,-1.5415822050746184,-4.304905628951916,-30.995353552638434,-49.949535022154414,53.01158651138646,7.0148954923279465,1.0
-545.8865585614967,4.523527900312413,15.25240597813179,-64.54526945194678,64.82079175590326,-5.216830924375047,29.627096949854135,-16.850958491740627,5.746990153976917,33.525338337403355,40.987889399357556,2.592224958928753,-0.37023558999742967,-69.88688907344468,-28.86402066009067,9.10836495749958,2.7480115156875904,21.90652189701012,4.385539886443252,74.08763091909954,-77.69915265632301,27.951400334766245,13.94884138506562,-31.369692949542284,-47.812820231415515,-58.342142332334994,31.224380905840864,39.59281002163971,44.46213611743927,16.53985126518828,40.260823250571555,61.85510788190223,88.01254591300423,14.599528436265636,5.055236890501014,22.953977347816494,46.67793806895848,17.08769657181437,-24.745269579484077,22.52995666466123,-8.21753743711603,13.695563461131965,-26.213488056528114,5.8962505326126085,24.263834064274093,1.8102944432689712,16.918424625607404,40.675970082772295,-5.541679810926461,13.5653986905669,53.28001074904892,-16.570267742389426,-7.426380377400303,47.28307043453423,37.0397922005609,-10.599358488570374,-9.592830941544792,0.0
-601.4123647205959,69.50737976824234,73.34750633450626,-27.516705635765145,3.3392449059295792,-34.77280182966702,44.56719705789228,-34.667284582169785,-10.54028108999638,-19.33349212575215,-97.99485568250876,-13.730103302252738,-80.53954006517893,-52.08910718164147,-103.17146064337899,-26.84341940957575,-76.30177984112758,-88.74821138744205,0.48780968732113017,-7.000594038587957,-16.61720793475262,-11.511558727774858,-95.32039137195251,-38.65691271299727,-34.66796475645734,-1.6695346181158648,-8.745190286045865,38.67452365833864,-26.557336231148852,-14.280847927331232,-76.3767923838061,-13.213935585115673,-2.8471641071827065,-44.84629612134134,-32.96318436759532,-12.01379033141314,-41.37781656905932,-7.529782091066207,-23.80574910270934,19.545498286930883,72.50582386961102,-31.11727548583389,-41.64118779001463,-7.17209535642151,-22.228119604989487,-57.47464731905724,-38.052977536924836,-11.996158314859025,-34.613851827428576,-28.894492108040197,-5.183919774454566,-12.282318579301005,9.524023603452585,-7.87013058896305,-21.913517653391203,-51.5374035653316,-19.55503285508422,1.0
3.0574790367801805,22.41204278126901,-91.14311078442135,-65.3870641910878,-80.10321954167264,-23.618146333574323,-3.745369785915055,-0.582577382054076,-2.1654860602064465,-44.664351984269075,-17.777338902007216,-19.66910064134442,-9.450562589271057,-38.55839016408612,-53.46716642226861,-9.174722280025817,-7.334573857010508,-36.92852561754433,-55.23704451406447,37.52506244123488,-26.084296710027342,-0.7269292322827912,1.6522829906525,-16.000568449310364,-70.78410447548342,-20.48856398298647,-15.505161975703999,2.8544586947770627,-32.876491682159134,-19.05955986638238,9.540312296863119,-1.8518171919182258,0.05769581131922763,-8.999159691909068,7.34464811840696,4.22527520183462,29.635694996031077,16.837078001609246,7.112876345214733,-16.794594183953507,26.762688146480485,-33.416714014981075,-3.8978219723730554,-19.835234517134207,-8.562771971637872,-19.484628932300414,-48.18298564288757,44.83959924106968,6.581389541065175,48.89344924948344,-45.672099474999065,-85.36896951971474,15.254450458684111,-28.700691316033016,-67.04252979538383,55.360593656660356,0.5005804290900748,1.0
-252.5476649837643,-2.546279485928933,92.95320176726487,-38.651951919243004,56.92685482261313,-3.8713781677702137,91.61935790628804,-2.9639194848991437,5.729392218485957,-12.369777657834383,23.44593301549253,2.759708201372038,11.674842714546148,-32.64900325600331,32.215096007783934,25.321254172450367,-11.281847890408493,-8.859203370546709,26.435126022518478,0.7122703247363974,43.941124061153985,5.740528670273443,15.012086634155859,87.7960060757918,-69.68503609664901,30.337334659497433,38.78431345022427,3.1316093456201783,40.20980071980756,76.70833529856549,-33.73901931435863,-15.414328049221554,59.99547738884054,-6.469874161466812,18.40848452731738,-46.02388534323073,30.491509924191487,-15.586719904946237,-20.94671792737078,7.789351169189704,6.787626963965444,14.896013061485837,38.40094800590212,82.67526526516586,46.446028410267346,29.074651530550085,14.199372063854089,48.41141340592429,-44.71275079858569,-45.8530584067899,28.649656654424742,31.81143551459069,68.48895829568929,-0.35951070880772384,9.723111210139908,10.130972412837625,-11.60573994196135,0.0
-792.504371639408,-61.944841783585964,-15.252920444172833,-24.549976211382106,-20.45506140478527,20.104592084872554,17.129322733392577,-13.55698672264516,-25.033276648125277,8.533007684526892,-93.96119372407375,-1.3873115122312596,63.59208217275783,29.11229600126095,35.05731132050562,83.15200480272385,1.402244715942977,60.271944684613786,16.98609003365321,19.212680902974853,-31.667090038688173,-67.45580499426818,-82.21990154132277,-16.52321423711375,-13.223243208925012,-24.3698437329358,-118.69801184141028,-107.30348287999635,10.822581527213192,5.92015368706981,13.42521634378721,-32.604156428680156,3.114743825497701,56.45909120659223,-31.041273703970358,22.34055077439357,-73.52529086388961,0.35736068903128526,-70.19488355577066,-109.09145046986848,-30.612133081850498,6.942963126411559,-24.154110560650835,33.37080952867852,-66.55261382700374,-19.27562757475031,0.5285875041401908,-9.950910260805074,-90.61777463590767,-6.143114759774322,3.1641036747838984,-12.284340114282863,-55.90753982902058,5.86628671128733,23.766908262755884,-76.98999488332997,-29.209856220798464,1.0
101.87549057043029,26.94179747571808,-1.6066373668521496,30.200875406257804,38.1277912727753,-7.282589855109276,56.50842252678186,-40.282283032746975,0.5058848933317113,-3.6096515474398743,-48.529940002343835,15.364749294273324,73.18968687478852,34.21837204390856,42.221844351086204,9.27276668464934,20.224788622204947,92.3466075715304,8.777886755822628,-1.0746623873033387,-0.1520259557340733,29.895124278986785,7.15550312865829,-50.439500093735475,3.584079953617046,9.611747532081292,55.783375821367585,-6.218216541718149,21.79795685961345,66.72070819786629,27.15941692520344,73.30347776650896,51.42710717291412,15.280204451445492,-50.8554994053244,-0.9100552259720764,1.937118299854463,66.25736454894306,-4.911958491458172,35.538734951008074,-45.23597252329124,1.065976076809127,86.52721067123565,3.9095629259109383,50.61403034188794,23.132215788696367,-3.4304606510885307,69.55904505980746,-11.462889460798557,45.219466109354926,52.17105236133603,109.62724886308526,25.872833105823318,-49.82417231718554,6.31891658340357,15.388953112786858,84.45518509457489,0.0
174.59909775878035,-20.56224360712459,41.16334883904288,47.64589328788014,-55.04083406909958,-2.845226981540204,60.503314384135315,7.791635780300243,-65.52563371064478,2.4826749596885076,6.396481435413169,-9.836568126016648,12.468246063192652,-24.400795284766016,98.40674883630234,87.96544905230151,3.716119282727708,21.83703118937945,14.960030625497541,51.82226224600243,15.887223905694626,-0.7365723867034291,-0.47142285393139005,76.27095154702538,37.68629865443961,46.297015267165555,-36.79305417108163,21.296185955914748,-11.630186188756142,6.8611850629528455,-9.476217815984949,8.234358002733108,17.7318698754582,-31.217666409109444,40.39142905302549,19.1848365489915,-5.785738875829,65.49667959048969,-4.828357986881322,-0.9930997723665307,31.921664205578175,36.76455702983449,97.62585658652173,6.303840535826003,35.26555355448613,23.461299395830057,63.12631975699938,-47.63757470171039,-6.034776593087523,43.12910636229577,2.268608065123592,22.50220954222242,11.641017441780923,74.22186064283983,18.968394636207584,45.05656714687673,21.372005209438328,0.0
11.727395947188521,-19.25367738025046,-39.19597827721403,-61.94218682772949,-5.844282478942549,-8.808861429763367,-17.97219570975723,-15.040398058880758,-33.75215352402046,-73.44308687923382,-9.31098653322098,-63.494088665513374,-55.81422989787578,61.95238794968835,-27.363294150195223,-15.39431027590503,11.11582405984312,-5.3241882347564795,-17.91624677778544,-29.845970647384135,-28.06506846616261,-27.46516158922907,3.5647128739575633,-38.57023975143891,-57.96191957406279,-44.4106418418858,7.0976958505090115,4.322065607806944,-6.799788447678395,-0.8277055306066446,-26.542148893193684,-43.18080752630087,-0.103876358764456,-4.914496329466157,14.966549343461796,-70.85266340495528,-41.011959900698876,-118.59902976137019,2.1284292787418444,-59.19410909365013,-32.85625607337454,-24.902217209753946,81.73505052194575,-79.7623702996598,-34.78727194431848,-11.762371085970232,-69.29344206094032,0.19151045973362546,10.069275379627571,43.04431698715998,-7.255190701754159,-72.78340849658838,-58.46383302417405,-53.3160656611804,-19.357539737434806,-38.15735653247321,2.7604854120184186,1.0
