-436.0068805913725,-25.49191501800125,-30.8884130690169,-14.627111918595006,6.673889582344668,20.789887959350423,-4.858329058583738,-56.696045067581814,27.532939578757357,44.79015235932832,6.8073233364459735,31.130684794250133,7.772383226457164,78.81956361734701,65.09754660056143,76.31598955297741,-53.50938464236173,68.78644110105631,24.88869163515104,1.1642335103989936,23.841537829215603,64.38415430703354,-8.714803970758467,-2.2822706427092925,-87.9468403785207,20.25544163838119,31.036297389357962,20.68774715545124,-30.602287326642962,23.747937973770185,-58.820238548416185,11.60623730783251,31.89839025552501,25.19517398219306,-56.95565736468352,44.65899072858138,54.31005261067331,-37.518304046566605,13.182006609584565,32.057606029552936,29.85516664851943,-16.44886070163926,80.0495107233243,44.64302923570621,21.752099614891737,-5.677348747827224,58.77312942257623,4.46726253642684,43.041407794653004,0.1547400067215241,69.1599809003692,49.571427769504865,12.597247757765384,-37.74938241711767,0.0
41.865811075525286,26.39093129262601,52.05175948706999,35.24075785309264,112.09394859616678,93.51367814979444,18.73014342952615,-0.18178040459527622,-45.62675113465446,-4.889032901079521,24.025258663791014,-37.26303506949658,-58.06385070246126,51.464574603514805,3.992148608332196,44.93398117413315,-38.820793498981125,39.50471620643769,32.88306029470861,13.02077918018252,9.525319116385946,20.326628791085422,21.820156516159038,-42.57640734136867,33.22230685474176,22.48476182444999,-25.425359813610047,61.27290358434331,14.45839208256172,17.044864357167167,-14.133990773621749,-10.202902277451027,1.0937006013228512,-7.952561322796086,21.837522402291786,90.44865085009488,42.79943014707625,20.992165670594822,49.97437789449074,-52.86820721722408,8.681260275432816,65.32929849580496,-11.862800807387805,-25.74036318168161,-84.24900128974615,22.70896127384241,-3.014499515879148,7.406944048313592,33.46948147307383,-7.008967696563137,16.071173160029932,-19.68224636050005,9.577888213369093,15.803856108415799,0.0
365.634208576881,30.796499621505014,50.61057173728955,-33.34665942241229,9.8572736423405,-62.98233051595473,-5.778351839257395,-6.568523055003957,-49.97852303605566,-42.445817285816844,-48.06908309169811,-69.41039184956682,25.822593222860156,-8.03301911786257,-23.565852462633806,-35.249460378972806,-19.36615380771763,8.748814553639182,-101.37965359166927,-1.100479879597497,32.93446700852783,-17.35732603217788,54.03030196024371,-41.194489952774106,-34.47821951641542,-7.995074695202687,-17.698509902778117,-76.31273330445865,-21.055298913723803,-34.00113411425146,-67.37600759348548,44.537650847609484,-24.060974341408063,-57.54521467306674,-33.65596868389989,-1.1576541583714475,-15.312210258530163,-21.12378052994518,5.415153225297967,18.11038278144748,36.57991438245903,-22.61641821130442,-5.502486410944498,-56.17388449632024,-9.69586530572182,-25.244164851516366,6.388864903938359,-18.966794257847695,-44.30692719052554,44.93168722295207,-14.386928412046496,-60.27938378178675,-26.170049964066926,-82.48609316821442,1.0
1420.777330835577,37.744835669032454,-42.00246005015909,-40.21881417471501,17.748132375179758,14.475818925693023,-63.86322686612566,8.874373690712103,-14.628848637624168,-8.830195808466653,-48.15626916384497,7.19215729916616,-19.809871305746704,-21.640486202964013,-7.121379459554209,-29.930186653958728,55.10216485544916,52.42683258794677,-22.077874711088764,-29.88391998240246,-72.94840386282118,-18.769909565657862,-51.044190393563895,-15.768037651641059,-6.185435761275423,-26.56423613623606,-5.47041361878739,-8.693705702568533,39.80886026034342,-24.253080859424717,4.270307737072056,-7.694348270262304,-47.9585415897894,-42.15396698142521,17.153962196477494,-34.34506477917879,-19.143348031491737,48.895097189226206,-9.732411824483115,-48.5767289302601,46.27513530911885,-13.981893907900417,-51.196662181588415,60.86608009780812,-30.006973187951857,34.47881960721205,-1.0654869198744439,-45.88010208300743,-70.75974843541809,8.749932233179603,39.53452922200534,-36.24204383009466,-33.68716808982092,-32.14093299384998,1.0
91.5060468785589,-14.992361219418406,47.41696710233459,9.026213090844806,7.284089593695,5.336876858488126,23.71025844013408,-34.91674541105584,70.57691605373057,6.10702462417704,53.45900833607391,9.676157941976971,-41.313597213638346,32.91597393045023,11.113990637176943,17.296200648523644,40.25297221882504,-26.55891261611025,45.04836366527017,47.0407248186066,17.185661535897534,23.479849398789558,-20.900114207348786,-31.818553740176014,-2.4097794339895273,71.0570660993035,21.551009049480307,38.03690145587608,2.5185945878993317,-16.45450724312218,17.662479930515715,17.863802856782172,34.75886910770098,25.55086232721027,28.4432259556851,-2.5151541286681187,15.186516576868518,49.56451322816007,104.30608334456431,-46.271046630598676,21.368562708603115,-2.3075749386165647,0.22222951646114986,1.5626755629449285,13.477306005463486,36.2585543671931,0.8982311492520196,13.571743124771078,15.756668978393838,-10.569034657857411,-16.178024455116915,2.7857744722265956,5.6366004890063195,36.652566019991845,0.0
1080.7381649589643,5.596820884097081,-6.688621637807955,9.280473523292287,65.20477320406046,-12.833502979243029,28.571814193587432,-83.22157061934082,28.789454327772855,7.155744527266851,42.39421296815332,-2.248467235153816,75.47359519316353,-35.56578120951334,18.438306987631748,10.864740827628285,26.721090353902575,-2.887543500601423,19.706889357143133,36.86688293029058,19.670138063410082,-8.884190655670153,33.412067603828035,83.33030230316491,35.186059848446945,6.939334395773599,-26.871933576331475,34.53324020594432,23.850880801646703,14.310902760405098,-12.9101337079639,24.392446374710552,7.070234367410915,6.751282262685439,79.56586954642512,20.99716208026747,45.03742101906001,10.07231190250674,26.795263929670675,31.653764179628947,25.883828794153388,96.08019877684447,-32.1904964479734,-46.300175636268314,10.364097100970664,5.319122047619864,24.86792259875195,35.52856875922686,19.005360654243038,61.34174393022646,-16.04727419518557,62.51559198892262,-21.756364514225467,39.63739996970841,0.0
199.76772746356892,36.97723028916894,84.81162737670512,16.69454237522596,-60.39891881066234,9.175459278112726,18.674456511746325,18.6563251280256,-45.16536334141799,-18.782539028198435,19.43898022728768,20.19775209055666,35.834060573629664,44.79484692109373,0.30221178508348245,22.626502045921853,36.02334966701925,37.91063098117667,33.59354172236755,-0.19831947014291984,2.1771575220624104,80.19388768392216,-64.07867161905517,1.1751654918984968,56.75048113136354,-19.970513950648275,14.959818451979316,28.44999220636648,88.2520646459684,29.935296285421174,-24.420543176435594,11.316236452879114,-20.91012492371903,-37.1390877644655,-1.2173077219860424,15.226235981142807,51.141861035164425,49.03765042489848,-9.104196327248285,86.84605957774455,40.499769579488316,-13.501938717810301,-6.044564210307424,-35.806000706458896,-58.29777829329023,14.663476050847507,20.92975732637261,-69.66339755378448,5.419729690610808,-2.9989098191791506,94.2690508473386,-10.456458915086696,49.70938954945501,27.343761567037653,0.0
249.47943426600864,-62.822248844510334,-48.384228294679495,14.810891037048565,24.903957718217217,38.24265973839673,14.773422395280667,-12.193551225407692,42.58327114064812,-38.81668141410529,14.155659987354458,-16.102313091215052,-29.213934898710733,30.991871574468995,38.87881186200965,-15.369919621154555,30.770297671986985,28.691685199511628,-21.055410412437887,11.631955152974154,56.795634130903665,-18.29878887688149,16.55059775434505,83.30681153094693,14.327858746987221,-5.947924976019676,26.596443568546356,-84.91688624629172,26.746664357321446,24.437579074646898,33.76235706607184,12.537494254231303,8.675907867450661,44.003427211408535,18.687410545623123,-0.5913464828725621,6.783613593027357,-15.362530430472372,-42.969197036569646,15.571073306197299,28.947166191342895,24.675754884277122,24.045354161594176,13.861234772539083,58.7827731050087,-21.135796417902753,47.61158421751384,49.108162244175034,66.77779312267478,14.468522889125769,-15.819602501526536,65.43425437092782,-21.299642851515472,24.68537721526142,0.0
-259.7286583421733,-25.376404968040195,-2.7491735824784307,-49.118790412275345,-24.94570656379914,-46.98666147073379,21.34888101543334,-22.712905917613497,-14.532463391857027,-46.200354026564256,-41.99272275405063,-12.680766686855963,20.663780454341374,-0.9647703690532915,-11.545464297857677,1.2514424267375759,-5.561649088673178,-21.594097375827847,52.871229937616725,-0.060582034166798415,-82.86474121728625,-2.0087878426583146,-41.91068685568851,-83.86681011644869,-5.180472308013935,-8.406040147564172,-80.34850883823475,-40.48803649540102,-1.970671652408471,-27.089997449544335,-5.347258589014512,8.482779627031496,-10.122776137475466,-9.66694673141478,-13.537327086068256,13.313326301451017,-32.840391601379054,-30.142269046596333,-84.5906770299893,-10.783695134613035,-12.190417327465639,-6.610310664510852,-29.662421306463152,-10.652808383095714,-46.005376463502614,-45.98573721064353,-12.135896257887977,14.403385764217518,-13.566651169552983,14.081264262558449,9.574381533433215,-10.322087184859104,-4.9941032980833455,52.41695009217977,1.0
-197.64727255015765,-9.116761214859318,-44.70097615463739,-17.849753213403623,-10.04367937969369,-41.081625278638676,-11.71661425133815,29.39540791444216,-32.07262764097214,6.824897714007253,5.750440272625065,13.469875087855964,4.007133654835591,85.29522478318819,0.7168388405955781,-24.678464597276246,-75.10249997480017,-2.1854306097162883,-44.22778708536666,-7.568779297996276,24.225372870848307,1.8367044614485089,-24.947157711758255,-49.28188859578711,-54.945331789443806,-62.762691195276545,-15.40074892672929,-89.96423287592316,-9.128915238221552,-11.799347495270856,-1.6806427097375973,-68.05114634235495,3.042841827024283,-53.690194041707144,-12.399057380201802,-27.46762602709911,-23.958557311358835,-47.51720690906737,-20.94650789076227,-56.48973576846982,-37.65416170613233,32.405228859969945,-73.82674093076444,8.089790575672641,-46.29381744002511,-36.34793387216011,-22.11366396524545,-14.133213911559821,-7.520531334089604,24.591825802721633,-17.132170614821753,2.022475955621693,-74.48653304536016,81.5513083586882,1.0
1110.4757551374796,45.965990218109965,6.315216951490834,-23.81463651854096,6.263186729179374,17.35085330488051,-20.926566412526064,-11.067452211668284,12.781201349055237,-86.68153252570843,-35.16470213640221,-19.096266293543852,14.307558806328851,-31.216787790790825,-35.548404010452515,10.692484358293843,-26.245838280175974,-63.34916577391747,-32.226820566468106,-55.60639363111841,-35.0485787674443,-18.581001089574738,-57.53356120005522,-8.403565479593304,-52.97652075177992,-59.63081107442723,-42.83208029768805,14.565106295655875,0.4059273080699981,40.10289431959231,6.6944012622108,-11.64219294310904,-9.01492929890401,-14.948487559577426,25.445976727500987,4.8984986302746805,42.86354717372222,10.114481536306862,1.9405225294616772,51.48643714532396,44.06957282888023,3.401372398964826,-35.527014216248304,-33.11046796243647,-30.04184746876517,-13.611098122777168,1.220879281950353,12.307341119789413,-33.23136248239862,-31.19262104256954,-26.693784314362016,-18.553948050093016,-21.286557772913554,-41.081896695218376,1.0
700.2854461272595,11.974019427402318,65.65517343532693,-8.967490653428566,-65.60901477530734,-70.00777506265425,-58.64247880104729,-59.658510241951554,3.6062906471305993,-53.3167585995,-59.71182179272624,-77.53037972133565,33.236028404957935,14.26576270581484,-43.02204145872983,-48.70726604545601,-29.614884565734727,-28.23181773429255,-21.677076402706497,-25.69357137316338,-28.481340222679215,-19.16690989889341,-3.8687254916751996,-0.7367293738959848,-11.947573796864493,20.618736664964782,-15.206635372779662,52.18368111071179,18.462757319463336,-3.252471575266243,8.599849267837882,33.57300963768846,-38.44763268784605,-34.188616607037865,17.81309596641178,-34.663383745211206,-11.507765462248882,-53.512730027976986,-4.468180868546646,-11.188967506501784,30.709304539199838,-4.834867860057148,-21.53460843009087,-16.532391919185784,-34.646090305509155,-97.00062984199172,-19.311627292912558,-28.203171735591436,6.862970460166498,-18.457116337819986,-75.33278573603715,23.21038351624972,-10.056143195784804,-17.89386165992638,1.0
-858.9750905588194,27.255036968297706,53.63886971926297,84.4171467935151,-17.459101259936105,16.284076413317518,3.5605696213655778,-44.323904787762345,34.878507554003384,16.936735955471764,-16.099702926848543,19.71498897033344,20.030030507402778,68.1948339834077,32.52444796921206,9.817353838824438,5.615437484593038,1.510879409830495,17.88434270860321,40.59496935675174,-32.022314623519954,16.207695223034502,48.031276745846775,15.849792581006476,23.45788789139562,-40.129460365072745,-2.421939557408745,-9.912732463061559,-19.60422987787762,-19.42392737673507,24.197692233512328,-35.409594178136125,-0.4234555178867012,-3.3286535042965464,-1.5523504803950061,-26.59473966417602,-1.0305724020983602,70.6897474279863,-12.455396291303625,-21.318892207354374,34.787774588468885,27.751038590015288,-63.641029529491874,22.822030524067088,79.47638487481845,5.364675317808354,-5.8236190781879635,2.0990030001547915,0.36382792529727404,6.786632578989131,-77.55935541780272,-74.47348274635584,-54.15959600123412,31.51811187769041,0.0
-724.4802131111475,45.808106025352814,-4.599576539126261,-38.425709885417206,-74.39758662893784,65.57341549027353,36.399418434228764,-9.624190481249052,-100.74523835954582,-35.30578687485273,-12.737853947560938,-12.744238129761312,-65.90796358842701,-71.48621334944968,17.012815452271624,-4.337785346747207,1.08165211611181,10.917611580616335,-19.958661551132945,-5.052020403311503,32.3454295718724,-16.256327893280893,-55.400253215436706,-30.485170342259703,-25.232237434549017,16.485633938281854,-62.09609179141126,-70.54270752689109,55.32901901401925,55.157644727602424,-23.72988205523178,-2.483082800626957,3.014220104037292,-43.43185854961083,32.020505446725565,-5.987877680494792,-86.9620442246806,-6.670798804318349,-18.744001550619558,67.1483092618589,-18.820850294025014,61.1750565335896,26.02466472580802,-14.935251674082991,-31.261613719501486,-11.61958624483003,45.562178958715506,-26.22914037989414,-34.300702913026925,76.61273703851626,-83.00968486962975,25.2282832344837,-1.0552516921715664,41.524060835440864,1.0
-283.3884671940892,1.952438871667507,8.301440500583393,7.967436038342402,-33.177200884570794,8.716337706355636,-24.986570517692755,6.708466748950446,-9.682413129758523,-1.6495637480687328,-15.606287209990832,-0.5006828482809631,-18.040195823502113,34.58016211310936,-57.14240057476174,26.527647177736075,-62.93752324811243,89.59616677783842,-42.62604321710417,-24.255241467813264,30.721925907555956,54.386716502508634,-40.169669068405966,-53.98863006549534,-14.672190991669165,53.699652808334676,-18.602170170773704,-28.248024134315088,-45.4425070925567,-38.01130784900917,38.00976566837679,12.276213213795938,-58.75601155173764,-9.297302748750715,32.56775466700492,-2.1702081871648176,-19.144634262295074,-71.43147937284064,-83.6719200723864,-63.005456665630845,-24.285846079948143,-10.41907229268376,17.288833740270384,-26.968118404518336,-21.2491992825986,-28.653292309168368,-54.230057031536184,-36.450469167375196,-1.1212531835327457,-35.1949748002249,-40.5870441933716,-6.008855642520998,-1.353493563197512,-32.76777381152264,1.0
-437.19976473803735,-45.50672860592762,2.5544889395820363,13.75932191080694,-11.380371025073465,3.349900537796998,-48.12471302451006,-50.91271089783394,-12.532646339384828,-1.905232981443124,-26.918582520920722,-40.381237763249764,-55.89857398063553,-18.71947233975181,-30.562887790559994,-16.175643040966786,-12.401289893233187,-20.989819646863697,-44.67385902020143,-10.307328594484119,8.750006846928912,-10.476436979035897,-14.542425827202962,-76.16885629618368,-65.44407787024296,10.703338063940372,-24.289819039065776,-61.0873123886591,-31.695509278320028,-27.218890445986677,62.529864462036976,-34.31982093107247,-6.331451889839881,-4.314793627384461,-31.165669860458934,-21.158822757333326,-2.3791298010661883,-5.595636265041691,-10.890397458123868,-6.2401856895307155,-4.016725751023147,1.083698913243234,-7.25430397518911,-7.2271063139067735,-40.97047344277391,-34.001264680927086,-28.217216500817628,-43.81985464584529,-6.107245072255562,-42.61162544846775,-24.16269404205806,-59.737418453190415,-23.643581701656263,-25.734649991752605,1.0
1367.89366315775,46.48617503013168,-67.58639243111911,-21.20877150370608,-16.9064570924533,-40.09847926840059,-24.403005031490828,-37.67109454397499,-28.986824438380598,0.4033212476917871,-9.022334366344856,23.049207859155203,0.012362296713942733,-66.64345832909342,-45.62577199527424,-56.66779200848467,-24.660924073088733,-22.485705655572417,-88.76703745988776,38.958475567018326,-13.360595667976966,-33.11389934742063,1.470445243493348,-65.37690600982626,-37.627911155011915,3.5360234304974343,-14.460263854361138,-40.814169014636434,-66.4877464379158,-24.34002372553006,-27.89940628770128,15.111513844388544,-25.56555197129745,-5.052273508124042,-9.68856306663898,3.3285628528950184,-30.45315405657753,-44.19112650631998,1.5477048353828406,49.310252371685095,-4.675164722940085,34.517468539363634,-35.83016171235193,-59.713696925457384,-43.11076705072024,-31.121435206393464,-8.743124734993124,5.193328586983263,-47.3105488399073,-69.85656604554046,-8.081451756206947,24.371319239047967,-7.858079359869515,-20.140116578265477,1.0
-189.6628063183231,17.032436625087303,-64.23346227378794,34.893021282782385,3.8433302862843313,62.869017184097686,-9.979922612247375,-24.503915178666528,34.75472607152569,37.50666323260472,-12.159298214633242,25.359369208726818,10.445422897148902,19.581185027436007,27.323777507083246,4.76168566681968,33.369007236106235,14.52253265126176,79.23152781020175,41.30843308015187,8.21604137854078,67.75123059468952,-44.19916113182025,1.3903784244585058,97.83773593985418,16.01171575417436,27.642666377018486,0.5444171037215986,-7.3158337392126445,10.64211129419784,5.7081824286399625,8.009577466556319,11.188161335367276,-20.728144815816698,81.14534507375286,13.57910850813181,-42.75375601260258,18.948477197632485,34.19061207011284,37.940159880038856,-7.436767704011803,-6.2126453280208604,58.47901222611493,13.920357542910338,75.16347999383086,20.490257129430756,44.51300591159203,-6.1626022025968155,67.30649943336434,70.77650923180232,35.74878547916639,-18.18833118005376,-46.98262933371323,-27.271081374471265,0.0
-188.59519238787814,-46.10166176557776,-13.051178131246909,9.181455204693615,-70.86978269009238,-17.817910933034405,-29.563425403980556,62.57597852030385,-37.41075435162269,-24.725996382425976,-60.54092704045672,-2.260844363728651,-15.379684119352842,-13.919642626778902,-65.36667945302972,4.443583715553608,-13.524078161188871,-15.09043151986237,-0.4331260730724438,16.220998539886374,-18.311879740175293,-67.17162564628772,-15.00750460686407,-59.081470908634294,-42.14992726321657,47.876779971818436,-6.719438312044044,-12.476619142362686,5.521976156437063,11.039567687011036,-21.884322812831932,-13.606150621389153,46.34429690374475,-14.952239885791258,2.508144801879361,9.597242312299604,-50.51242326904073,-74.76062259080297,-15.214066551363612,-14.648743858541158,-10.275269723533587,-58.80159281707495,5.621931120040838,-85.78554920396405,-32.23462308349238,-82.68194295561712,-37.1119367569394,3.516493292372195,-4.113759200588397,-43.56582930867482,20.378305714775983,8.655556547353157,-83.62238108632134,1.5993457773077324,1.0
