196.1666884728264,38.69909979861342,17.63735946785397,-62.56852352141194,-10.161613250266857,-23.10574474735969,-27.8290837852973,-40.049002493019096,-8.34269927970417,-91.87692889571267,-45.701828391509515,-61.994449197208866,-2.0652514084585967,-1.6676469686807849,-32.59886623832102,-46.95232380597848,33.3401094833372,-27.197479463363177,-43.99158339112564,-100.99248344497056,12.829835739750806,-0.6401372600266095,-9.242906643352393,-35.07263890022325,-4.632735772612505,-23.532084380213682,17.678201047302565,-15.362293238262751,-19.80109946851083,-3.9219677874893932,-12.408676697550227,53.392540502238994,-1.1482460553595075,-19.511176732956134,40.71165476794144,8.806835054862534,-31.820161511854867,-54.13476448499977,-16.4784113723867,-28.116535825758305,-35.42915654894422,-49.433192517833334,-7.5773019705632585,-33.47505819441239,-110.45623602803676,-8.03355107845832,-45.70911938999576,-92.09608062933684,17.176916534486207,-27.42588731867501,-12.50724738006937,-33.743989490106834,39.16978146999266,7.822510229380883,9.701586924101171,-40.082846114792666,1.0
-81.83600789490572,-7.081451041891729,-69.73227246472014,-6.330321068294674,24.23248569552047,-38.161752109220515,-24.911905485907493,-40.01094448828927,-85.20232540636269,26.23376945349189,-10.566137292612993,-11.796628766547173,-0.11509852043066715,-5.119546589985898,-40.89464475507209,-9.202245815917212,33.698131260784805,-11.984834252235073,42.50252606724329,-12.743230589318975,3.0494678471929433,2.8061393678462263,-42.8397303835407,-50.064614840511574,3.058137489053035,39.14419833258982,7.4982397683435345,-8.001921294515919,-102.83556712194451,-30.919369059865815,-34.0745234419163,-82.0289348394951,-35.102597633459794,-4.3843960037374,-46.856574989980615,9.296346824295814,-28.55981556734517,-30.149259126158277,-47.0986797265565,-18.678888986857945,25.11891401249473,-21.221991036407545,-20.351823639476137,8.760077599092831,-9.495540817306804,-31.229439593305408,35.713136033286204,-28.842837844753696,-45.02808921964095,-5.719819759117553,-6.006658075037921,-13.35807735623943,-85.08342401852187,-58.80741139770606,5.389513038875311,44.94832348138922,1.0
-297.8148203849332,-36.97748272318432,41.81020910233531,38.49737329013314,4.958428561027457,4.409537667140757,15.142822734135347,70.79909287277482,0.08073983602428036,-30.499455078250218,64.87691797962103,-20.703460718200983,3.4582462544777783,-31.146997011843904,75.24869426344513,18.701719393685348,35.56325952931255,-35.78487881368977,33.21515350096639,82.16831433058555,86.44478872014314,30.937332435545752,-0.16826382356547143,31.74509678209051,62.243181679059546,37.63565052265978,-47.99083339008945,118.84647429652061,11.608065553892185,6.892550686439975,38.79021426301917,-42.68693840818965,-8.931577139731456,-30.184857376034056,41.48506101908541,46.18290159874384,17.862327054290358,33.56160105125681,27.866584437045972,39.67181851037658,1.3764028879561963,14.76127012720085,32.4040636724657,90.13262725848561,-21.021273577169577,87.69502335846026,-58.04438765488017,85.93241304677373,47.24657623843085,35.930885389346955,27.876203631262264,29.260717013390646,13.219715985091492,-28.603616078824107,-10.980105187810423,-58.99459221807106,0.0
-481.581210229457,-23.451108439712584,-15.617246922835788,-78.58481057229689,-39.99090676615243,-14.546996965445517,-41.02262263340913,-91.21978832419174,11.124403342309394,-31.993237616855673,-72.43433258035178,50.97909195022576,-55.776329325756215,-95.13162841634531,7.869729629214016,67.23324846871571,62.530459164049915,-78.21294578577684,-17.22183919315271,-14.306491617882614,-37.537464257900666,-19.703190496292706,-22.110184291506872,42.78134510405948,-44.9985362577422,-21.2831707917625,3.1054082205162885,1.233924116818116,-61.71877440574107,60.64557237910722,2.261489764072852,30.38817470295352,-22.02918222123877,-47.344797359133096,-19.01258673064429,7.82206018553968,-17.457886680830175,-45.77027553149049,-3.62143611654722,-16.572720955206673,-9.94600871883383,-16.161081122302754,33.34439495222615,-9.983285779914812,31.141186478273564,-45.228428670668976,-66.83168485286555,-14.820321706794449,-18.201699402051446,37.77364519137532,-5.634297471716087,-28.959550677284742,-5.705141339452048,-29.19231647364878,4.752787976687948,-23.292252073634323,1.0
-460.4345144239613,-72.61712779435072,60.835657925012555,-1.9948592097498992,-35.597584327520764,-33.568791389094855,-25.65750646948276,-103.91340548819764,-42.797231653949844,-2.5727438881581257,-43.58331305877911,-24.03210149969147,-23.445056970150162,16.79370713523338,-69.0026998364165,17.573104090495335,-15.358893065767994,-36.888533109230444,46.9650954362787,3.462240075984375,-35.872917478967096,-23.74664820644717,-23.11407891467334,-34.02287268400888,4.902581445476789,-37.89984913276931,-7.303496558343474,24.185721215728172,-32.59334174383541,14.48506656866181,-93.78918529822506,-28.66962209911349,15.370837820223457,-65.55387278155672,-65.28112960767558,-56.422855895773395,-41.29768179746233,-34.187804890040354,6.347638096666117,-104.67594418889396,-18.148909358211,35.625133681098895,-62.301723599008525,-55.61931393325332,56.22596638262034,-71.10435387665127,26.20629141678087,-22.89196563295557,33.088416531657984,10.380357147108787,-1.2468609688352368,-1.9313126408976626,22.280695599429922,-4.186545601303894,-21.167299506199157,-20.84232156518968,1.0
140.24062271421482,-12.681339541045043,-69.96604818299467,-5.326280160081866,-12.755253240866283,-17.54864753975123,-19.649398217358232,-72.04053643641484,-6.861337901055588,-26.278347101125753,-6.830761760610392,58.0172954744019,-80.47539574596595,-7.114630371439777,-34.39665394068241,11.48967932780319,-61.732178488630225,6.2373419518665845,23.97252548249079,3.3747687881260697,40.22821200088727,-53.709261260868956,-30.474448771986324,-30.369295652566887,-48.345663678634715,44.37533586741736,-8.206440662839665,-35.52100918871939,32.754711672640056,-49.51921336184374,-50.40244891460871,-13.412058952433451,-10.298502504822679,-0.9735783813757237,25.580040115707337,29.478331371070034,-4.347061349422564,-78.7061805253444,44.60991448277382,-31.80646505033004,-84.90384626807983,5.833417722956778,1.2338710975372678,10.071692680611505,-8.554081193505848,48.26563561722914,-67.97060897649979,-53.09069138841952,14.314780338590344,-9.474886523552392,-25.096830072310432,10.598441646310349,57.79222205249096,-51.09566513789142,-0.5105536451087964,-70.95667873183672,1.0
-529.0608065924206,-62.38554381861293,-4.909622101157577,-13.807540437412857,5.3862362723977455,-42.31218993698026,-8.838076678616599,1.1107309162176784,-28.466808534130433,2.614076328920735,17.831579288986898,-16.696030758204834,10.829026887279948,-30.352135314716772,-17.13493071331913,-22.4518015819683,-13.177751324765534,76.800280736036,-4.598120499288541,-13.295749694742533,-11.038002554155083,-7.5639921191278985,-56.50876742968956,-44.35964707329003,-45.16714814222812,7.78829314594789,-2.134362824648317,21.352214423505835,-24.74118965875429,37.07803486785862,-21.878615713549372,-5.215862461591117,-70.20440350757306,-10.182953248562063,-4.5816811728619715,9.370899503986747,-26.780155478258113,-16.378382356102644,-26.041315536473338,4.90482869296039,-14.907722354149804,26.676032027154903,-33.06548259577684,-33.10699009469281,-5.706180015535558,-3.546190057059449,-8.795451359502444,-20.92322372123367,-31.284700663142534,-55.91098838109335,-10.923247577277529,-70.47091182455213,-43.58108255839937,-56.4619142704408,7.098073541914839,56.51619158440081,1.0
-213.11929385823765,9.128006333854632,11.074510388566008,13.333392323886766,58.68571850866615,26.1838876896851,4.66418191699197,44.11179639225318,24.482380726288113,-4.086949917576806,10.681627633045615,13.118994323354855,46.70089157957765,38.3272220503394,-18.895223045989706,36.88870573521477,-26.569985002655724,19.745443953120684,14.863787157278818,54.96122202538025,1.0251274145297744,55.448691379899834,52.14499927146288,43.05592695624329,26.487526462031905,7.616257508351673,89.37896100060757,11.78898426107247,20.120240651698975,46.61763967158631,-66.22242533588367,13.055813366881365,8.616828837700199,-3.5731158127793607,11.555070001329398,89.55707990192192,34.6761512880384,-74.33544365421785,22.88168585462499,3.5787842946521384,45.695013508187344,19.382681130611285,-22.99607592065945,10.964568981322369,-5.93069837512755,-68.17299850512859,3.85338545028291,15.08096427805012,29.06901389738395,2.4772386847945107,-34.0625816997606,7.554004693183806,50.54750577371198,22.20387848384591,22.842145408463683,35.3307848600517,0.0
-572.413306775746,-53.716076444540164,-58.057317320572295,-19.167482917115404,-23.607663891507748,-11.768989890623939,15.286032187566608,-30.935931620680957,-26.622248562549164,-48.37315617300864,-65.39470310910511,-28.89052859187991,-63.88797420099249,-39.1777422303043,-36.77511600242724,-26.2381842854754,10.845911129719426,29.62337192432861,-33.22812233674773,7.765967186885909,18.678543126693132,-12.765429327317204,-43.77315250674356,-12.029517230909159,1.0395031220276678,21.767281188333367,-37.55081242237489,13.897813702670263,40.48685202354644,60.75246245863076,-29.63863530551407,-70.05752519482085,-34.94480751595195,-15.958213926776079,-73.92815088141691,-23.861776938054856,-46.96024888424648,-47.580821785644986,32.427123699938974,-70.65274374173796,-22.326593695011905,-83.96015967425609,2.03977701457573,-58.614604970136455,-49.10097803643988,-61.68967217256271,-54.68656080991033,51.59418779839369,6.2558560181701495,10.240022378882184,-38.19244281058812,37.02489255210216,-52.05986553084768,-43.56724142983127,-20.74487953397434,9.902664870796796,1.0
-31.152308270577702,75.27671307162126,75.4448732306517,-0.09314008564110399,-31.281671045408697,19.153902312011407,-10.466223608880366,-42.245845618922694,20.91513491729868,12.168081631524856,10.713238114158024,45.186785656875266,30.990433196809875,-9.384186753777684,2.8808559009550434,-31.26382301768163,13.862342200348852,13.050251166656034,52.57825987138017,27.17224883552032,13.563146943426375,-30.66760818024053,52.66901540308258,-60.286147107834225,-31.39630396553246,-0.2396940473796363,35.80369030076075,4.687710675219866,3.757457819682946,3.037048024560171,41.138228834091876,63.95317275763229,8.284231056359989,-3.308718242977975,-50.76006514055417,-14.557702738742092,20.836955114829934,50.37788700618269,25.470397422797046,29.155344994213102,32.99097436004334,8.586926542473787,-27.453444674615508,59.723317073500596,30.992976684502125,9.442624837907662,36.59389607245647,-54.48205862044177,15.68446347473033,-10.92447916058959,16.261932598478584,4.152546496478072,8.788442425099362,-13.490824975421123,15.247835108033621,-11.477980793018848,0.0
221.43439388591227,-5.5728538564745715,-14.117273774524826,-9.250512409365392,-12.227428499705864,-36.69954231387283,-39.66853696960098,-20.20109932556805,-36.65611914880066,-101.25049983928308,22.239603511346193,-17.3128740885264,-11.008760219766822,31.429675595557402,-36.36198550220743,-16.64710812280085,12.85047976683456,-27.208834864731948,-15.75257021189904,-24.33762991671295,-23.108613656385927,-32.352211224108,-55.52170148731443,-78.95546855754621,-23.697580961917605,-47.647548793315664,14.06646428817778,-65.54907565627812,-57.17803176641627,-31.659437550130132,-13.852930735122783,24.523450204735507,-89.3220800506662,11.6313164526371,-20.040998578191193,-46.24799346767643,-8.274176107154922,-21.655833753818122,-51.36051411830597,-0.4163895093215739,10.119692246906784,12.774970624410269,-3.298794072298699,-27.933098242069835,-35.53451717692881,-53.012804674595614,-43.22833465097674,-48.113974893320645,11.598287582825197,-7.9758866062920575,-43.34521738282636,-13.101967134896164,6.083271766956971,-21.011021351966452,-13.707427259863106,-36.08637299866822,1.0
155.47964651548364,-35.238847436552916,-8.286453363864727,33.79595817412738,25.000210222530416,45.477173647268856,68.64753870548192,37.73461606358755,66.75974655121068,13.940513295230401,13.271853074039779,-15.704854251801663,-30.648893604641785,-16.567067299434157,-8.7462736552042,-18.204787423169947,22.372230984850454,-3.9158231370352095,41.97691199796139,24.319044002325576,-4.0837015038132165,2.243467883744767,19.67843817276306,8.747559300127454,5.573568190429093,27.969608375083215,41.48312669930771,-23.509646066428196,9.702669002318942,-64.23954531621177,-25.100726167962407,17.44602290633882,14.52773100959173,64.34583794362284,-29.95244649884871,-9.227134942129652,14.172376748579728,49.57736434677054,-10.727863538647497,100.71860172277718,43.7446842485994,16.55939108645946,11.303898842118567,92.86244321341752,3.085343221503054,2.2642370771562,26.959151219435682,39.85738790017338,-8.968611906431923,37.05323269007014,2.272212307870909,-67.5808558043941,38.2785661261996,33.52080944329521,10.510031140960972,-16.32621197066746,0.0
9.105850651868849,12.722288111064337,-2.4998383444021712,59.69861005357809,3.604629902701104,-51.534436698045575,46.64149524575487,-2.366665479281189,-35.130609844096966,-11.568955801775793,-7.817883696580209,24.421070690631048,15.36670986502913,15.042091047067025,-59.480812914544046,15.94069244762698,19.49038308662605,-18.6382447112833,10.6853096214741,17.18715294391641,-18.268704588913778,-31.173984824642833,31.315100345267954,18.64124845967321,46.732695097249376,-4.251842670253266,36.154957008315286,6.9919473389069395,105.04860946031657,39.20804631691996,-27.396461829121783,34.35857097311221,7.608085795143051,89.4553302918429,-23.572149867460816,77.19957232125611,-44.696729566335094,48.78815136886578,-1.3590412490591817,30.322023161339196,5.659593381499919,21.82650166255468,-5.933293795258066,23.124886060279486,-36.79228456469949,-68.47844857793805,6.036170308132178,29.407640234486237,42.51152084073904,41.07787603294858,2.0660926844496217,76.32133622556184,27.29077683063434,-60.68166064927616,35.44675707429588,30.824347458815996,0.0
80.66729505194422,30.652490927611026,16.493521163227637,-55.39228789448398,20.01644058402714,-23.51724244479974,43.64397214955673,90.5200107301107,63.13843338405653,40.460315859417015,59.69273713465398,24.466403860164924,0.49328470292577364,-4.700024931490162,-0.6648950310206487,0.7784291869468412,-17.232064830572416,12.932332706600103,59.04185789205392,35.484056239488666,-22.23145109989828,5.479028762474492,1.6414022932518844,2.011440447057634,26.281881193156586,-38.37356979989768,60.71482475206167,6.083656387271224,6.5190936358633955,29.167436876516057,26.748798698430896,-67.1811635436122,13.0646923628131,-7.885255467365109,-7.031154513067756,38.99835491830032,12.351474001326713,-67.7615080552064,28.25872825080576,-25.35681054045245,30.632902390891886,48.14160130653283,12.761668341252655,33.90332421675116,60.96176366956372,-17.328123600002286,32.46351483832081,18.012864654807906,-74.72959922499109,38.12119837581217,24.553814630076822,26.962048859582225,63.95599331410517,17.862324893439776,82.49292916888577,5.665900203193589,0.0
50.30969046754077,-26.102193677984392,-49.53742462613738,-24.619156203595757,-42.91486726284199,-45.71517417467063,9.282279874545805,-17.569603600923816,71.98078651995898,6.130338075616544,-16.462756421510477,2.5401062740515066,1.6592592142178937,20.07258107420248,48.29426636379275,-27.410835748117997,-7.220368449804564,-3.1857870462383637,-49.44256404835207,9.808613929624997,-14.149798739149418,-2.720903723342417,-5.097072058586224,-93.06646892679622,-14.315950746473684,-23.533868560362176,-33.369740285084674,-23.967906119162627,5.834489403052126,-26.724430355684234,-3.2471425593732395,-34.19729847869677,-38.80061238692968,-15.502630152952467,-51.85860196645574,-4.478660243339494,-8.622998241487743,18.06288237937786,5.743204626034853,-63.78607611301831,-55.64673368142047,-44.01149908566608,-37.06518677806123,-13.663350504028639,35.70582081277723,-36.251778785617574,-47.11830076862637,-59.831649718869414,-28.567868884165453,14.460989381395365,-18.115719339563277,-28.465984615184183,-31.2326956871247,-29.835222217298426,0.20502424441759537,24.78273757715125,1.0
323.8166278098815,-36.24213816123107,12.895509531174302,17.824261823912973,-17.314900801338652,-18.470235450981072,-13.513074190236908,16.91115419571485,22.996745493496128,23.666311796993345,18.427576686757916,61.35039979368415,-14.306936696910391,74.94781704450102,29.113864590448607,65.30028566887853,39.68030391431766,24.161179609344572,-79.18369451179697,3.0504546124268934,-6.759901935745958,-60.17042979443917,57.81032336915279,-7.054312335253908,29.769643463789613,5.992907325625582,-35.24490878581182,22.870130856290647,20.771535238720293,-15.740694617057622,12.529709153679663,23.64443408198244,-13.83504856664921,-35.57788061014061,18.94735183302183,23.136529753213107,25.907935312888164,-3.2677284008337146,122.96196877722886,-2.3774033022612198,40.31293290108891,56.09823319514155,27.409303236031263,36.025108802858654,15.683841807363798,8.436997928470552,10.311474188330997,13.732458907482913,-60.95624034595487,18.23170402178959,-14.8248060174723,27.804587327557748,67.65942784044262,-55.38126820530656,-19.339723377017293,92.35651396185094,0.0
-324.46509855159746,-28.221574382631324,54.85657373319472,54.74832130987616,38.656520453731744,-21.841510829320352,-17.50400150183755,84.34240287395366,19.911582425438716,22.106447506538906,0.7751960248228319,-8.024477941525483,45.78070926062297,23.312830523949017,44.20107585196378,-24.734785275937874,4.637872263241896,-13.378033259581683,14.853941514086266,83.25712012339235,49.10854831024764,3.1187976796351613,-31.005240567816596,27.86908436022416,-10.866567126159467,-4.408438307299125,1.8418123333998153,10.071233527871144,4.256983188721163,-24.465390873993723,-21.575464393618432,32.25389024928002,65.38218209801762,46.109294969918444,-35.136887780539965,-28.160595318289424,9.549237443344769,40.198720717039706,10.132928084234907,13.871625532449585,-15.816957364356966,23.2372049502154,33.71631641337753,31.95121963867693,4.8177198862748725,-65.0090137278429,2.1095256483489155,52.408909050591404,84.73029101044457,34.878034740371525,22.154270856428226,19.60531038595946,7.64120459678267,13.604844597878037,21.57504085886982,72.57251520696614,0.0
404.540174444053,16.827071210715705,-57.99019697745206,6.552494714846553,-12.25146141103027,-76.11562240568168,-30.12100959728041,9.349731050097596,-79.28468751057963,-37.59303827556922,59.221430612148616,-67.80424683252298,-7.448405027110162,20.148151827350038,8.296678553863824,3.16739349909869,-63.68868265219145,-35.032581912527746,22.663982233848138,-46.29957570306995,-30.682139514955978,-8.014753840095535,-21.624646413353094,22.5750338600603,-47.71060262848029,-112.84537377417918,-37.37751096731065,-20.400352552626103,59.35373268138804,-26.363281211236703,-35.18018856343607,-10.926379844969604,-39.63694016618561,-37.9257906286874,-14.345698068024289,-26.612645112498335,-45.42448914765561,-15.477087996299685,-67.55923308458044,-13.254912556703498,-35.60057137107317,-49.77500882915251,-77.9504320346938,-54.65331738854672,38.76507252042765,-3.524884052587415,38.30176780277425,71.48413339633643,-13.670215201485023,-36.1254120061553,0.21923213873597547,-72.05911389839716,-1.9281703054638402,-39.14175810984739,-16.313531987843533,23.694432668309773,1.0
86.35377888138063,16.175870690358465,-33.554617511219845,-60.74816513896678,-34.33023516765188,-3.9529333149643513,-73.60503650631533,-16.555998409791513,-19.845024890832644,-32.39380778737669,-9.305879789604042,-21.197407313251595,-16.326668556368112,-15.854317377119818,13.440865983102867,-32.99603718715457,-32.132780661304224,-19.007860054857993,13.429776671839823,58.75471531032754,-39.78590234985083,-24.976731563453843,12.811488111305348,-14.48324760527952,-27.699314752028446,-22.889341373225815,18.27967739973451,-22.992064323526087,-31.000581459638745,-16.112087353758483,21.57118125779524,-33.77735432776275,-4.4699313182011355,-34.586613649283116,10.906220430006757,-68.76049978744952,-1.470813174723987,79.31202081067616,19.190986185544133,-27.73073559682548,-39.736854240776175,-23.78809520955637,-20.563217090616455,-55.3064773599113,-68.78532087776077,40.32195858381969,-22.17589089919429,-28.944427466801095,-19.647867991494156,-35.792703038488185,-74.25135909485465,-48.864564277243446,-59.19265407397806,-38.050120070199064,-28.672307036420342,-82.23585503318118,1.0
285.29709106453384,47.96645059021127,79.56373450634686,46.06934642920454,-34.44983521226888,0.03997898770245811,-32.93086123815244,-1.8873997838071794,-38.33870909067404,58.877054249443134,15.02876472858018,6.39887429565832,46.94877628149617,61.51331376123303,-35.30039007028145,35.06902516043531,5.485391617484467,29.070348690217646,39.34629323191048,31.974607199672867,59.89259618622939,12.090174681549136,95.90793549163337,52.558547723503324,5.419416559257194,76.22536229541872,79.10769369821082,8.211282730486074,48.149080081633635,37.13414347280976,45.11546776539474,19.73666385978219,-9.096328018614876,39.52892656518926,8.955633061753453,2.6152654746264616,7.988018710201834,-41.875574494431575,27.793224011977124,18.523474275906093,-33.44474687701614,48.96640111681256,54.23703186956547,16.6178930215237,17.151323750182492,49.66614801321833,43.21678568077738,4.783179525727265,-50.736425628238536,74.06449879461414,33.038779279773905,1.4981178897407474,2.95590445568892,17.443162570184054,-6.891443493441937,-8.002679874406315,0.0
-91.0525339308559,3.393508084397606,4.35293266390407,6.068331958330612,-17.51621751693192,-25.683285784263806,21.474065763745067,-61.87743330023162,-56.13745163163933,-24.048479653549464,41.92624994523596,-16.499111481118284,44.32372532667145,19.50070672438717,12.751295162909214,-20.44228908296141,39.595657642768316,-82.33190797424919,14.022702552852254,8.215189823710654,-3.4048710693032227,33.22394811800338,-0.3864266163712955,-42.9094828390636,-53.695480942124824,-44.79596814904026,-31.13153972854156,45.09980560894039,-21.375096171460395,-21.28541732802996,-68.34167491089592,13.35498167554955,-46.79077524922665,-42.151725220876216,-5.545621524920926,-0.7866268553081648,-21.006358079324528,-65.57958989345614,65.06548847593788,-35.49001339511751,10.219066287895297,-34.02362609639352,-12.310376719732409,-18.153015998377303,-39.50919193176728,-48.064920795130575,-2.333045531354573,23.199152721176578,-16.71415770364761,-33.37391643453794,-77.5545560797981,-75.18900015327021,16.066148485971663,-8.802007361956417,-12.613149547713512,-14.119761265399614,1.0
452.55104653311224,-18.639386972646673,34.09954128932269,39.946630851594605,41.66694961091602,10.434887293411094,9.98675195457065,28.21461689121821,-7.3623238597854765,41.54312267369741,19.420784607840634,28.802127595850926,102.66265762829227,57.515332207824464,82.41344117672406,89.56235589486798,25.798244279075696,17.97493238878141,31.498174943502963,42.72252775125656,23.620813674522353,26.549474185094592,-46.09991713560251,-5.071790093340596,21.935053133978762,11.986926800780143,33.5991105972385,35.681566276277664,32.435466306521704,-21.989257056570974,28.046190435768196,13.993867875656042,-67.3369004370235,19.67019839350806,32.76867418193818,0.42802335261749036,21.327160042297102,-9.886546565897092,3.665862850284908,2.352777024658888,-35.30298739702116,61.97246987724662,15.43056229223604,26.802441724864174,36.26973831222461,11.26666479004215,3.2026487949780282,-23.36191566694224,93.21684740945958,12.883284314754789,-2.6855014740292455,15.960756085428036,-29.386343896316355,-4.40863270045892,-30.156685678103294,-61.77384398919702,0.0
-572.2748011419428,-5.314930970381997,-27.225408601227404,8.02799186052058,-31.017299630492552,24.336216477135917,-11.946379371323687,-97.05789823835829,20.025768309524594,-31.684015115176713,-30.049660673104405,-16.190161022668175,22.247900242921805,-38.252950994229955,-19.37660713255273,-11.45687503352981,-43.115071364758585,-41.61339270528167,41.047016787145935,-18.92368457291041,-37.88889107325634,9.353928191430022,39.990181428147714,59.510111800213146,17.523744923360894,-22.863539439617256,1.0461080030447025,56.98612012245981,5.418246884159649,-25.886365745426264,-34.505405580911734,8.019845531225283,-7.839272749314687,-34.82391832442333,-20.962099145347544,-3.016754508237166,-29.001466907531846,-8.103499215258914,3.8509297996067744,-70.2526648622848,5.204860334990792,-23.190120768676806,-51.04582840267638,-9.699753292815895,15.96202884504187,-68.76035339259425,-10.338041602555759,-90.90996048631526,31.401509756544634,30.698703673594675,29.43715370809381,21.74461544810434,-9.704460381519382,-42.47807836184777,-65.83351218692319,-11.425743645841626,1.0
39.916470563877546,31.566795464698593,26.64482364091342,13.088538466652718,9.426912982969927,5.837736046099996,-16.15012693006597,35.47224767460543,12.361778293076943,10.835045316436517,-18.410627060190546,56.91973043373591,10.006691864976702,40.05433111363598,-2.964597518999536,12.38436582840429,-2.524850786916102,22.858595677450225,10.323372120191001,-6.214792665366119,27.41518578488815,-7.096383824978326,85.1871160241495,19.381487983272294,18.418721555838196,20.456196454567177,52.745066595047746,-36.955412190925166,25.994999936183795,52.847292500246866,-2.0984722467970194,23.511930330275707,60.65981440028059,26.03437432376353,33.07752489150517,26.906410740566777,-70.43315098124812,-84.16895111191585,8.096500414763458,32.0548303523067,62.31773103153067,35.798128821734906,-5.974898026006889,-6.239478172635081,28.9286794630536,5.37853021047647,44.932868611564444,28.379969240037486,39.8956197534321,-17.7969063419514,-44.4460236350277,61.379073785953224,-5.903284421860283,34.48498790261638,4.809381792938314,5.3434946316600875,0.0
-425.0818179614619,26.84086985553809,40.73658261522075,5.992614749035834,5.070178807139216,57.75890366031999,30.916082720945646,5.8051309122659,17.523661965358716,24.70412451037575,30.21082038486385,10.237905751372985,14.683672608536314,66.98488938025993,16.351158999101713,-15.608789928137707,24.56013870693619,17.54820033753915,-27.26809339831748,5.730294416001503,39.485753240535985,4.953814424107671,6.085564916416903,26.12524716265147,-0.8321944891392157,23.916479403384642,9.65507265343682,38.713441217330185,37.063217389140284,28.762653793446614,45.511919297916094,10.936659301206209,11.702321594638882,17.358191388326915,4.832457731092546,20.57400395445351,-9.34855324956064,10.851415415487851,61.11554343144955,80.50125301471157,51.606191415751276,13.072455558524862,17.06433567093943,-35.228162179953245,-35.54980204723769,8.948438566779707,-18.29736833016717,42.0291724019994,31.279245063971057,48.07723325751099,-29.386006718635585,30.94256854831804,78.1507344386569,18.59081983175603,29.408418499821494,96.93820568398306,0.0
166.8522151357049,13.357730219586832,-91.14752144763571,48.663611260345604,-97.49489077540937,-43.054641777631424,23.419956195541925,-16.39654421383808,-63.378704274189126,24.335209807428498,-4.457193713909478,-42.9884855862265,49.22818019792609,-25.70068532489473,5.423958350289675,-23.716755602614064,22.472561199838736,33.79844837023799,-43.90951848697276,-6.921804050156712,-76.05600071214934,4.151172042468552,18.820215036652574,-29.263118314842718,30.452923656248384,-60.51476862797402,-32.66170497600536,8.399478815346036,53.51918909785371,-9.238406913516746,-16.536867270893026,-13.095127612745417,-17.752815256312726,16.825982317824113,-34.93303529612102,-2.9992088463563533,-8.878581679984284,-52.37578099887678,-44.95005290289496,-22.5357649377128,-15.377402849414505,-3.1503630864324617,-16.948206699162263,56.516239647107625,51.375653815438966,-88.77030741982313,-8.537966217575446,2.497537664051881,-1.7020879675874667,-6.2356119949337,-41.69610976049269,4.358043502188634,-57.353372257774076,-33.337215269743496,-25.119175931848943,-98.11233607383319,1.0
-83.26774768035497,10.801101444215956,-19.59661569796557,15.272893368221954,-59.20488347413571,30.66703332345344,7.231574495347406,33.655087664205425,-32.80912000016225,24.58558664849477,-46.22590448740611,39.74857849840828,-21.74419125348523,37.30408271050845,33.48704675187076,1.179130981041304,29.71434115735923,0.06328545318554113,-32.26828981336577,39.8828446957756,11.539432103349712,16.64108704730494,25.511545592818436,26.43690604459792,-0.957980981561148,11.323338319410944,-7.018036227030317,31.165305694795865,-32.164812293848335,6.240950195598597,14.726796294307913,27.727006335860253,51.20397739405273,78.52605594643104,38.112378444719944,11.185041998840841,-3.903334799045929,7.500613895807535,20.436672920069054,87.49859929406179,54.84426824524567,16.36364568050703,-20.605172598132214,29.82951115852386,11.709873644432218,21.554535028758437,0.6874443233802516,2.2543008726085265,-56.39881617639143,0.5615406592681955,56.64369750743579,-22.834600729377346,46.43734379031315,4.356580435007983,85.04440274801848,24.4647842864442,0.0
-150.625644783953,-0.570117262002479,28.116507365923788,-1.2741253396405412,55.920218199970805,-47.88228862495157,14.927430375711936,50.06292823029301,70.97488549188297,-2.410530306618913,6.03776488746735,23.71237265105058,-20.746930966490403,-63.540580907552865,-12.252349646177677,1.9598664255786211,1.440829466015341,19.72145940647199,66.84765539958401,-42.6607089089502,51.145076513865746,52.42948467543138,-10.48660806196752,-17.54740248157861,57.34656100628595,66.62143477009728,5.925699931697958,-22.047008236401282,27.133932685729416,0.8631894439194607,1.801558155409623,-3.7484730548493825,26.321355820794352,43.90332331044486,71.84837105807446,93.38842420032658,33.052865710298164,22.85172740283891,8.645198108350547,18.686326862558506,-47.309606194726435,39.84067335467812,-9.372407361679787,1.9038475485779396,-2.9781724617801326,7.896040717021108,48.90395485041967,9.896941128477561,25.122023496870852,46.98965357266052,35.412030611532174,19.95780006743176,18.965676799799713,-68.54402645921289,-14.430017331651662,31.803329462122484,0.0
-260.26912299848726,13.801896864365027,18.532423016685616,-3.0216871328381867,43.65166209108879,45.35401753065749,11.165236432558105,7.449110489537276,0.4867040332367054,-45.51906615217595,27.928031320014995,32.29588595715088,-5.066299170731206,-4.300059857635446,-14.46886721384562,65.02517021145391,-33.69179137735785,58.441902657522,20.74346880938956,-0.26253489791109974,19.55852609836448,77.1489034459456,42.94269634002235,30.30412412159782,24.68082074687162,75.85068171568267,-4.695446684095746,89.78013816876586,45.5987073044308,-49.53887376779461,22.22003685809097,42.85219206767799,-29.630376640929242,-26.173148101448668,-20.417571557157984,50.38310948989973,37.490329600216036,6.479069866404972,20.950140250372748,-30.296290088486383,-44.168655577805964,25.10138750803326,21.532997933969373,4.742897103906308,35.43179066378336,55.04279937622651,-38.33881271515276,19.703802765914403,-3.3131130823667694,77.11433936050103,-18.10322818297025,-34.34873597772588,18.7761075414109,-12.53837439057199,-28.458531464848683,57.131421509973634,0.0
