1.318805354781752,0.3707692229584071,-3.6142706070355306,2.339599014707697,0.49720342306782256,-0.6090370257225628,0.6697090720869812,-2.0442152035447068,-4.742994784017773,4.90745878377004,1.255345340630824,-0.3557125135525605,3.792278969205606,0.9319918413047491,-0.8529985760984233,-2.5178590526724376,4.351849264894722,1.3479723075607786,-3.136374687553774,1.0267419340840618,2.455424295057798,-1.3774356058158053,3.3446502514529435,2.0729698910148753,0.8558569576895637,0.6789755801906038,-2.2543965653872005,0.9413040445085163,0.8063586686016996,2.328967127291169,2.2354656942149247,-2.255710833434737,-1.4186792431700417,4.724023011863562,2.0835039617706532,2.135389370563549,1.045564299436075,2.374320355201315,3.2220649380683843,-0.15893238585819336,-3.6005027832757643,-1.476429910207254,-1.1107483215985803,-1.1054575362388126,-1.420886704659238,-1.1963456396529344,-2.6160860952278173,-2.3607551800841335,0.05757526585438083,-1.1124292385145131,-3.0293848032985213,1.1477709833545557,-2.065660545836071,1.6756110046883035,3.689251405345251,2.403756551670616,-2.9342013866254315,2.960147655007194,1.0
-39.66403826589888,-15.8442258910563,-42.79328875254049,-85.69867294628338,-60.12601459822159,-2.8635457158485362,-8.555021636539365,-18.245306423297194,69.68852930730354,-33.35469191854201,-31.30980708379716,-14.108935415576408,24.776809790389642,-47.65963818583217,-114.436128081626,48.34777529104218,10.12690212326947,-8.215642377924425,-110.35969442573766,-81.52435935553555,-33.002800865904035,-42.74590820495785,69.01945430165873,-5.187012658736227,9.863573038474787,52.89997544791328,5.817617184621201,-76.1645129979669,-66.85095002836378,56.060823729206504,-41.99433344291374,-32.74341564469141,75.66757127273809,-25.340839290638222,-66.81571711982618,11.322509515099746,-15.520895663831586,-12.986293485613942,-40.52154904252465,-45.243342383750964,41.485365559667436,-83.18803052147054,60.560824394754825,-29.381992284805794,119.54051725061919,-12.32837417989085,-43.257240488868604,51.65023167641998,-30.59866930163058,-88.89763558636122,-41.71727666626951,10.671777593357278,-14.931575961933344,21.69429047663496,-21.89439698714348,22.284595900987473,-0.02823470262868005,-66.3889115881893,0.0
-103.98237217312257,-7.023585988318894,53.924560147781904,51.67671308572663,-4.687450104131644,-33.03135869870878,-10.523547071040893,-33.19096883598933,-72.53327867867375,70.0863263252458,-3.423689644234935,40.88635867382291,-54.94406255871988,-46.88885837218056,121.44773985561885,73.55653844019005,-67.36278329995162,-24.528543589579527,9.870766911926053,66.96311843670416,-25.73136444375511,31.630090614283148,33.77796975503615,54.20975013188945,-37.337306200407134,41.07241353607521,-33.468845129794424,95.32537767187186,23.44344640763068,12.089964383984764,19.039563057506392,47.23211510277041,-52.053154432251,-11.270552741744396,16.37100781673011,65.47664751459146,-48.04703270517598,-30.628162741305403,-7.284870234905297,59.15697302183642,4.971262184046565,51.925984060292066,30.922178422638055,31.96481248291349,26.622647074817163,-7.6029609162904235,16.739126799061065,-20.05511560662694,26.451068715889846,86.55470280975905,32.09361888389087,-92.61917701945558,49.66181478489701,49.1952184800055,14.110951547180978,5.1146610192520505,9.950770117084367,16.795903198471823,0.0
-1.1599836688085705,-1.059112896913666,-2.375730436961439,3.813065574285767,-0.003860267672170546,0.7634171366803474,-4.22654383514697,1.3682367571720397,1.613569726049328,-0.3166637496965461,0.0384303475790108,-0.02212420043772941,-0.8605781579753353,1.0505769645320806,-3.735466548991671,-1.6409826944673314,-1.2038466494122677,1.7139098674781734,-2.242532857991773,1.8985598574634783,3.49318222189307,3.3542457718281526,-2.3162259865313057,1.5375946569740617,-0.1573499316570662,0.7390931851830516,1.6593538186221501,-1.7672842265757909,0.9284661864436081,-1.8809099979035553,1.2144394538743633,-0.14912529012782713,1.6440114076283083,-0.1469973726181439,-2.61860273830678,0.1558572317616503,0.7952000946956741,-1.6478294259904258,0.5744962897850624,-4.085838792867466,1.506736934628972,3.4669648317422492,1.7156402879885115,-1.876921014676985,-2.171679014394753,-0.02707735219185071,-0.4397581933297942,2.143920738655403,-0.002023500428360022,4.345521697452416,5.400556851851662,2.1610073381299717,-0.0035978837466317326,1.7926167010804688,0.034624768910517675,-0.11075961562491457,3.058144886882903,0.6422561904665854,1.0
0.9443380906534122,-0.44249334534517665,-1.443159327491326,2.1195674582076767,0.5798490339380544,2.371747651232761,-5.213570130632017,-0.28482230956437143,0.29110707893581567,-4.625838390042714,-0.9632333947578884,0.21772319429582906,-2.1356485631551805,-1.1759266001145248,0.7522750399465731,5.618252948652865,-2.0012881292358236,5.31224425989929,1.0025124888933312,-1.9559765267662204,-0.7871338215840252,2.027961099398079,-0.3363235481503534,-0.10853038026632089,0.2808797247684825,3.426656974277321,1.85731980623599,-3.3757201691525056,-1.6315270555229915,-2.9259641285025864,0.8953574409766281,-2.5307965995274824,0.06230304896354553,0.6918972438113369,-1.1419855408439044,0.7098419117633411,1.1751003571660645,0.5558845300354653,-0.4596052124747214,-3.1267397985736234,-8.399037133798696,-0.8396240464166154,3.534850728062486,-2.6297214789125007,-1.091039551702006,0.5548044321224622,-1.6522678281605336,-2.651145236911852,1.4741015090001273,0.34911863613000216,2.990764721049471,-0.447460147443019,-2.312486794476139,0.1307795862137192,-1.302065805896592,-1.8227423684500677,-0.379875565231408,0.6031762884311027,1.0
-51.026718019680246,66.85890579938236,-49.08476346782086,16.922831333362762,-36.42543466226029,-48.13753243909253,-12.324196916400725,-124.48311450253658,-71.05183557989722,20.32835246279621,-27.75873366241028,31.04024149323514,155.32626380000724,59.1887175713355,-30.8024327686605,-49.810165540627374,-1.6218084444037109,67.291214159938,28.604880145970164,-39.732944844987415,-31.15419546923317,-57.63252586681891,0.10924077566019617,6.750926626888438,44.54145003753738,7.32939615475701,28.37103993802191,6.035168681764677,54.73452135674159,49.804767012358596,-43.56283532341732,23.333391302404138,55.77267397715388,60.12320136914247,43.61715956919425,-17.23013856671898,19.81897251175267,-59.81158176509639,97.23514252895814,31.635127192817034,66.2024671408167,55.351807146720525,-34.23367242623974,-77.32368818110197,62.79491863121854,-1.317687261176981,-63.85384131899258,-41.46222577479537,25.935580859748963,-36.089697345547535,-71.8155095124704,-63.54570875077448,15.191656519125104,-4.0301724852862675,24.266565021176355,27.34757383012024,87.39183840256749,-32.46985689121699,0.0
0.13501216085768125,2.4782148219777635,-3.34808765962252,2.599580541867235,-1.3877705726839356,3.2956063974118064,-1.2271386253879828,-0.47974002505339197,1.0208329359561124,-0.45280036205668617,3.344235895030964,-0.04699827050844713,-0.9226604182812213,2.821596471240542,3.4612328444195755,-1.2944284030035649,0.04995114969568904,1.280049745051098,-0.4543783092317783,-0.8588796375777982,-0.2779230393649847,-8.720990151033991,1.843305011596624,-1.0638089197244949,-1.3760402246262053,0.13594038024775335,-1.282149023809696,0.1972358061998901,3.38406199683659,-2.776297128059407,-3.138479775092498,1.7908308483500557,-0.18520124717724495,-0.6986340393910597,0.004115630290735276,0.01805253679562061,-0.41092994417933226,0.15362977475342735,-0.7933538324021118,1.9542282271529074,-0.6632576479305134,-1.0223258043620844,1.433361039149615,-4.837750710541116,0.6426851770698117,-0.3357541281588514,-0.718944602437748,-0.8822583123146923,-3.7273715816717563,0.47776308668459794,2.344693512480326,2.0757780271476873,-0.7219791273503265,-0.3504871878462693,-5.414969080517147,-1.3343253639836223,-6.031530386143168,5.910076825290409,1.0
119.06936206476773,-0.5471528448215541,-63.24205554772582,13.028021284291576,-116.66062734006124,-20.856433048262268,-25.676462037859764,-132.86235727129048,-55.448659627604606,17.83865561290836,-62.28648001123155,-65.36335932594258,90.60676335563288,23.393853669504203,81.43153881749492,-36.06659290546644,-40.89942747866498,-56.607335569957876,8.481514035282737,90.85219353050391,7.567728215696853,55.414706295247804,-8.080458787661462,44.59839690775943,33.396904383434354,99.96620268447711,70.68612695553735,110.37900883492044,-15.945152557003212,51.27564796205671,6.517629143763431,-28.195614271093895,-28.859079306458746,72.63674051624115,43.71011795695267,-24.984250167502434,-22.543068496301842,-6.577200866529304,14.631200218989546,27.77508735160132,-4.663847724892732,21.96966809213277,95.11927741160483,-41.581176891245654,-12.466642663724468,52.17628129282975,65.0832913211212,-64.63980727715773,-39.55129620821735,-107.91084024755448,11.185245489309548,-86.69944964915717,-27.23479055831756,1.3218908797656144,-39.94933102111198,-78.16775738638032,-51.799007215199865,-20.423683486660575,0.0
-98.3986899944691,-118.95945764673073,0.8071876717948524,-72.34204006592682,55.87780676611718,-25.408651131283058,-36.5764151430539,-42.02023605154111,3.74747537920961,21.63258470428662,-33.07878241904345,-21.467890660788193,62.84333557483058,45.57570004738822,132.56661479107674,-50.39961359731463,-102.39829677002744,9.515667205296058,117.81535242277072,37.41408559444362,19.39971302184201,21.171130965361925,19.446399081947106,-39.84508723897354,-34.48230422364024,59.8035290363024,25.56549443212181,29.561494647287503,-1.3321111978054831,-22.901254273951,-10.627520699327096,-93.79908910982395,-10.887472890033514,10.360729388421353,10.612487449235298,-23.743803457745337,38.320194081469594,-82.74582859234528,33.79511776206168,-80.17194095842439,56.906830015153496,-55.41709406379927,9.800830304159973,-59.46783431061914,76.37160527981051,-47.20101409505659,7.907461962583771,-85.11331441879025,128.68386687285812,83.92110490172554,24.547756070029187,-48.756684166314265,45.48387900988949,-86.0309510199371,42.22789578483404,-47.61454798687851,-19.901545513966987,-36.95768498959193,0.0
3.441032274870653,-1.1653337846891703,-3.4040357308479283,4.017953558343244,0.9980866944334302,-1.3263501536261098,-2.2192002469342382,5.355121350478717,0.6047478578525847,-1.233292847680017,2.084995506571207,0.1593008917267126,-1.6634087055008089,-0.7835269867058885,1.8758515535213303,-3.9661979695902776,1.828819315755434,1.2139214952711432,-2.397357288047777,1.791070874193584,2.6667074242348194,1.16182789324021,1.2920863681755639,-1.9290958298305294,-1.0406282680389818,-2.9491068338968085,-1.4459552179601975,-6.624785270955176,3.461833770316788,3.1534802778356945,-1.4778981848654373,0.16290549494107626,-1.4198890017977868,2.5142767035105886,1.1175244512944438,-1.8010979533826186,1.872218394902223,3.0034957536131643,1.7619348654854052,-2.500618833171869,-0.6794821991782178,1.0082656357189854,-3.732595582966467,-0.9078405792261892,2.9939167555486264,-1.015603368154754,3.435077585630788,-2.3012658006290647,3.8626634693605246,3.682716581683397,-0.6441743164981056,-2.9050920814934167,1.5262599627295133,-1.8727096625088957,-0.8635706319154441,-0.7636931289469298,0.2757288509255372,3.3297957100391926,1.0
-1.7593685935813148,0.03544681776217699,4.67621311849223,-2.053510478413039,-0.7557088538268337,-3.6253835645409653,-0.13582446295935122,0.9518078560904324,-0.11917233575896524,-2.25767269496837,0.9744429469114155,0.8649812548219538,1.4219131586150064,-5.826954201420802,0.8073283334074663,-5.694365993729554,-0.13055865650406573,6.28911977080149,2.2602663314796327,-2.8067964702662054,3.2931332978079495,2.2481739203176305,2.1916629736398408,3.3692688613305886,0.029288449149188916,2.143454855121961,-0.0709848361127663,0.2689286035428815,2.182957709395544,4.738761090727649,2.9357127357607027,-0.4201182799927389,0.3991660200868623,2.2294318340297803,0.8964733182020582,0.16276960984192348,0.401189732312575,0.724473477792916,0.9117684982016251,-1.9337802410832745,0.5423688701909306,0.8815481734469839,-0.5543631313085663,3.402659718264081,-2.478201735854186,1.3321526863840478,-0.39567698471853435,0.5188201277813727,2.269906595495717,-3.609154377803267,-4.465847977868074,3.554517806105579,-0.8915752633596162,1.6916459120683258,0.7606117059107927,-1.298116415820046,-0.8187599224628989,-0.603333756897531,1.0
-3.8573906765787376,1.0456227617357412,1.2540393990055472,-0.9621049567596708,-0.09589599259330053,-0.023914664300130995,0.7944517772881939,1.762602959480682,0.9507008092532343,-0.24523494385861092,0.9615168246101524,-0.36055577167347874,3.320204890355221,-0.5687157130708341,0.5235963833471706,-3.609350973763828,4.5851564737419075,0.37066039744860246,-0.8589395595444815,-1.470859154707562,0.9161397916061175,-2.1398595335820407,-4.718403646346,-0.6977247664115385,-1.1131213195714686,-1.2369434051239356,-1.3992377946303396,-2.2765504803932712,1.0578066799068964,0.8553597021984836,1.3299564619320094,0.9317203963063077,-2.397435157909607,-1.4335016894339785,3.871873412663434,-1.154065399834062,0.21817955137211711,-1.840497166632346,-1.1527753617005503,1.232730916284491,6.655992264685901,-3.8524998980075793,-0.8406173771503398,-4.482140694600655,2.3236188308417636,0.5985613218566977,4.939921300609729,0.81809539823341,-0.6776863631926962,-5.010232126280273,3.267312207008818,-1.5590889272169441,0.9431908378926627,0.3693105014754954,2.9950239620857224,-1.094224828382613,1.2256273369173263,2.120410068610198,1.0
0.6525336630881771,-2.749774227762256,2.2116484381929067,-3.8376051025570947,-2.587434551603771,-2.3290127780082064,-0.34627610951874976,-0.4853507642998209,-1.9900083080554818,-1.4054358382120957,-3.4892722681832575,0.20349222612784776,-1.2783526358360522,1.534738595393188,1.9542634991876981,-3.371114460776197,-0.07515386842577017,0.13538873435711637,1.437623589498097,-1.460656963415815,1.3927327146983837,0.6856609458360644,3.1281025109741636,0.42699742689068854,1.8651199065764201,-0.5733679158574817,0.7173788246710721,-0.9076199344172099,-0.26473056697779895,-1.8712493710455391,2.2472052219436143,-2.5497236801580914,4.410525465801769,-0.2606879286556823,1.2828180171238561,1.851657688534181,0.7173765941520462,-1.4569951501355105,-1.3042942704030636,-0.6358708127219701,1.6541392740466259,-4.934001125330209,3.851736172102219,-2.6822062017817707,0.21698779134414972,0.07888061335736213,-3.3619140807772467,-0.3407460849700802,4.00921933479341,1.8585747515019995,-1.121326406841269,1.945886874534753,1.5957926991367073,-0.8522083067350477,-3.0342042655511134,0.4759284920021255,0.23119566016721116,-2.1645168388599734,1.0
-3.0670120490496946,-2.642484509591034,2.0813406296821824,1.1279225627072713,-0.9074047626740406,-3.265762354992215,2.1874219402960993,-2.3097145430725403,-1.1589865409636426,-0.6578137943921868,-2.311004217592044,-1.4059705499177721,-0.07457224754744121,0.0625628344494705,-1.4044495174551819,-1.7302700640378506,1.7220953621279413,3.460013633044601,1.0358087550222892,0.425950641079003,-0.25663995561894437,-1.6553313093351916,-1.4018393136076273,-5.299678137719894,-1.4969720973955885,1.347478084213269,-2.678259925346087,0.5847677576152355,-1.3940196524741757,-1.645708666592969,-5.76930976750593,-1.1063903724539697,0.0035978614234816564,-0.8216879070703808,0.025988340966185037,0.19427781146515075,-1.1529075988668063,-0.464361125388192,-3.8137016237501773,-2.6080926972743796,1.7547917306994543,2.7349035084673714,-0.8640156246312688,-4.511943014039813,-2.5521495168671637,0.11924185042780146,-2.652386955576845,-1.2716091722850202,3.0568893948545415,-1.97237077722643,-3.9106824528111117,3.4908002000575493,-0.6851821772783961,-0.46125901684700454,0.4065072107135875,-0.13740412592128814,-4.58141044747707,0.7625143237814183,1.0
-64.59639979153937,98.68080870230676,3.738261005569941,-91.19057248993252,11.73768074400776,-26.289589000629267,-94.61854522881275,-74.67187364448804,46.4481957796578,3.20913529220733,25.053453004380692,34.42281010409562,-28.83449256123685,9.293912035918193,-85.35245061984314,-121.4318631125772,-5.4459260914093885,-85.02076723989757,-19.030433413881717,-13.448087416015461,0.5941888658701981,-66.20257374474502,50.7071548588529,48.97238909167248,10.943162799860042,-74.23391153341655,-29.45547595144751,21.97341253600996,51.065074289589234,65.3403271879483,-1.3501833218524824,-27.28209937177462,-19.789923346440805,-13.057972570616794,70.36729858414475,-53.598810993486055,-2.524781798119445,-28.268105344847115,2.931689582824737,80.23608486531771,-8.957414885956052,-97.2726408354215,39.13523064980804,48.45244788721022,-78.8681378556794,53.11565830801296,-25.94598372970796,96.36822329714137,64.15265969373537,88.74526070478267,-12.373238084019837,65.35285078890251,6.1760888360686526,-46.73233271532975,-44.580963014510964,124.69173668977706,48.82839865383964,13.74278301555947,0.0
36.37431682708784,19.703852471651825,26.40606866155059,29.68788135945998,-14.778859165008189,24.28197769461258,57.12998068427559,-32.903640622912825,-32.776248310376054,7.049823470307005,17.660557537468613,25.643824878702638,-21.12856733494141,-81.41273241035924,-82.13911183542086,-28.354598389471867,-17.18600346590932,-38.34629487408271,-50.87542834609139,-57.67325554217244,114.97455889449967,-20.110345984866946,-76.0110002730657,-12.07866744026659,-5.2609851259647025,-15.348327374469207,-74.70815935817402,-77.34251793990948,-10.795696353557254,-28.443437652299064,-100.99099823242634,2.6225031859164485,-3.377498869954173,-8.73094447941434,-40.59191710930362,52.80198800569959,28.2783983030577,3.2423271789379027,-29.854964994126625,-112.68347418326249,-25.775513545752734,-59.90079829053709,-36.773985888096576,-9.367691956349164,-41.94658832284608,23.989108610335954,30.323891883395113,110.61440380525045,39.00348614506462,-4.200503169696938,14.679012562906271,-67.7315341856725,-31.68832359674439,-40.05229035968331,56.891550820164085,17.31350631940384,-24.3048931936551,75.50599800409394,0.0
