27.067586971733014,-29.561492929403023,-9.679330663816486,-102.74490690291518,45.34968559080874,3.633517264592819,9.290009818397264,-21.80955231290977,-31.58474486592945,-22.85476062244126,89.2359899391545,1.943584967861368,-45.83104811814558,99.88240155767352,-25.54389382080227,15.652835225498244,-23.14127997639892,-42.24128116456268,-42.53575270476315,-30.359706223897646,11.858193037209618,27.655177301369505,-71.18707969812552,-41.36640451639036,41.297273207839936,39.228742156186584,51.211863926625355,71.77355973503897,-22.95294603619286,18.522953160395417,-71.68812132934238,78.55448068635128,-6.914637778651304,-49.01849797496346,45.99463324921043,-44.75161744423869,-2.1860869690228086,-59.43437824429463,-49.16595219934248,8.125296885014638,-0.11030576333686595,28.727814007502168,31.048511860248308,-57.762792394448226,28.24746656641115,46.19309725125292,15.369444831436159,65.37072093895895,49.16023362179064,15.968062237074552,0.0
-3.0820088583601453,0.08896999618910319,-2.617027930696016,-1.4598259229156676,-0.027932299844668967,1.895693511541044,0.6235463437207686,2.2070590022299883,-2.8105933642375094,2.183039319547751,0.7398177120876556,-0.4777314958209611,-0.1305365703357169,1.7415423479073198,-4.1886639764332925,0.4805346859305096,-5.881974011722928,1.221857728800891,0.6079271647479986,0.5661049832801192,0.5439310881497734,-2.391142540067986,4.133589541383101,-1.9046006805039377,1.2321210138946634,-3.595959589785582,-1.2842036613479824,-1.5006813459606687,-2.7728641881555336,0.9836161851745623,-1.5204018464544455,-1.7293403403640402,0.3918701198241555,1.4846026920671642,1.44999702750319,-0.4094104244261957,-2.224687645901758,2.379358167047973,-0.25624958754945126,0.6310181302130756,-1.4341820453263068,4.37719303979429,-0.5245785432873334,0.37322109069636267,5.223746903584267,0.7231164364075998,-1.1834754012319761,1.89854893623451,0.4486847561001188,2.1113211724849927,1.0
4.74200257175521,2.1866647350666426,-1.5633868012106082,-1.20755965845609,2.869078810379453,2.1352821576171688,4.896396347681577,-2.400723750551477,-4.029514508929499,1.2387303767340465,-0.15614016819566948,-2.0873378721120774,2.3631319504242665,-1.9579805748958372,1.6047020540055612,1.0429544471555452,5.170922081126852,1.9460883230623813,0.39143931773579804,-0.4559716678465545,-1.9714570047697193,0.8727041521832671,0.7123163079268764,0.555447685307336,4.109267979779867,1.290772614726446,-1.2822471074115103,-3.096958005427902,1.0204909839079694,0.08047435856387972,-0.0934873348998494,0.14556430054165181,0.12317774571922938,0.9153706991009364,0.5298753429004646,3.943233576244633,0.3053896817858917,1.113541430158862,-2.6940187308333496,-1.0038183420884952,2.8948180854283674,-1.8987094872934223,-2.543864003649599,-0.19001085865623474,-1.949065028510191,-0.8872585249071877,0.12278441949721262,-0.1609361061392306,-0.9556846538816021,-0.36141950307405696,1.0
48.32865868234171,-0.41346832481373486,-88.42675564632506,-55.78960141559592,4.247824329974488,13.985866803896194,64.70088910238835,-53.88059133912974,15.328127213103603,80.64051905015032,-15.64806164019692,-14.912821671065078,-1.992439269293659,-70.41851388840048,27.935224251366396,-9.212976925096639,11.015079636459678,-39.36208804393439,66.82552225965851,-6.4820285642214035,51.971093451928986,16.544806914292675,-23.05570015812814,-84.1441342101509,41.01169144471551,-8.494861465366032,43.597676549236596,-64.01753854355316,6.3755793828956335,-42.89586411449113,-103.62680094275667,-30.464058470530286,47.428316151975025,64.34396613403186,47.89726808832765,-101.46343073517,50.62842483409642,-27.18959229468199,-27.04207646751017,-51.77475119941504,46.99847533208376,-62.93064368174672,-78.41406406334642,-19.189013893767836,18.517024827297753,-43.58179627572789,34.46948199702901,-75.01725753054488,-38.034248075095825,30.017880558740245,0.0
-1.32255524530438,-3.308808272425441,0.6542095137611189,1.155825008236462,3.9304797856757863,-3.28709145069682,0.9330097447330744,0.253430617971377,-5.42343678129842,-4.63946118135109,2.281605580986764,-2.7450434263576344,-0.10722671676145759,-0.6772863887053245,-3.1474758206170863,-0.15320015036942308,-0.7670401721042173,2.5632636314183994,0.3579496000107819,-0.10348893389153987,4.607016104812087,0.03040656351064844,0.21429491421034247,1.7858639505710847,-1.8436067450670035,3.6278153165783924,1.5670091549434406,-1.203947071204581,-0.14763266011208745,-0.7852172215444643,1.3876024212433744,-0.023319627802294778,-1.0303981495620795,-0.6651123695289958,1.7075333894969673,-1.3669409025169117,-2.087511379151976,-0.6827981821171609,-3.665537624511444,-2.061292182391734,-3.035408051117353,3.228401326948797,-0.7659967341515657,-0.17802645544792423,-3.4238823788788344,-0.24625662555382555,2.4727734317964027,0.10358936009359487,1.4035463152784218,-3.4334450807173886,1.0
3.0888299115973648,-0.7013496457065607,-2.432900475540088,-1.8982778151770785,-2.000719656104376,1.7047140140050816,-2.8884049220582453,-0.8912338426358646,-0.3545992647946352,-3.0799888327348803,0.7919714661548153,0.14394819246938315,-0.37781692065919403,2.5629039189462763,0.07393745111606549,0.6872012837794413,-0.008782751280366121,2.3824792513002073,-1.1890733448682642,-0.48396763888001704,2.1595689309347543,-0.6068523889679893,1.6371728181159826,2.148956789790828,-0.12116425304039882,5.463738710218075,2.117672863941177,1.314939291010054,-2.228586590628102,-1.4402310910365907,0.40556766379869286,-0.19804659723516518,-0.07603569401771834,-0.2810394872001465,0.038689226040973974,-0.8505517808472274,-0.3734642900006736,3.3543676098669546,2.3030796037257764,0.9664310936770398,-2.5222103938347717,0.727581464347485,0.7568052640638865,-1.6913872444559903,1.8173727547243579,-1.692245448276383,-1.4273962723349918,-2.7937138126191616,0.7944798490401175,2.862498522070034,1.0
-2.777637404905556,-0.7684587713235124,0.5985365077538525,-1.07598914284128,3.5280186820044306,-1.903447877655178,-3.1668665127637343,0.1656068456882577,-0.09145012706173887,3.4385785210788207,0.4036739400905426,-0.08527481605979165,-1.6573963330084505,0.33385387291573426,1.9126992833112584,-0.3625167517961163,0.7719308568770484,-0.6717594962946478,0.7327161061843701,0.4814677066516275,3.719423198357306,-0.2854563729282985,1.1232482418577818,1.1819706717058334,1.5883711859739396,-1.9496776768177502,2.0699758983118444,-0.33771630602473446,-0.8689414335385651,-0.9017462741022598,0.6180834358286601,-1.0775250732431456,0.29967540262804265,1.255387057382573,0.8026737834386805,4.046211074627867,1.8912521289308224,3.445555524211886,-3.186760570926483,0.25880840853448017,0.04276265282721437,0.13909997583471959,-2.4772340471337393,0.16804072314100765,3.0085168208759363,-1.1435387513932762,-1.4145900106563674,-0.9216200888943159,-1.3419476895386089,3.232864848011849,1.0
0.6694285388349005,3.053827904106266,0.5743675954703383,-0.3240559484485339,1.618326365470293,1.0673372308266176,1.603617290880308,2.2259614797936402,0.11622431403051657,-1.3545296093574983,0.25769640936175764,-0.4774872739468816,3.1101674800724735,2.988437155743538,-1.7397797368341439,2.676681607936675,5.823393303849096,-2.720479958092822,0.28421986413903094,0.3752417782043297,3.6719591484122396,-1.672764320787314,-7.915834037266463,3.1657305944476684,2.4650230565720506,4.235066005604489,0.6672064918300353,-2.577879851820735,-0.01112499163088478,0.21320413671717792,4.793834706674399,1.605727568945645,-0.9058381901217151,0.10994396195372279,0.5735676682944835,-0.8384407452168373,1.665850215922447,-3.4198847677043416,-0.279088993947523,-1.2990634842258348,2.63346341011115,-3.5618136781913448,0.06124836678092458,-0.23893884429903903,3.1869145366624347,-0.27721120141448596,-0.6504635835340091,0.6817776398973107,0.8524460664865464,4.781341713753983,1.0
0.2312239556225749,-0.03802310262609493,-3.532612665429545,1.5861641960263653,0.4800411269661621,-0.08225349152614593,-0.5039607997494355,-1.6497905472053445,-0.6144625046474091,0.6179272001097036,0.7339337012426803,2.4184748337578625,-2.8278502604349263,1.7099885831196575,-3.159759340905054,-0.1977011530110803,-4.650743538591042,-0.12831336749284164,-0.9393887199716544,-0.5161346478217756,2.3679441529068628,0.349012982153552,-3.7129267166731172,1.5796990884547215,-0.1443675019999265,2.131209936754113,-0.4960478608727864,-1.9495076694490798,0.3877112179984968,-0.25779425341865847,0.2870207725247372,-1.256197485858995,-2.046222811195038,-3.703398470338483,-0.7717322929871597,-0.761170576924534,1.4793207754744573,1.9055301764230945,2.6034987425023015,-1.745523610142145,4.415457051264508,-5.112850463659421,-0.841773988781873,1.6376794650248176,-2.825257725198706,-0.3924455748267588,-1.991348890412542,-5.34478125147888,-0.3047575518864247,1.473563388856736,1.0
3.3145333953377505,1.2911041323979833,-0.3917391407732065,1.668363751304464,-3.9517851479740416,-1.5024512452770458,-1.9182873788542043,1.0588369866320262,-1.1229163260360626,-1.8882146261428276,2.0842031892612494,1.2475066259854446,1.4753014881311435,-0.2153847623982116,0.8725930895459482,0.4124054216170372,-0.2914562084459724,-0.13993627035635198,-1.0448136156523975,-1.0723595970077515,-2.372121712586875,0.1470099299049935,0.5655686645216026,-2.7046621510870312,0.40831841010154896,0.19769699138700692,-5.618196859097237,1.9398489843668913,-1.2259185149272716,-0.7122037353178226,-1.241560669618077,-1.36523260986225,1.2916966719904341,0.10185468281773527,1.0819953608330386,-0.08005640122918176,-1.2382942293765713,0.43710819001894174,1.1365565278152414,1.0681108443376244,-0.09948467061028252,-1.8859440831827383,-0.9285604875093731,0.02729218460727777,-1.9561105914035277,-1.5635850603336927,-2.1565820454492313,3.899155945376545,0.7289584555378726,-0.9281323277217162,1.0
1.6896103346547469,-2.902570466648956,1.8895834598327668,0.34879564480484115,-0.11695784262042232,0.6993042280655992,-1.815500540610094,0.1079433020657206,-1.2723862239080561,-0.1801730902227927,-0.6701218737163837,1.535594018792386,-0.9393609291300244,-2.1422141729770576,0.7589172238625129,-1.134078917423512,1.5927210071819824,-0.13727486833193553,-0.0667868477654156,-1.1142257323459934,-1.3723701244310846,2.0055919383923797,4.272004411692247,-7.481074353790907,0.37944037740188846,1.465844997371682,-1.8775240000831934,4.122079811459373,-1.6810859952144128,1.2065446052604756,0.5818464880368465,-4.056541432094188,-1.1959749265908173,1.2243531301389252,0.2912152302509649,-0.968935615613374,-2.9369280085029854,2.0527212250229874,-0.7519893089750517,1.3594308330245213,0.3736016470180407,-3.3773477284013715,2.3812842587275296,-0.31600882742205855,0.07824251100786093,0.2625457487354921,-0.14015767610172958,-1.420454435062139,-0.25233816809882675,1.8375998280038814,1.0
4.586735419981533,42.40992024404953,52.1933339438948,-49.514767835417224,-81.41399724681122,-20.93907837195669,13.154130107792827,22.66711363127176,5.738777510421874,-6.432166226789716,61.96065396087693,-2.7814638106686482,17.405443443600227,70.75910425288212,-68.16490082280706,-4.67903110746215,63.25540178745641,61.954683557816594,-25.63572208632032,-21.939586024434025,62.596213915453845,89.13751601855012,32.6237903661411,-72.17020609820125,-62.84341523514612,-53.60798757593539,-14.330482105599947,17.072446253532338,93.12512298529225,-30.240194648705817,-20.036557710555858,52.59045792905495,-62.136025432040896,-56.29277201559027,-45.763188154155465,-17.98656886693632,-42.78618645625015,-31.183540090057754,-10.39193411854577,35.21609882796752,11.72167457743549,12.406665508953797,4.853478429070806,100.01878297619307,68.24045947409256,55.36496503978953,108.0903245646897,35.80158709626747,20.499413211353712,-81.79297217893215,0.0
-0.2033687260195302,-1.4777949334305627,0.4482911686349221,1.91036655217258,-1.6026986390092872,-0.45569485658854997,-1.0401292328458362,3.219401183721598,3.472968762593207,-1.5692098404973487,-0.8936307070185059,-2.127418931122067,-1.754971007948078,-1.398939021208447,4.881586365912048,-0.36257374384760854,1.1868971436712166,0.7472643889434826,-1.004598521174853,1.0783607553406098,-1.2062354848395918,1.7505205166737994,-4.073693576160706,0.036262098034975314,-1.5223998521442605,-0.354809803604086,0.12560703446981672,-1.895010970095781,1.8271869293173801,0.8886442640119392,-0.07150894782666946,-2.3663099900854268,-1.116823234317734,0.8864128577169658,0.3318970092497236,-2.24941750640341,-1.2493686979723433,-1.035605541839289,-1.4967496692024644,-0.5621031351317788,0.6827854959860477,0.12454388572793978,0.6206700592303175,0.6215476687699893,4.508197989227749,-1.2772760584113398,0.46267196553244055,2.72511552316647,0.31979164421863543,-1.3123019665557867,1.0
4.933191753129311,-36.55448367247885,-52.781941442673016,-73.22622298495281,-70.405308108614,26.706350792907827,-34.58259524502561,29.04601171724221,-126.148093569787,31.200956227793817,-67.32128242520326,13.76672239279368,65.59699569490589,-59.29667566146004,-76.0562718978833,-29.051607751777468,-101.49455904367001,-36.822800883558685,-3.8257586076985772,-42.08135287061549,-56.05834523906036,40.015303133488246,-42.542917599163985,30.03205272889643,-14.266791757782949,-32.61665398518097,-20.046386477599768,11.550829086279514,71.89867966482412,-73.00886582682924,-25.39675349928119,47.89654169085545,16.01944672582176,-24.979211431211926,-2.9395148815951195,2.3001938885666244,-32.64989371512328,-56.68576696395351,46.40095566536806,124.6808405811933,-44.854115975300004,18.267845065555925,-8.791237703595238,-4.565528371570324,79.38287474303613,38.836000007926295,-1.9223819005842415,13.401317972526561,36.00036762097061,12.075009257906222,0.0
-19.825571578991376,100.8237766290283,-66.86063096935472,-81.09941566437939,-48.50789188943325,-27.767921133939648,105.38951897652679,44.18863613145858,20.778021116836985,145.81962067133185,-83.29238909410464,-13.567191264887546,9.54524661482224,92.56112864251673,20.37705600019567,-46.618374652625434,-9.65353910968897,25.834252754292226,-10.929325441836744,-19.44289158369275,39.10326977839544,83.35950587539907,28.655955066237006,6.570238169993346,-21.446201824967567,-7.050686995171873,18.99903066816657,61.30160742997269,-94.1121151473966,-25.715620887859632,-27.89885624813067,-39.966187053264825,31.032968582896274,9.138068786271496,-21.365041217718606,5.3660740346878955,9.442618593889788,-42.17824377118346,15.861650886777024,-26.53593825850936,106.50590399708739,-15.88745775265183,26.629387981126644,-44.24529708891438,-17.44588216340866,-49.39343697033994,-5.167337334309959,2.5638943156180476,-72.88485220641886,-34.79816592533223,0.0
0.6767323153233116,3.250812934941779,0.6952756608109528,0.7534199135151137,2.54031294692573,-2.197313195284217,-0.5933511057999775,-1.0517601474813099,1.9165031609778644,2.1747620720747416,0.33480609784517573,-1.4466310329969727,-1.2969904677817405,0.7714962301937074,-4.03564196773697,-0.9123575499229281,2.615622100589967,2.554499100759258,-0.6787910319585183,-0.15214169524842908,-3.8306959795759963,0.41039492929672355,-4.9568212038008,-0.30123046805482295,-0.9569470333498574,1.4723053257036234,-0.8104145726960339,-4.255482387796314,0.004109185847962916,-0.916154692077084,1.193509268689136,-1.6428531160304132,0.7109991055925698,1.806444900696469,-1.7335854609525763,-0.986232519137529,0.4901228612533727,1.003613158957677,0.47237602859796496,0.25099741422142147,-3.001645916882793,2.2561900791295377,0.0018331609786353252,-1.7532182330268227,1.9147223221609477,1.4792841690831733,-0.12510894829403543,7.763005603358813,-1.026288101666502,2.898715573775498,1.0
