-0.9187802052459684,-0.05563828181831014,-1.7418851815722505,2.0036631832068283,-1.2857960074288037,2.929010922627978,3.9308739906108365,-1.836846540754652,-1.9717860822232327,1.320206750458452,0.1943061716530404,1.663954815756889,-2.288772174519017,0.11247032552894493,-3.1425727354064277,-1.2668155562914027,0.29676612811138303,-0.7211725887402489,1.0408151047992467,1.2085661288573077,-1.3163850996500903,0.8067351704301031,-1.6313255599111431,2.2904851646242705,1.197414672157018,0.9027142769626537,-1.3551920069752807,-1.4164495306745344,1.7130082956655825,-3.106097271292517,-0.8136947288098432,5.3113079508888035,0.8881541445403064,1.0255459450687763,2.737960764872449,-0.4103332839975644,-0.6843369757132134,0.47909484063190716,-0.013693077686163796,-2.723613071743816,-0.05382928161969937,-2.12318209138426,3.5356830866816646,-0.916663016695556,-0.5002435459425751,0.7529988617010903,-1.805370001885888,0.7103908474626669,0.19354306967738466,0.36444290478138985,-1.2875376137091,-3.5268844189923754,-0.9231275938955723,-1.2042520847712421,-1.762202230799937,2.3469547485003317,0.9730157929122334,4.434304982417793,2.1073961095916336,1.0
1.9163983769628694,-0.29058768370075455,0.39785212519304075,-1.0185577490736237,0.660084120030542,1.9541444374454409,-4.494478027110786,-0.7232079256893144,-1.7396859053562315,1.0844658740329591,-1.449322595133844,-1.2535472234502638,-1.9983401857634482,-0.5681022224928013,-1.5666637961384868,1.2379307629811802,-1.1685200223260561,-5.307412971342386,0.8552076491450774,2.660592993427779,1.6546881699098477,-0.42751860804872943,0.9304320331274706,-3.1067690587561807,0.21411109038043127,-4.153060600372519,1.1865007501288387,1.3829842390979663,-0.2816325076377534,4.194351383794336,1.9969507157003585,-8.199564756964314,0.6669907863085888,-1.0414248267135606,-0.7878144377992279,0.9948692622365786,-1.951585114676632,-0.34786946233147314,-0.04757300211017963,-1.7583371856371972,0.037061103955692426,-1.816862924079281,-1.3477767264680487,1.3911301064169967,6.837265257158833,0.7357179579634702,-2.0456212246428866,0.7281784645425139,2.1879905788753073,2.4881822388270174,-0.7290887248762609,-3.2205973851671605,-0.1135245696970068,5.239599890097848,0.6602252714700496,-3.851693503096607,1.7884882426936795,1.4261734601226568,-0.3555050900729165,1.0
-2.768980440763214,-5.343113099293482,-1.0840021742090857,-1.5262588137408213,3.031122799934093,0.6545687481332687,-1.6595145584020998,0.11284571807069299,1.3257685171190599,-0.3558054357140823,-0.520575523602056,1.6298951288776846,1.4871900593349325,-0.553469394946015,-2.8556462879405555,3.1215671571952504,1.1694381511594423,-0.08890428648804632,0.10120849717315403,2.8271933680517747,-0.7686789991947821,-0.442986908620404,-0.2910345892190289,-2.7576385283877554,-0.33119970336667376,-1.022578631323654,-3.3081342256011266,-5.666202773742226,-0.0018085907571476637,2.9331570748830327,-0.5183844451269443,-1.039025678918919,0.29118475991484644,-3.5208716429186135,-1.4647989778903217,1.65662022007973,0.6327768551789232,-0.466512354056871,-0.6088721079459767,-1.9830732027712594,1.792560465063402,4.055363247335961,-0.19204405045756745,0.15722294025622527,-0.9530415811130728,-0.06925065679201346,-2.0372129214194685,0.801704312984507,-0.41597032200338785,-0.47911322325909766,2.5156291010329928,2.1521829109537998,-0.7227150318280978,-4.044665840552945,2.094836897510969,1.0204106425008124,-0.27073914302301816,2.6351888451055543,0.12327032573144912,1.0
-72.12233864382063,-11.542301669463917,-2.143861624232402,4.637797394950759,-57.79543889523743,45.615859268321366,84.43871259921922,-51.89675285565271,-91.75868057341717,76.32947693344362,19.38843145533706,119.61470482988149,-74.71459914399878,36.463677233857325,-113.3111495598505,-166.6497596631744,64.3483551863952,-20.299726818023807,1.0371785528540052,-14.017769585045228,-16.948367783234538,-90.76718082253507,10.76620114779342,26.07043599454961,-11.42700481617706,31.85521236558654,-43.11457560977768,-73.37826944050929,-157.73333397306624,22.987096830634854,77.40146964663536,134.75615869887338,-13.470150330908101,32.67459808567787,-16.230611703206776,51.86709813003169,58.464507907989436,-11.161371406898276,79.00713387562308,-27.565287472754076,28.634046276671302,-22.99217243335235,22.28736973537564,25.541396416580223,4.261222394613617,-3.240358899144875,100.95009913781523,-119.86823652741093,174.44587688223743,13.715500418176344,20.581466397959034,23.094105070084012,-61.696930094378565,-22.475517117151362,-16.543103380652838,46.004631139469225,1.841518981233409,-41.82131153630976,43.86571600612592,0.0
5.832030850677591,36.2268949198767,-122.59037283792524,-61.555244665823594,80.43128515872141,12.172224984981082,4.72921526450239,-78.01717207444719,49.14761185497447,-21.02089158513408,47.462930922171054,45.676167975646074,-26.861908371528145,28.742059228039327,-39.05320283058679,-61.71723148108933,49.771700824940694,50.318294975155,-21.41540347874058,8.612921151983365,-43.69824133058974,-46.02086696883149,62.17286822196732,47.02726121845043,2.892920878542522,-58.75716360360546,41.96469652046537,-66.77832031434855,-50.39485161985943,75.46579271233591,33.45209115380685,34.53372891878653,43.10606281414358,8.22660310171848,34.4371000062717,13.925497786202888,-24.574327440201525,-48.19229844085703,-112.72110357764663,-21.988722040615116,41.865060783385495,-9.095743720037067,113.62583108890917,34.150581817653375,15.92627004765763,-3.4538527407529322,-17.31820567695335,86.41089471977706,58.29407700296939,40.75545419401139,12.415758930565804,-9.260390183805415,-6.478570403815368,-6.637622060698336,-111.8920935971424,83.17505122278067,61.032327144479375,-91.63128778967587,-46.33700593025232,0.0
-0.6283653585526391,-2.0800078825544186,2.2894934601236807,-0.20744113156882515,0.1186281161583176,1.4660318624188402,0.32612226631333674,0.40862774284313647,-0.7306728041514687,4.484226480609059,1.2826269790829021,-1.3265657672257063,-1.7140093560251988,1.3874787773803854,0.8878128526868165,-2.134825674052742,-0.5750677863337578,-3.350947689533321,-0.034594806981364086,0.4757436117338012,1.3627572349539394,-2.380703131468766,-0.4181067718558526,2.052286111345043,0.29030836372692187,-1.5504375225066598,2.146187806225106,2.6771415667104255,-0.3484046725854976,-1.3995334015172398,0.7125627634880949,-0.2731348484507735,-0.8128342209854176,1.9575268898002203,-1.9296492601225275,2.01235641575687,0.30352401601301754,0.30552629589629643,-0.44352420333950193,0.2931518235012811,-2.2633313674072304,3.237892728141615,3.601879920845088,0.9027763963711507,1.2898739934895194,-0.270254915139642,4.04643454567617,-1.4919824841754772,-2.6104988272076164,0.7093189153759153,-1.0844711051011577,-2.1723428032084184,-1.1935142928006603,-1.469129756736896,1.2916107418356375,-2.6659305618201614,1.5563469373988081,-1.8042408925434734,-1.7197515982276215,1.0
32.22853533230217,-29.11934000251241,70.26364774211447,-20.32834902901144,106.99067618354702,-107.91577329648578,-18.55961056028261,1.3566443823951781,27.846886834126877,-18.943102105172475,25.587603363542833,-52.47272435508789,29.28715445058871,-14.384773226235614,32.15688535444307,-16.7515336208621,11.585786721782195,40.03210213632642,101.38044388230492,-6.772202817597364,42.307685033216735,6.805790356589063,4.812941295430942,58.15134366402659,72.43396843798179,123.30268253184384,66.40706141559525,-33.652047780942176,-44.289878380508256,32.1826147973714,-64.88946872319136,51.341911683183014,12.11954820810643,81.87400762966668,-1.309705546241147,47.21862836416068,14.156779953200484,61.77037835406089,-48.093314037521296,18.11008233288033,15.366559848686094,-104.62112847274562,11.702367760237086,-54.724874181379604,-21.73028524592915,54.87738738211953,-13.833795836432682,80.78216648043255,65.32728651177965,-35.35640680311141,1.1252920832947795,8.720126457037447,-92.76376211712973,31.938928473754306,-20.795645671343156,22.688576497214655,8.828897508510561,-85.83202736188794,-18.46509862397506,0.0
0.8676364235082801,2.8467413875483274,-2.8058677291708776,-1.3765984671748877,0.43542450376623665,-1.839238410825323,0.3585569029560351,-0.9419958691636837,-0.924103577319153,-3.8511861043019886,1.438565345103763,-0.11885974476634412,6.020553003557043,1.3766528008925714,-0.2633550972045634,-0.3086997156368255,-0.0010034978288389208,-2.72023728313375,-0.26603387859448013,-1.2173809387283847,0.27023585330991723,-1.8901302894903698,-2.1474223040576597,-0.49004429272704125,1.4544745461228403,0.1036268451603058,1.0247974950327892,3.1154150739708455,0.31881546204582434,-3.4583799262899393,0.6010966956405034,-2.127364734550799,0.2889370767327494,-1.47497102603384,3.524244514242526,1.5288103691146686,0.27961576080429346,0.6428572088727599,-0.48387663445443047,-0.562215097972733,-1.586401989757367,-0.8435942279457311,0.3543720954091483,-1.0495885600339692,4.450459965446749,1.4987665077503638,4.205763116805926,1.2011595245068307,0.5629891864452591,2.942790153447114,-0.5308327814105824,-0.05657819478874606,-0.02767980707068177,-1.8558178004467776,0.26984534559512474,-0.56098405194969,-1.047624948887256,-2.51545609117378,-0.5611390276212816,1.0
2.9193923701940423,0.2287844678512264,-0.16136176045962314,-2.3732654528434467,0.3582385945738509,5.443700862487726,-0.5136681522844798,1.2245806048599843,-1.2173366081615677,-0.35290935354413033,-0.8981099051108482,-0.38597490485375013,2.300446771856306,-0.11621627663861508,2.0334970152900094,2.7053515296720994,-3.02217411595955,1.1961565257580982,-2.5963220956347564,1.3969960896787184,-0.9369618944679114,0.8919733919687934,-1.5168223805586787,2.3010681727554783,0.11606539509812419,-1.6297085347512312,-2.5438674126438823,-0.4639206256089233,0.2272145491562652,-1.0794685990001582,0.7924198956260531,1.5669552684915866,-1.362151457298172,-4.815996666897272,0.7587700127154605,2.9620610121984297,-2.6056286185917763,2.50022421354768,1.1906249066384131,0.16572657301142205,1.9220429307222628,-3.391627603670748,0.9661526381833181,-3.966848465633396,2.7122465171346675,0.7055549095982195,1.9126197357056647,2.1339458594985063,0.4985591048751435,0.47377089441210046,-0.15197902843090438,-1.3097282776434673,-0.13468931031363462,-0.2461010693100215,0.8550550555932335,-1.8529326660348808,-1.9218257073221237,1.268958153897532,-3.203363865962945,1.0
-91.2590067206527,-0.8344817865240967,71.41336538881033,-32.48706028598019,-77.41106140487044,-80.892541221427,-32.908698380686246,-59.247377430253856,5.635879571132925,-6.392117075369881,120.86788706060007,35.71717603832387,-2.1785877061937517,3.2529017996547727,133.94780096453036,16.636192287935945,79.94891931262586,82.4189515100472,-113.83388878776564,49.83658383654131,59.934805868331594,25.028503388868852,45.77518267278709,-52.76810310865936,29.47780079522054,79.0621422464788,26.555031383488235,-2.0567242084587365,84.83438090943879,-21.098923230946667,92.89181847854307,-34.54092035387464,-56.76515139932748,126.26646622821826,37.07009680508236,-23.393077880626727,-67.93261726596162,-27.05447368895678,-87.64679031796548,47.07314983370392,-62.07406706870187,40.879126530484584,-177.75319608734895,54.67597040532926,-27.297065641166487,25.716694912967057,-43.20288209910988,18.371939488924173,-28.522539403046974,14.444431006709726,26.356168902173,-21.63430270974989,-44.693018058535884,93.01851216187063,-2.2048457710633595,-48.26161852595165,-83.49247738304004,-71.2552445407836,-35.069691174552055,0.0
5.680989867465177,4.686425899299004,0.9617061178029682,1.9274856744358373,-0.5608169291980409,-0.8022383432691157,-2.7598764632931108,-0.9471067020012359,-0.3496480710678815,1.333374723452442,0.20266390306725554,-0.579479729866323,-2.8233226062352457,-0.9468471945409452,-4.2473447091665735,4.127367706897152,-0.056083439443312504,0.0204796571461503,0.3496278700646209,-1.5593365451196741,1.1618281728046274,-1.6805074523398966,-0.7340164393361498,2.0929896768474636,-0.026525340524196202,0.5920426327100782,-2.720254948568352,0.9661928372593068,-0.25869847118468975,-2.3531628766047183,-1.8712561443930489,-0.23185119837638962,0.3784334878870898,0.8595812417391737,-1.4399801337892308,-2.3828092294401957,1.8138933737532148,-0.642132204796629,0.05370110491909237,-1.798181707879605,-0.43939340036882746,0.09809302239712357,5.77693244860418,1.8592682611382256,0.2929747668576188,0.8730838219260406,5.001206019604098,0.022052534040903984,4.743984501117328,-2.179373992655435,2.63987942431264,-3.8323755340918226,0.5246148905634166,1.2855214641931672,-1.0389342555889585,0.9773025690091349,-6.311849740818185,1.0310504569168473,-0.9538196417881406,1.0
-5.134265884479113,0.2826934190207848,0.8644647546036257,1.0294833819017155,0.3868763757955229,1.2457956190469497,-3.4452776855518965,-0.13672977538570794,1.2866697933470992,1.4657732385174054,1.9606056183089302,1.3350369901311507,-0.49618959435161153,1.1309511782369916,5.70908536398348,0.25086259916459774,0.8149091957870923,2.00418307054332,0.3405762996988841,-0.874348974225578,3.911456601957708,-1.6878291614042866,3.7934613883281365,-1.7178084113236929,1.5473822102276333,-0.29061088554536635,-0.12611719271037555,0.6713569190596552,0.5408543811888914,-1.9442674943782432,-1.996786557113413,1.148963694519401,-0.22997728699223374,1.1084104494930056,-0.9780631467176912,-0.2296762921392797,-0.477859163950994,-1.4683804812228753,-1.6628990174818539,-0.38937136706758896,0.9813292745297297,-2.480996340772099,-1.0658491189471277,-0.4712657732569035,-3.0126687743460465,0.3274010101978117,0.4500838093421276,-2.8587740668733117,-1.278769162207031,-1.6173402577999132,-1.6722857393177597,-1.1761593247432374,-0.39984280540075046,1.5100564888097385,-0.1710223783083561,-2.0763048874419976,-1.6216937960775537,0.3062999763017286,-1.8591988049678272,1.0
7.1693113952517065,53.80688617062334,-20.1928440303851,12.820748343248248,-74.88597693239294,4.230197171416495,-85.60255826019758,93.23751900932058,40.184051085999926,56.850175293885165,108.03745013357266,-70.6577750139982,14.8308595233473,33.916245141018535,52.483529812648996,-35.206150646888474,-70.4792046217576,-26.25235803090132,9.781374121376912,5.825897353737492,-3.55844844582397,-37.9016399212296,133.11639379547404,21.23804631279523,-40.11753254260532,59.26072876279282,6.862659291141137,-7.393110841584147,-36.521225397637146,-120.69426845509935,37.92870447993173,-12.895240832113629,35.85833342642467,-44.66944178493107,-8.631386942731135,-111.87340627191918,-78.01867374661256,42.14134399665315,-64.0845643227263,-60.58365769385607,-17.493921660390065,-83.69584966635301,44.570097906755215,-30.944152972333526,22.108557877461102,3.5954611747095595,2.0474996554242963,3.643373890741646,-2.134500999680273,20.316778345755296,-65.0652292327365,-7.877326972197531,63.22986716595612,12.216573740921561,1.0180018695842497,-62.35526577659813,-27.68007705441436,38.99880658936686,-16.90489609644765,0.0
-114.80743176858331,-33.18357195042706,-1.8925579954114402,-24.010148553183125,-33.94581998851531,6.987620493701158,49.91430341183659,98.01740835337627,104.78239548347608,35.16798308326814,99.52060298453232,-67.69402634335586,6.942962932104728,-25.809136742064197,-7.813588716124601,-11.141089795854189,95.85900772949118,-19.41420257453653,58.55707672224598,-0.5160189514838325,-43.03950876092564,-12.81480579794555,44.6691925717196,-6.059113417156203,-37.64457822345575,18.015772751758167,28.640932853179628,18.303488479942686,-48.298291103234874,2.1666736034932823,12.69937693991013,-49.312332805093,29.51711577508629,-3.1472738036251116,18.064817485357956,37.7581617826231,-39.50979955298119,16.359789611137,59.38398670863315,-96.14117798084766,-4.312620205854082,76.45503307856683,-35.415414503277646,15.56308051018464,-62.86715319810533,21.013607125158707,-23.370899425409686,-125.62258289133527,-51.49606402090386,-16.086143026530877,-79.60544151497123,21.52590250781884,-27.14938881564266,13.2442438217718,72.82999855660117,15.071143693730566,-55.445485839241336,-65.49247151383969,49.198623299119504,0.0
-83.92992149641867,-128.01616584935206,25.07630494077615,114.25662312120727,-2.5093593951427104,7.433963946027068,4.435821938090482,130.11685721457377,-10.707371906564788,31.741692054265492,41.61654703953498,37.86482726977545,31.42832749875137,46.0593649716586,76.32002873818881,-9.790536183013169,49.751733943044755,7.195393098025469,62.403432277200665,0.41330927188662525,-45.520858681442235,55.72728211350885,15.449719976153006,-11.186972517505069,-1.9148941730520572,-93.87643869834528,67.45408815682725,-6.173982177385806,-59.43128417278194,-97.04979045267879,87.9695596070909,31.757237772628425,36.359151733426046,-19.90526566101183,129.14933855940149,-58.67589479999455,-57.916016903034816,-4.964340104563224,76.19502933086277,9.44111826659381,61.88068067549396,66.88525688865552,89.38637677419408,18.713072853503085,11.679899703209301,-28.966545503262743,-26.752668638084536,81.03607416438969,-39.17602211925068,9.75798088979203,33.95983046316447,30.337885088161045,-75.44445381487617,54.454802570857936,4.507587713532507,89.82473403109304,76.07208785328419,58.12518282960457,-2.9755908341540898,0.0
