103.23413900048374,9.5943287943394,17.611617283889178,-50.53419184525022,-83.554009976376,-8.137269008856084,-14.35242475755662,-37.63425281781187,-37.12058253319593,-18.30085340402672,-13.39779694373114,15.895264716907473,43.81036256796105,35.998412009749636,14.918435900589444,-34.30341890058346,12.431447475754712,-12.124477286073473,-72.77417005347024,-19.685996602840294,-24.53088255016711,0.7223568576847192,-7.234630331303624,-71.76560998763507,8.616950224172342,-56.84158539904581,-12.685240473931493,-1.5461163421201078,-22.007350446990532,-14.554883272137277,-8.010401461542248,-31.16416835184018,4.267100373932866,-29.276316726704298,45.35975022923179,-11.752428847950632,63.58427392317054,-23.799619552249386,29.44181932100554,-38.49076587566065,-17.94869499647568,14.66747002711227,-22.637417179628407,-60.70070460275751,33.28636635535649,-23.54725152249455,23.394930388085875,1.9030140188410503,-44.00504236444846,8.224288939585882,23.70483524578129,1.0
-38.98672407836501,29.87912696558172,-29.853907596671093,23.495987745338788,-36.34970322370261,-16.70143364805412,26.60104414221419,17.285644611404607,-17.249803066392516,58.72148009155909,-35.363556361532574,-41.6959886927727,-2.6546386407981206,18.393205836496247,-122.9306055106834,8.757612701608043,-9.973994164345108,-3.511320739312111,-102.44897458168839,-21.05113061858685,-1.6316938659295364,-50.523560960057495,42.506176204894096,-51.993910585753405,74.95441677374534,70.39997658828221,-66.43275089159835,-52.554640885723686,-7.913570405890966,-13.365722427964432,40.00159903968531,-32.888844602397484,20.00055590045943,44.75154227797584,-4.875784672283611,-17.55104637765922,-108.15735316149433,-4.717392371754183,15.472840804894101,-29.725755160772593,-33.63118357818262,24.085838060850676,28.043945935904716,14.160962358752247,-1.607647544938236,6.896154404850575,4.366974650268244,27.6519578048266,-13.632247218906965,-20.977192876097167,-21.253230778381507,1.0
205.0311076174533,47.155684628111544,-3.6990279755671036,30.84943807727606,1.1347879625001251,-21.223328807065982,25.980720773000883,18.6442010849946,117.4253743523235,21.86358521196465,-29.62078414044853,38.52765497106616,25.364702349446137,8.570185516951213,1.9838014127498358,49.29432910432257,19.44547379163778,-7.137581813336787,-4.347597655393346,16.853463471865176,4.155702033105065,82.14128252857017,41.89410691548911,-9.584714169895658,40.77303905568941,-59.62558155782398,17.382506224589598,8.804276154796371,30.835386773519318,14.16869255241928,-4.536563239778424,62.78398928273991,33.06623030828642,45.47929025927163,-15.383501662266653,-5.035172343922359,5.199667412831294,23.61653739347709,-0.49279961979045517,-22.379718094727387,3.5043648907051157,0.9383652990404912,-2.3500001847985015,5.1476966379420315,17.50829454324135,-5.313216062483731,-28.816520429662877,5.302411269260871,-5.0815127414307675,34.650463843767874,29.595037228560123,0.0
-2807.847382533385,26.94528078243974,-20.02437812151329,-22.244801115902057,6.594455247622655,-39.279660937731705,2.211199292335281,-26.015584087130076,-0.4332162461501621,-26.224211903801745,-2.5036846990295416,1.836114899468754,-23.044586973012283,12.92081979326684,11.015197325644227,-15.845253745742136,-10.223382898857642,-14.07634629397661,18.032236464447895,-31.192618220527017,-5.4326280799870545,-9.068031945398165,48.21361530602587,-36.79253741377467,-27.679328620206235,-47.09097014544719,-50.78839627700559,-61.032437997502086,1.0804070972490596,65.0602264994298,40.22783194500947,-7.827000292178388,-4.901325549471917,10.833833904453638,-80.46424682268675,-23.258560518380243,27.76750363087124,3.887116370441644,57.79398466531205,-6.442803611843304,59.01656543985577,19.401685214406392,-24.019298158158367,-27.80585973163459,-0.04086216087184269,-44.82029482497586,-15.220980922135558,-7.697593811940743,8.965348043088909,-7.80091227015922,-43.81332429354162,1.0
2417.822195410023,-20.1728749009149,-36.17688225747564,-3.423583403471728,0.5252412151974397,24.1927245949577,12.547967117104616,26.761777329282346,15.776251869845584,28.33251129429106,66.47173863435164,44.31686032315443,50.29639846645017,34.893783324224536,24.63296953090215,29.848749029149836,27.07550378921628,-48.315748439978904,-8.51644800310101,-15.237783708164205,25.88419343627334,34.11734563292058,37.69921851760702,53.86056715270444,10.584623277725157,22.198217220222624,39.18875393950762,13.46404060475902,15.029598254456305,41.02634963962693,50.724815584879735,-2.6444957800302245,14.865540087407588,-84.0753763832827,38.75544432768745,-62.02686744107608,10.637244749240876,3.6004461165974604,12.277434261772463,-7.503475478115021,22.185348130771033,-0.6712157684815683,51.808861665861194,52.71190789891921,5.005378821538878,31.498874991005437,13.644529615607848,65.17631325447019,-22.15157653781583,94.38957010682415,33.569008127310795,0.0
1534.342122832784,-3.319929321549212,-0.37801669915658226,28.200150914055815,2.090513130067052,-104.2078217855897,16.844758858657293,59.223029905166484,-10.688839111307846,22.673963618497478,79.71318235593372,16.197260379081374,-12.426533001787417,-82.45904308536225,36.443182831533406,8.417798743655911,-23.062490974148705,-0.5364553094215161,-65.70357802272973,-54.9266476019403,-67.40128974439045,39.72244728352202,9.916105487315184,-66.61417207297048,11.521985006688023,16.291777133513975,-32.27768052797177,-49.70323812920971,37.37400967046547,-11.109231524296195,-25.283425559219047,-14.288974270392956,-0.4115815352900576,-12.959824539147657,-6.1821544858334825,-52.18034782041046,-9.095422887323327,-50.31566208294875,-20.625458953471483,-1.1657585642293933,-81.85205181471082,-49.63129300725391,-42.006143783750886,-21.07738272589429,3.582479504376021,-2.4736315610726223,-23.897859220286865,-17.533428522515305,35.946659302481066,13.444224497025726,-20.786700511941802,1.0
-4178.443612855726,-53.34910028398697,-40.01309588466456,-21.19262368298838,17.754129879791925,24.489703804801266,-21.63499539806742,-71.70529690357722,54.278373786387185,22.665532578952142,26.899160366341683,-5.629453969727493,-28.857798578746397,-13.058583740035207,-73.34566213683256,-14.943064866948383,-25.392001605879273,-55.499928025955775,-9.96473931475264,-15.851159772374654,-3.3420062191741406,6.77088093219329,29.376455823915745,26.54680196913852,-64.05802509030663,-20.91238641118178,-63.68443424342262,-15.828563399029836,-0.4190785805576098,-29.052748497988393,-2.527272685353399,5.052915606055402,-9.197896838352065,-11.837075920515197,-34.76084469698734,-31.349079269172567,47.783799378463364,-8.797337655209652,31.41755129702147,-23.002931195306793,-27.0955533007185,-14.825206673234863,36.00712221523422,-18.95611026151667,-3.3648039446545965,9.797733494221383,18.022070908083045,-8.894891559614228,20.526685626173204,-90.37781477220804,17.486781253383914,1.0
2344.8253453387406,-26.01240941207518,-12.448663654783452,-4.70391591851496,-11.398948571278083,-2.3606680927240133,-68.38095598207964,-23.661778997033323,-22.521391621408203,-65.61432542411251,28.63921838299548,-81.62840008063282,-38.06033335515603,-21.13216220788172,-16.436400409686474,-35.607492440384746,-80.53425807777026,-95.24518602391541,6.111989120503212,-25.49984316000323,-12.055938243970227,-27.519977825189585,-12.66551930988584,36.56199017036144,5.332518469229081,5.566345285342351,-4.735198661656191,-45.29155945604992,43.29848744817477,-18.23433172764682,-47.145341596512154,11.32697816451843,55.93286890544402,-4.530362410876331,-2.3099215910229063,-23.62501930416091,-19.116323507841336,-4.892644188471156,-11.512357693840187,-76.8287156955062,-54.44512706453019,15.895205906332187,-29.026117785166612,-8.896645390361952,-70.5219161308494,-18.139879819187083,-25.405084599142306,8.36326896098215,-45.054275492485026,9.448606038872672,62.363104735161826,1.0
-913.8924907398338,10.31577888669414,2.181935422773785,9.050581352508653,-9.34460573702168,-37.93455755601526,8.637300525572751,5.078012506387407,15.113527468896049,28.00311007007237,13.986677440936159,-18.601445757735014,49.47551807503926,-26.198703321209774,-29.840526469833694,24.51926482294644,-3.963732240106353,25.720231642323693,-7.997488340119158,94.56184858485241,-40.25356221666519,-17.239943444791997,31.74606269348604,-64.61162292166286,45.74000617897629,-0.44033279101350065,107.76195077195133,19.073761105527723,-28.54767238150515,-4.087557169058677,21.88299686597038,70.56664787670887,27.33101348247802,32.839941401149105,89.56175979580122,11.589266630224039,14.06215485706026,13.151501797811097,-24.664861539039137,-50.467620670155085,38.720827798489665,-13.123678008047042,17.16848675891726,40.34126900934671,38.608655615748965,-18.171753627329007,31.037156069133264,32.360709348414744,40.44073364852275,-0.6527117348079734,36.491466765871266,0.0
-357.8522299166853,4.756653756657251,-6.028675479689031,12.32124379066227,-10.977393878931315,-39.17327312695365,-5.45923312074079,-7.084967206987826,-59.40167556169597,-32.291881841202304,-1.5359527433616726,-41.61612505265279,-19.90560112449265,-96.97598449628009,62.40141222345268,-13.549250852071637,13.546604344846376,-2.7922140118600804,31.811142015236953,-4.682228534091267,-30.42838633095703,-60.76084933503067,-14.34715132221046,-55.27659648587485,8.645348283847955,-43.87594363841812,-12.177004366115066,-48.113561161102,-61.46954837803551,-40.86058975358263,0.4053318196157285,28.156107848221495,-21.902707683781053,4.5197739366740395,-13.409616845112392,-10.092583764131387,24.65399242858085,-4.291778744865116,-98.41158077556773,-7.385893404524765,-27.84587423435498,-53.98981189575319,19.20055090151,-5.198152405619222,-16.04256881684508,-7.215333074045743,43.388386925072155,-25.778228923442033,-34.79420512563426,-22.002355016104676,-34.99744392651708,1.0
-3786.004682495936,-24.613614879873126,-23.27781486752606,-54.59665909420652,-19.70378377998491,-0.5157858231412167,-81.35817587974448,42.35082478791462,-12.018112300992795,2.544924769821563,-65.72116772442823,-36.45265163631997,26.011621984280573,17.406987840180143,-10.020357843805932,22.611400802962205,25.846998165556336,-12.198621864876841,-27.84062733021831,-53.073747647210126,-6.0570028579082935,58.415716600281236,20.58589562601802,29.900570826561356,-25.893739179619907,-45.9824147230234,-1.4303082713118442,-27.817459533901612,-42.42070596992568,-31.39816243614991,-23.727707251363285,-18.569217051089925,-11.744074342606536,-8.665037648168024,-13.362758501889697,28.1476689051597,-0.05387430345279043,18.935566048127455,13.227959021815114,-28.446754829539287,-32.53521687081353,-23.9032055762627,-9.971015838073294,-18.181598998305283,-33.40623614969533,-43.391537131075694,-29.69214249744058,-79.92943996916735,-30.710161498749688,-60.80645471984879,-24.889381908037134,1.0
-251.26699983196676,-34.66570037741204,-19.014269896160837,-37.74040872876057,-41.47978963120431,-54.27656381276904,35.72332472493237,-23.079569304705533,-45.56238272351216,24.507603738485788,-31.418625464711365,-11.832557317413944,-35.76706708579051,-2.6285620714834588,-29.996791456124644,-11.429865993361469,-57.602611256246746,-36.78593373249787,30.89224652002106,-21.433859950389923,-16.89792782854714,-26.656374798778895,-51.051598091782466,12.400190325081475,-16.97321102400224,-5.442095536717098,-59.788463189526425,26.523531412172748,-41.9682033002553,14.824160120165608,-17.99779829869052,1.5783831674084348,-4.112240734391534,-42.41496794843149,-25.96205267775388,-28.389776811326648,60.564905166985085,-10.405330064986764,-27.06225372332282,-60.36104283553979,43.52694990145257,39.25859535037647,31.730676536587758,-26.154373497109432,-34.23299218865495,-31.831032312069105,-25.762892648894447,-38.55732565564629,-23.150801007982913,-64.55683253265985,36.768750249798344,1.0
-3281.1034053643457,30.12796749044155,-15.455584459331085,-5.90302547381866,-9.58143229290009,32.558693697649716,15.556113848509641,40.89076077064378,109.29448458676602,16.355516751121826,48.63551432220504,29.86116939448092,33.328932988795444,-9.352754650006316,-3.0602741352167957,-14.64619818262458,111.72733601123166,16.010799198203006,13.199823626869238,8.984309343886906,39.119648876636326,13.843796893978807,32.65993297314705,80.42714351662534,84.25990419264717,42.255344643106156,68.12511753447421,54.600394992523796,17.686219691395408,-57.914375076779955,-40.757540569841474,16.980276757135996,50.82479424349263,6.02351307308508,12.45556803419634,67.42116373366683,37.27049661679711,25.911543834841783,15.138414340118466,63.380423844532146,-27.2321701714641,18.261800352863634,35.91835934354553,-74.41476814397686,18.393782683104376,31.482570049178413,-4.259925005936351,7.382177266758918,85.91200564868265,54.83259107613534,-9.640738165670777,0.0
-2468.4349904631467,-51.47488972957985,6.389082452169854,-14.82192897663454,70.80092556190912,-23.471290102283636,-31.01680740482812,-39.14530666141084,-9.37143473495161,-14.752620035185675,-21.497416814551677,-63.52575611487882,-13.727409654544052,-27.26104063474851,-62.70615065619191,-69.91269152338117,0.8566797926053706,-13.63501157078784,-35.936568800960046,-73.87794417327629,-12.729725218507067,-10.525375752136046,-19.167046508009584,-33.919742404156665,-15.517642533710395,-32.85838198126122,3.799067119844249,-67.68482122857034,-8.37257670978786,-14.768435835378119,44.38829946305448,-21.981456272141546,-46.596866136428964,-24.35670155377319,-40.27872966939861,12.624385881963704,2.2666883313521904,10.045477390094428,-26.273410506529103,-76.21693676830883,-39.76113810648506,17.942809287687513,-5.486311783045339,-8.462321891049678,-63.23093682726133,11.49115532635767,13.603688407613856,19.9418277119945,-79.20583619758723,-19.19695926428379,21.687093732680996,1.0
-1386.0642508812693,-42.66182887005809,-14.062023623550543,-9.350533285977003,-35.16191771537022,-41.29181375799145,-16.37602252349412,58.46834699254087,-59.98277097891818,-24.510085748414745,-20.700995376599092,13.509193457552978,39.913014966398144,-16.692710842355055,-33.56254193427435,18.755204918376798,-28.3045733239706,-67.24607350707949,19.83868903087117,-1.9586605902062928,35.237565679121175,-5.789754026644684,-23.432662757352837,-28.63127745475031,-74.31017364275556,-13.303162035226272,-45.751792483515686,-25.545404717037673,-10.267139882551518,8.43721617570507,-27.76395636625187,-8.958720957550568,-39.24227573866797,51.70956961280877,51.25689389974326,-6.8322956819342755,57.259421593359846,-25.023404944764316,-30.056349228210664,23.74793419330787,-14.334777078860196,49.39414149845049,-29.179593918706942,-9.298165172036114,-11.97079134952161,-53.51631538979669,49.57209370483176,51.95705653286011,-49.32982556897939,-63.192816259816325,53.660406307180466,1.0
-3113.084749160659,-8.24478584517276,-25.369409656780352,36.384569837444985,26.59425192013564,28.899426280022084,17.94407020767827,15.16665989863252,1.2788239383936677,60.73764763779544,24.03553305219739,-26.682835038270703,19.734472119067444,27.66819304469081,55.22410765579088,10.259984577847183,117.10533671040378,-50.952988049107745,22.323439292137568,-62.56694778421492,23.25087444695468,25.755631892317776,38.796008358536895,54.315000735333264,14.517037255710452,9.157120391062143,23.572272874174754,28.978599949362934,14.515285795638375,8.121284336991126,24.367628453634463,72.64371190763717,3.4963780348681106,76.21142996126929,36.49135467603144,-36.51846384117165,-15.525077102269197,51.672234832936056,74.73855676387589,31.35508838519247,64.96993058254728,47.20826720122861,7.1527977544812344,8.336058839216898,28.885600552630603,-28.812470664115295,17.87211909714322,67.80027444390807,-21.519254801042713,65.86092885074903,-50.99167195734418,0.0
-2237.063778331274,-0.4032142585262135,-78.29392109231952,-24.063317822697986,20.42613607501611,-21.406549011220793,-37.8032495687847,-42.66202466117993,-2.9817849526990408,-77.09996196009627,-19.67091381717889,-30.99732546528608,-27.086300474064007,-45.17751927246325,-91.51778986496029,11.236388552829414,1.012132145960635,5.266674916551869,-18.498052975078533,-13.320677579929736,-10.90230374164552,-49.83452494008351,56.252716103798775,-15.22669148790032,-40.070890479623586,64.1832335344374,3.8705630672960734,46.717069948050785,-7.5685043175367746,-29.157683675821808,-17.305170662174607,-65.67933934586179,-30.162517125735555,-11.889042385569816,61.12071299646488,2.803016021307819,5.377047783389241,15.526217978871419,23.917315810947393,-0.25750043945652124,-32.97617545488613,33.909578488712896,-77.09434785790515,-28.231486788055065,-22.99377455100428,-45.76306282774934,-49.92008110611299,-30.839058769941563,1.6076747604092425,2.769861748998098,-26.856402631651417,1.0
3772.323920627775,26.03466085830722,20.738175858836875,13.068523623504703,35.227936876687394,-16.529054209254003,53.74219552964145,1.682625315420676,-37.199717805312304,7.506116199444301,76.57151268825363,-64.21420550042012,17.397704215422316,-24.3793249180175,91.15211988145109,-16.921420372511918,-52.72537600404326,2.210164306369524,15.860723676001188,7.696307755425505,-17.217474396488655,17.11179192141089,-38.602863002754304,32.5919251683371,8.507950677026457,64.76192988821148,11.141190846855242,11.16950941138766,77.0138447941622,1.277970666761635,4.38849632861045,52.766440112196335,25.351825067754802,30.936603551803014,32.97663516563244,17.187260992956823,24.751879540867005,15.373130854837989,-39.118594411252914,5.6829304858408145,-58.1298942826467,-21.453293754343,7.800355403176823,68.3390897434373,-25.6402434954708,41.26031622384013,18.70710647035465,-63.18619167956989,63.50798997835883,-10.017290432933837,-6.41154586404836,0.0
-2149.258828842311,-14.241900828310964,77.67897862738351,50.13827551595528,37.10763647001368,-41.15123101047052,80.59774462328328,-62.6216169689782,14.32764209505369,49.69922009535861,27.370948258059933,10.502579225863325,12.809206654268875,24.797603716010485,1.3304031155274765,12.206654259077956,27.054743971665907,10.875424965835688,6.507973057665042,31.47320505011954,0.7760350539463552,-24.56198780053319,30.715131239086247,16.546381985613337,56.25220374346449,66.29558104725787,62.010334169253696,-69.04049869842177,86.83359932225142,14.667441254447926,2.0272123214635727,-8.649147301343852,26.361195227660133,25.198932256126078,-5.763612518020338,40.67700960687728,68.35460169869513,-13.64462434779702,-20.932249497337253,48.59374735772432,38.378785467856304,10.601159887427352,-10.884672516542633,44.520326282967815,-19.27875660061747,-10.930659335961387,80.20877594558992,61.92986821424753,61.087846905450455,-70.985452166967,13.347179648879502,0.0
-2049.8639298927083,50.21463922052737,37.50233593416908,-43.703685319387716,50.80461186790344,11.006796101978846,10.823438070561313,8.427745641485163,50.01472236401051,-6.461365122116035,10.560772008552068,82.82367256741415,-30.061005716249607,87.89837651721986,15.15681891817746,-49.014118609027584,15.142851061762343,103.66906185783276,25.168719439745637,66.6622902488428,34.4782275739351,12.608709969722069,7.24617004632239,96.19173478835015,19.323977433929592,38.4139571693525,-18.038916580457872,40.421099535732864,35.4871604919,10.520168547463442,19.63107933959106,29.47910105999753,-2.578665712400646,-12.716880484558335,-4.028180906348322,-43.678682413410385,42.3970343917878,42.35721263345661,-56.49247428802174,-6.254104393447889,72.51240303046433,33.470358153462726,60.58756507210016,72.43112702947572,-43.2807880733194,5.34318778819066,77.95429932904959,-12.04078778947613,-15.972072015350156,31.640930597896592,39.73420538854058,0.0
-1075.5517404552877,21.907799239400475,40.32380352796761,54.083641718938395,84.89835699258458,-16.72482800896328,42.16292534100383,28.321756769617842,32.61610730484871,82.5177640350323,-46.64822528159559,15.401035954525664,97.22153563968892,-1.6973484103698198,46.902364788187896,22.54196171389129,27.339718941954644,56.62471392434175,-8.738646550963004,36.04673518074459,27.945163044125728,30.241193812661344,2.168685403105165,-39.63848649331861,-24.22871429099763,32.752082379154764,19.831102051115288,25.6143361815476,-25.78565168621768,43.0864504753978,4.386630291244561,26.800149026011017,17.04441414813081,2.418186669129319,-9.814738081172173,61.09982295633637,34.430910403743326,34.84863640576289,63.95054091797816,85.84950635479314,28.341149192925528,49.07533605311718,-1.8483205978438537,25.530486209392272,-12.311714687681786,-24.352985835725562,44.221707999119154,12.359491842389467,-30.95507137012004,16.2843613439287,8.783784486164222,0.0
