0.2569191918938943,-6.301883699782021,6.112984109963967,-0.21013074800566175,-0.7077070779903742,1.3190900305120132,-3.8604499700278767,-1.855637606883607,-0.537168035253755,-4.346416307958528,1.213381222747196,1.7066938476496762,-1.008217824957564,1.1026042530524411,1.0294082991396758,0.5937927343959408,2.027554183607602,-1.1044366768630356,-3.4987985069596523,-0.042317131333586534,1.8710919269461739,1.7433272842787348,-0.8531383033871631,0.4829206220719571,4.633587046631461,-3.040763841982325,-0.34649388338402237,5.269486927939646,1.148242551850623,1.447632142609773,2.18165537723207,-6.429187368220148,1.2492716570594127,-1.7216996394672024,1.9683087502916847,-0.9707890938544157,2.3372394283811966,0.14136156645381784,-0.6708610321982442,-3.0287725216197265,-1.3747036718259449,-0.8238007333731234,0.5494437416015617,1.7326163870317215,-0.8627482688163509,-3.9588515241977005,-1.8470044216521015,0.11407191613996541,3.4759469737328472,-3.604122065760988,1.0
0.5178825649838633,1.8979303544673312,1.5290990969126246,-0.5790931887181996,-0.674720830178321,-0.09044287540618269,-0.6322213865413453,1.7177650137698695,1.4626905759868258,-1.024866848275541,3.246905725225708,3.460828536981432,0.7163567373647058,0.9070831410190325,-2.5668237874264848,-0.8012199974499234,2.62997982845678,1.897711217006973,-1.1458384026417403,3.2191756125563997,-1.191790688208574,0.5043289233332023,0.579098376961994,-0.3987654484975387,0.570537878022565,-0.2774061013374885,1.5915085050142415,-1.7269899415580132,-2.442113425364902,-0.8797322080975529,2.5801481479043664,0.6982554174885072,0.4159304567287476,0.8578117209348334,0.18005949365520224,2.2020459392104934,2.923022844785119,1.2757243581565092,-1.314347065257513,0.7358191430840852,0.24132056519908715,-0.045729826833465596,0.11115726489563667,-0.035256831250246784,0.3493956415112398,2.2698008623520334,0.07734222245522915,1.3225293920375991,-0.5155408655805589,-1.7818741728319274,1.0
-51.79119064333065,-22.147471439060954,-102.39203892020973,-45.54437457311428,-22.660524024680907,-73.56542156015448,-14.083277592001872,-67.2037228414687,104.94926552890828,-6.321956562587861,-34.0291305902966,63.92578962948426,16.15332500133934,-36.464779012653864,52.46370365512995,77.9882691182493,66.45481021956137,-16.040844397330442,44.15445394248094,1.2712040149338324,35.54877846933679,-17.309546243012555,1.1888850675463223,50.4881000232904,26.346423768614045,51.966354762994314,10.907258393415232,68.13542243601353,-63.70592179928259,-66.3821272445559,-60.56127728831264,-37.009532734916434,-40.586943465399045,21.673928515948212,-36.90464204411913,-32.196279486631695,-27.656081779387996,-1.6477809535541632,8.940492343931831,-3.353091461713471,-65.6377112429946,-41.55153736905322,-61.31044799151202,143.5497980270853,-24.94276762108069,59.638116382213084,40.34460164381923,-68.30279739807735,32.7012109339116,-45.75852634786027,0.0
14.361167304103562,-53.062539014411456,31.38399472197612,-109.93291034975323,-58.35042211598327,53.906639565600514,-15.6114120210276,45.027492549376305,11.21665900238358,-5.603351103873917,-79.3146880771273,118.2597922147622,-28.75432880165493,43.90489903809336,52.33421831947545,52.83737926920197,18.30546692133753,-40.295999641460504,70.00003234023414,-18.976588192889533,26.010765270938634,123.686172809418,52.483959795673286,70.13201245522527,-105.11945904316191,-29.08411397048132,-51.118593757982104,-10.676954988010248,-6.894843990399158,-9.686712570919445,30.133539739570665,88.79220006667099,-28.110566122232843,-82.94324410458208,55.15190251584025,89.87597870297775,40.108720852695825,-55.71610944122355,47.805881344916145,3.6364331959481793,78.95257173351264,-8.272290299797339,36.199567683444826,24.297172691932577,43.310055801785936,56.168828761183214,-120.01346450419453,71.76437719980592,28.93703229927302,78.95376198242158,0.0
0.5726737655463846,-3.6702302130232165,-0.005872001729448977,0.8248545632929484,-0.3005477404736489,0.3208905929706794,0.020501136214920654,1.6193301561166735,-1.434384988326537,-1.5095231161473546,0.5257105829385751,-4.290305927162865,0.5262372207527157,1.5110191788606873,0.7201697080945949,1.3312812797307456,-1.9910101507165427,-0.6949645694187732,1.0074544743026639,-0.15286065779227967,-1.790602767124947,-0.11278838191014086,-1.1348733961952302,-1.027089602039189,-3.2058737819829717,-1.3883916382677095,0.6573825872284509,0.1835081180148626,-0.350468064455135,-2.468262910489821,0.9491137212768317,-1.673185592459562,3.4853496825476857,0.35182007171561325,-3.5961936933853083,2.336778982906921,2.310799320040304,-1.1194665785516746,-1.576788285201014,-2.6994932005111516,-5.564664132720127,-0.8594586839488505,-0.6599905124815998,1.261376164979734,-3.9105508161331874,-0.28019750064338406,-1.527031461858336,-1.546874407515588,-3.645974862167081,3.156241483677844,1.0
4.857098674876966,1.8220804240979813,1.1442655822348224,-0.3577264326190608,1.2896856650698565,1.5503993360099713,0.1377867925542185,4.468184239416651,-1.9204897936623322,0.1967922419299335,0.650241250531059,4.542224807540254,-0.778273997222544,-2.1756996551184242,1.575113237586958,-2.0144644345342835,0.8153361342121836,1.4650005771189143,-0.5011275578339925,0.6357933370863496,0.15574697630199363,-0.09855989028171684,0.5004248006188109,-0.20922748640287953,0.30409598730544907,2.2915844092228634,-0.7707874184876007,-0.33401858886430635,1.3255623634800546,-1.6111169331410269,-0.7851373342798221,2.0011329424277027,-4.333272621031704,0.4317092002671786,2.9953728951942593,-4.839059118407308,-0.7498215920670884,-5.612844136177963,1.1330803954039017,-0.4819921066863861,2.549943000819085,0.8100041971338272,0.39494119746319933,-0.7148991930625834,2.694365928661401,-3.050521535098477,-0.8962908712615011,-1.4790079378624676,-2.0327818059944445,-1.2197480298083114,1.0
1.5095102134106118,0.5891579517565934,2.1993635451127096,2.2439770627013407,0.28271837867107746,1.0578404030105686,-1.7476894319326035,-2.3225323278079943,-2.3241455907650437,5.156833069089236,1.4676498346264917,-3.04915881875749,-1.8362956337216818,-0.49484789508437604,0.1772598673665824,0.3766890881590085,0.31464721271271934,-0.5943250261600536,-3.6851847514243294,-1.572264569855669,2.3778333424449336,1.5066238398069098,-1.3539825959563128,1.621012048290642,2.5528295392814693,1.1409421845032677,-3.076151507205295,-0.34644564042739884,-2.412842293946389,-2.718461065431864,1.8578446519942788,1.0286151426831502,0.2510122467929694,-0.5581871202875691,-2.082647012922908,0.5420247306175223,-4.609915551660573,0.7259845758963674,4.032375182493372,-2.210567773793175,5.28097466112356,-1.296850486062905,0.29165295622215204,-5.048143342950468,-1.1066799559794709,2.9602337772668452,2.362432329959665,0.2984168241829026,-1.4941101120890794,-0.630379000752382,1.0
-53.61086025563936,-80.44815886685504,25.77583824438955,16.079022859505947,32.72475635310997,33.887695469218066,-68.43481933726143,28.087823754490792,-8.791261799367414,23.510873888027476,-32.28006134095426,-67.60922072816153,70.6606613177363,1.5010895790435597,54.70698764185367,-29.004870344346706,70.32791575679717,-77.44559161068413,28.370418785493882,7.087327748494455,2.5000650946756195,-35.759501066978444,-39.142178083290496,-68.14723912968356,31.613604136910528,-25.69626173827698,88.42467970726221,-105.13016619722195,-33.512392101418556,28.376669244789813,30.390032295503254,72.92340638433978,-4.108593782815994,55.315775151045145,40.75258412167598,-56.30236288238144,3.8784368752652276,19.111642567882342,-22.093852653551934,-71.32169888875234,59.7830917308788,24.815676752992676,-111.72516427976389,-69.87711925959205,-6.8859454926862895,-71.69791715530069,-51.830055552186224,-10.510862644001438,-10.579120693001947,-53.5062417755814,0.0
-50.20348033533164,25.635772933243285,92.31102815180357,-33.95252015056445,61.872757103200364,49.91398556427718,-42.51401331608379,-9.85460241962942,-3.9440120480240055,39.809481792507476,-32.180774010163496,55.1125583671154,60.337740317596264,46.68597770624319,69.06210098646986,-5.0945108294150385,-19.636126194523634,-11.374420439322302,30.69445076533298,-92.60938442317327,13.213061385637133,31.5896628153114,19.88349370411479,-0.5424028904471225,-139.84546634493907,85.35653399118972,11.999360232956668,-12.364802147263195,55.26557372604249,57.607220338379285,-16.931379142423523,0.7624359103981776,-54.89287428917151,33.537539337759206,63.0390028868669,58.165148686323896,-4.554796429992706,61.5275190553188,-13.560256332343654,-4.943570371091194,-15.280313019657008,16.77741423469139,-88.7537887785507,-18.2443716348053,-83.00726109085736,-51.860311467654654,-61.49523358696079,115.97282295885707,-65.36555523596672,-33.32085779514503,0.0
-105.73296557033373,5.221439664723474,67.61045852746754,74.70224605930603,65.50994469399286,-8.838418257526204,20.511047556821044,-63.91301807701777,-54.84360840878019,-97.89336051993433,-35.38937505759542,-82.0793800372646,185.50728206667316,-44.818620368884446,-53.27874301195756,10.470986471306977,29.521569559752393,30.757504380344336,-42.749191080613315,-116.5542685901768,45.80437664783827,0.4918498777949395,9.801293698974039,-101.62792263869267,-15.691019488021787,57.27607684360997,-26.365848328201565,77.10810664765748,-8.989753627101141,-16.736889506446545,-67.00499135857012,64.31079379009806,16.928258906277684,-25.83678578538872,21.839849003365345,-17.388998277438343,-52.202309085439694,64.93817149425563,-63.66117171136223,-65.25955089297545,-55.20901802272368,32.10852478775228,2.753872045131737,54.31179743568386,-72.62044147613614,-23.254542210707868,88.88407885409433,35.22456485482165,-56.2712015249905,-25.73089176875607,0.0
0.8589692099180326,-3.3994071490508557,0.3398759133280859,2.2155791893832886,0.2480146862941523,-1.4210468553474473,2.7917336839348477,-0.08713354152889963,0.7059893996674609,-1.4556444685470318,-2.645081370914176,1.9184216815434287,-0.6893448516764382,-1.5513401618603058,-2.7473609204990526,-1.6268770675620354,-0.40327602091334813,-0.6203629179032467,-4.060290811294314,-0.5328099040471636,0.9192021300216033,3.6178731231823034,0.7149308511341681,-4.208769013619097,-0.8395824135465527,-1.9014541644909602,-4.067115246817739,0.46673985258280204,-0.7141743995415283,-1.822104159491424,2.6678103360891128,3.7887696791024617,3.6436348778314067,-0.4578012055881816,2.746201255733636,1.8585302692724648,0.4622992966031514,-0.6694539377597577,2.1688941251057794,-1.3902102987250133,0.9896826466100801,0.0929565181785074,0.734551667870063,-1.5574345024975227,0.8068967800918162,-7.1606184302976965,1.1133618542969717,-1.0031190311654996,1.8196560699403996,0.15834353633366496,1.0
1.154515251846728,-0.5196517709126016,5.084106258885009,4.189566042497173,-0.014557324126407015,0.2895321564495232,-1.0992456694219686,-0.6520929132619251,2.163459688756251,2.1145878358188606,-1.4884891521492136,-0.3755317586499753,2.845498974574516,2.7959363573794445,2.8391490346954904,-1.0737624476603156,0.14165642562569683,2.146710907703463,3.5473955221477924,-0.1313227063062903,0.313024541186335,-0.6430630847618048,0.3071130415095909,0.44452724116212083,1.643085504975214,-0.5089988766400745,2.165783266439729,2.034986924607192,0.5573527121695618,0.9917677903482638,0.3464102326657854,-1.5190709736815524,0.6377703207785108,-0.9791909838942313,2.249461296598871,-0.4263329468123541,2.9051543661707098,-2.2544940049046693,5.235942646319586,0.11404878567814927,-0.7969766139237912,-1.087918119595775,1.5387975999377266,2.406925272489006,1.760886817611492,-0.9804035255237427,2.016397716030374,0.47667416397282275,0.11123879914937997,-1.522170469282954,1.0
-0.98508341514854,4.554484387896316,2.2270521785735475,-5.261529169130229,-1.2022197855405101,-1.1507103202527083,0.14282059998903288,-2.3472627840859346,-1.4173794249308833,-0.8880776247196996,-0.24540489162909243,0.8235406069690194,-1.6182512665394517,-1.0746012362333655,1.2990175632126357,-1.3688334120808294,4.717525546144262,1.0071870390813038,-2.7845481978612154,0.3331531506405965,0.58687264501186,-2.12837612321142,0.8496097368387804,0.13844450709931616,-3.2124146005446534,-1.7408736726675442,-0.0729137295915929,1.1239878305730364,-2.421136577862206,0.11652149170134142,-0.507896326618964,-1.881832703076547,1.6851471893094376,-0.611600205463036,-1.9272047139079007,1.8257203982227619,0.4370920628469153,1.5076022877787059,3.4948256941333353,-0.6258329019282715,-1.8399110029997443,2.68806027695269,1.143667795779194,-1.935350420442351,-1.1974069038071604,0.6474258253831223,0.7838065116057082,-1.736551264203655,0.36986679720490145,0.32798250211675173,1.0
-2.454880757632919,-1.1883867692998193,-2.011370250603981,0.49379513134332353,-0.8251492295487969,0.5408657665055816,-0.03583024811836017,0.721093798107675,1.5534190307055804,-0.5269887691997359,-0.11084428128298482,0.44093465707622476,-0.35953576969336826,-0.6151724564407015,3.8545766251389657,0.47125213021096085,-4.682502061780799,-0.07568916934423217,1.0212738988214989,0.8746204219494131,-1.9887151078218746,-0.7739780081370278,-0.1371357053883527,-0.6341878889724888,-2.7158495134769196,2.905816837154177,-1.6558577570069832,0.9354032159029417,0.2204410822166134,-5.085756070627284,-2.7207551645015586,-2.195928944968084,3.8530425722047115,-2.5615263577771326,-0.9027745001782697,4.203973966675946,-6.387714371355864,0.14954706458935155,-0.7241190607468022,0.48189623018259786,2.72026436890939,-0.5388482812507709,-1.0414168179727779,-0.4745978156254948,-0.646046989588905,-0.50601374247619,-0.5260633688194828,0.3062594272566074,0.22317025080278788,1.6051456845439178,1.0
74.07136273237033,-56.62880232541225,89.38120953556351,-9.019987229261307,-35.199680006566176,-70.43868744683114,-21.77256299773763,-28.144296958835643,0.6278893260878048,15.015550686391956,-28.9580399326437,-21.473983904460717,-48.63185190883645,-7.336484237773594,-90.89807012644955,-72.96302945988938,-67.78113123046758,-10.199507263821651,54.28232222674537,38.120880010963766,-63.524413232309485,-20.953359363545538,13.910765328396197,-109.18634846530867,57.398176094196536,71.46414717332549,-43.11172697840162,-19.340086992857138,-2.631421591361536,115.25035403542734,-25.070973568862165,132.99192083101295,72.73682521545658,-19.754415765279425,-16.522334532637323,12.256146710837841,0.004492886993855871,-32.13983570133707,-14.067952000439801,-81.09369862109472,48.29255558794373,4.429799966148163,23.51802976259194,88.00592912919063,40.91945524406655,36.32569477593525,-65.69976147720217,-7.5434423751559,-54.15994546328179,-48.28768775869322,0.0
-45.61665199413761,87.25358741670446,-59.612016525714424,13.084148461456152,25.155394894403106,-12.899931565108048,72.03681624307778,28.876867338250136,42.512419440574575,-56.097402250075405,-76.86834513619937,-23.456501490171995,40.35111568421697,45.2839366053934,-14.562191800385385,31.798438598741,-0.542163086696884,-4.428327763038801,5.930896425967452,-64.88979273249922,-8.43829483677458,-14.939545111275521,36.94243196342996,81.36434439734144,27.69212880246429,78.89244398100487,8.988059481697492,62.88516642595021,-47.11945335246373,58.613393743342144,2.470694141904325,10.631217498227986,44.93694044632794,-78.52417593652943,11.192856481546155,-35.124912253553525,101.59602631093377,14.261504698878957,-22.620453959572735,15.51975090971855,-89.75389607568205,-26.80735628068685,56.9453740823151,-1.5597120150885542,-9.500948276922417,-33.85271225225745,28.882115154260063,-8.849316012686074,82.09160957383804,146.58086698294647,0.0
-1.9910899995475841,2.856126328262395,1.6056473933959454,-0.5951109711874936,-0.8516046933262325,-0.8947478581305299,-2.2919856504218656,0.7666762317113177,0.8933144281156747,-0.35323622582680797,1.822270848235954,2.031942677914,0.4008487566789224,-2.88065513992121,0.34585309227763605,-0.881645391275807,0.013037387305957004,3.766041558140155,1.5231393662051247,1.431556515670641,-0.8914595416044228,-0.4602859044337316,-0.7875352456363726,4.73431671629656,1.400005824480204,-1.5896795162315358,5.129488771431679,-1.5116425111718303,-0.0857122315613197,4.672716673565197,-2.91299615171871,-6.879704118074164,1.2930869102982774,0.6871781825162742,1.3990029007318567,-0.6425071977815487,-6.062090865464331,2.7579416467853486,-0.18789497902688582,-2.3952521739619246,2.798456256074046,0.27639130828116115,-0.820157751160363,0.1953464464291105,-0.11301964740372612,-6.163745934200471,1.1514797275611905,-0.9785818415676177,2.9735897072326365,-2.142574493224018,1.0
32.15116334876996,-27.699353964632024,-2.5582089282288285,8.975499025210555,-45.1551613310685,-26.248509007028694,-58.11671365727666,6.190748102367911,9.743681685107111,-54.587341622749605,52.44176856272091,18.89545223162411,172.07647826963785,32.1066699794678,82.69596091192425,16.930653792029734,11.628912134317723,-26.45825858936331,-11.259939651102682,-87.53545548897154,-53.12181737954723,-6.833393555734849,19.20873048330671,-21.93896588949729,-46.564485473265705,-8.830349963293607,5.120858651931726,41.25262923688214,55.95270818010337,4.115049104403322,-142.79599676378461,-15.802682864034672,16.11650762855398,36.9881752289661,63.91370906495597,-30.99322288152084,-5.723207621581331,-30.9396238969077,-67.21982924035571,-54.802153264978735,22.939191057757196,54.93978844970858,42.07663639580435,-53.009036252688055,-12.391092537171723,7.617227490996718,31.021878361294437,63.974921593991695,-56.72034416035019,96.91121987237936,0.0
4.872126762453602,16.464223068644745,-6.675507573019383,-52.92568463062898,-4.511452649213757,22.93820220690272,104.95207921841349,33.27303784874586,-18.67352712411399,-42.84412034861915,-7.623277921604007,43.91016476616024,36.35498668609901,-29.52677547606038,44.32880977796616,1.2838046624830204,-47.24555291051828,85.18866673669439,-27.159328513013435,72.99655162543968,-65.01399386442274,-77.53252636820004,0.9415561290024631,-112.98058946461454,-38.31928390047476,11.185174046881048,-69.18439600110995,78.47509515193084,36.80887410310548,15.34041177689253,-74.13758697553914,-5.4414935234145725,6.212736247871274,-30.616660319149883,55.550356852695344,5.459642546986457,-31.0475979865761,78.02370062277338,22.763896902505284,20.575596905630256,13.887809515299313,-35.97690461830262,93.67120861736953,3.223868906045299,-26.344356079122168,41.654956905442795,56.68249243582597,147.04447710141034,58.37271661877377,18.811339768337582,0.0
