-1.6033057502291501,-10.986394577946783,10.82917861822478,3.7554274518231963,-6.412007945274318,-37.11964609049487,-79.12877246709796,-97.5377325932644,12.706920491048933,10.46276716584864,55.95832860274088,-47.340637208718405,-45.23746092194196,68.0323169808199,13.193950084134825,43.97113885304356,-44.70995842715665,58.818782482920646,-43.25319053315772,26.313634011288386,64.41393124164378,22.51621977062832,-45.94608893295209,99.31164906289396,-71.0640126811513,47.64301386763698,2.969413628968023,-43.915698974703304,-50.0242625879401,-29.51232871013545,-38.71292900708444,25.223738122404168,-35.16653973691934,-9.134491952966771,86.19565363618578,62.56992724754695,8.121841699215185,-47.81386781064964,67.91097918170477,76.45918428843319,-67.3010735824351,69.3593813999051,51.81955525474065,-64.66440628545337,34.631603445827295,45.11314307538957,43.08481527879433,-52.44180621754673,-23.805164637517763,-116.05947646596294,42.360024558500974,45.75582823330418,41.48352639206319,26.366282734096945,44.297664493528856,-8.84096653301153,-43.23854285090078,30.572345957719442,0.0
2.30341236163217,1.4864128132366121,4.292657891738916,-0.34042406379734796,-0.19774793243938876,-0.1398645154914861,3.909809194764587,3.1328840919920946,6.132424509229501,1.5511911014408535,1.4288924431375505,2.136932195931839,0.14729459460963404,1.5913122086276623,-2.4657476667586318,0.4345270318883671,2.292608778961199,0.07952397667962353,2.104530569876916,2.1906190336951705,-0.5010709524434782,1.3588725988009893,-0.12311206375613966,-0.217801624607986,-1.4544173128614812,-0.6578213308647731,-3.945719693079381,1.3818172445466574,-0.2661593398416003,-2.3012808164641765,-1.4112613047376634,3.2912940005317783,2.764160485179247,0.1009717146301764,3.33011355433646,0.9828562347380788,1.389232145893238,-2.7987165829960956,-0.12432756829661468,-0.574072540287308,-1.237042469179467,-0.4943302739532979,-0.07778327599335665,-2.0017602576649085,-2.646638677817686,-3.1246216652412255,-0.1243931874007413,0.4093687824372412,-1.3612559804942193,-0.7014067908325866,0.8622771815551776,0.2391405724496783,-2.0815019130462913,0.3102111388926488,0.9962642983849364,-2.0986103741161206,-0.2919636323831295,0.8535331903905868,1.0
-0.3104969021611551,0.24597881922123346,-0.719209695424238,0.04789420633655699,1.581763914760961,2.4464789085823724,2.7048002573467493,-0.4108658732134765,5.565468611152544,-2.9673628189772874,-2.2744677658361763,1.7692009611320483,0.2502520645517793,0.38602965111310944,0.8251982779892334,-2.846262888948483,0.30826311414509017,3.5488167055355864,1.562045380330731,-0.46327736423405275,-0.00631690239667593,-4.249123246513637,-0.1887115789328345,-0.382404950437164,0.006551090863205739,-3.6093575816204333,2.6571497389828536,1.219972599569693,-1.6460742332088356,-1.1058397688226904,5.099002018703655,-3.4310700993808867,3.539445567039584,0.1495280276493072,3.354152435329204,2.1610976912338264,-1.9335626462101547,-1.1470985818821415,2.7739914845583993,3.3677152020952756,-2.2093035906872602,2.421291778893436,-0.8839285665272693,0.952510413637172,-1.6669730645568317,-1.5192704458488475,1.4329608151381057,1.5091322699764704,0.27435071748145984,-0.45852092631328506,-0.6800729709995827,-3.887634248457611,-0.4007632128386711,-3.241076391168707,-3.4803130735202,1.135741975312656,0.2750436752119874,1.390101375953842,1.0
-33.74048002231616,25.929256615632802,-70.92267808573868,-26.717233511147928,40.84532966948221,-67.24080621360174,28.51067210726978,-13.750010542885265,-80.42537481323112,84.18753929688295,103.16565371213274,-9.80827557630903,-24.78717999736108,23.493634673731986,-26.489279642001,133.04190176733198,-52.17752246132093,4.094859272987651,32.946763388596054,-22.890173091158662,-59.86913975369623,39.69860460109433,83.80725533857469,-9.202431203389237,-48.481800823858585,-30.13652236672606,-62.436214598126114,81.09429221747781,1.6269025088115976,86.36004806184921,-41.381012732169076,31.436746738532833,-22.51078942461039,54.0216036828112,-25.447020341922215,-68.12663437223566,-87.84042017411979,23.279366365605227,-116.9480506727962,-8.100255681823139,-96.38140515102077,31.95018003773718,0.5238105989488386,-65.18511455712692,13.028974592473991,-33.404204780327674,39.17465881306613,-19.544945889812027,61.161839806102954,-71.91846302087114,-4.700339024564996,-84.16873719940882,-58.377377373782934,5.143270414595001,26.640896976189484,5.994768930057947,101.13852973699204,20.287794532846345,0.0
-0.7413918153269565,-2.173432885085951,-0.3340130394535404,-0.433154501002865,-1.2587883128562825,1.100445205855096,2.615282032896997,1.367475172869055,-1.6709607923545848,-2.0921522215966433,-1.1532889222609828,-0.24123662068919932,-2.2554110742601376,0.48169849058282677,1.7312369563445544,3.1747433713674518,2.0075025807575386,4.559365113114696,-0.2163921216540426,3.0818203123079857,0.7688872620541087,10.530414860934949,1.064605508558634,-0.8720557555341671,1.2897087208923568,-0.9592164235779621,1.6813269564967344,-1.3490729782121929,0.682241785003697,0.478714584428034,0.7937644177456907,0.8289254118672453,2.6079260618347475,-1.443816763658773,-0.9689985998978431,0.8451320741325528,0.17572645522537642,-1.9877040920183824,-0.6998103362059276,-1.647049403217472,-2.6805323191822903,2.0300600481401236,-0.936842497401858,-2.218539220708361,-2.0001258830368935,1.5905705564420434,1.502619689223157,-4.6839790211464445,0.38593861416162933,1.2091631000156338,1.4078862143422022,5.123248579005358,1.037348068249915,-3.6978309542247363,-0.5109037582642542,2.0421127563656936,-0.6497864199100979,0.5335224974563623,1.0
20.925032935377658,84.85153378279341,-71.24023274448987,62.73159234161781,-43.68628120474117,27.642352402234287,-3.5067209171416986,-93.77404400223952,23.637078172102303,27.63066074606077,-11.100716121259588,-20.920829890588823,-25.274646869750384,11.204893670247031,27.955275283746474,86.01616085561511,-83.2769462999687,40.33165935505273,63.55614557244044,4.001357527501585,1.6695820681799352,-63.23423787403349,-122.1005605106054,20.002025169328498,35.2482209338931,10.178151898016637,-101.64250548642624,-9.814403971069668,-90.70686041209572,-4.647598990153233,49.25807913100576,-2.2731793009895593,14.069977066338208,-76.12304369257288,102.10952950176312,-71.19353196326698,-13.21054028152793,39.436040292944526,-7.094412343523473,31.150248760932424,45.090461798262396,14.876748179963093,48.843234626376216,-53.54667168909054,9.567422202830954,-20.815650038384415,22.50393480159812,39.257011278955325,13.237066840050925,16.17117354949595,53.82719682751435,-29.636903827886552,-109.35727887325274,-45.10592175241594,63.87031450680135,-66.1193361634727,20.383447219907673,19.412676493371638,0.0
-0.6919614288498876,0.22834688647019916,0.5503130375331149,0.9241904873842433,2.0979487751201567,2.0552531960637497,-3.0572939854895553,3.7637315230812427,-2.5014311955389434,0.9457009056682746,-0.34129279909970883,-4.414730726557256,-1.7964876058964088,-1.4389983609236965,0.8912089406495696,0.08610314885683608,5.32550823748965,-2.743733295310907,1.6595947295996003,-0.3621911103761558,0.344218255757367,0.7052496812728931,1.4148093849261267,0.13659457135455794,0.03745235768623206,-5.500493210796198,1.4825765388610646,2.6647566316693347,-0.3063297640150043,-0.94452505634587,2.539645287555506,-4.602266138866692,-2.5073966284493956,1.967928613868938,-2.167064935504908,-1.3538942104547294,-0.27335404520829626,1.1967326804566565,2.4793067745863775,-1.9415834224382578,0.3849577108861478,1.2297605593067529,0.8452428856492614,-0.5127006136651008,-6.6920735449431135,2.28438725252617,-1.6342052247503145,-4.757699686609705,-0.6816536702535491,-0.29985481686467086,-0.5486351154113551,1.9255302635574754,3.2832934213064164,0.8473458055983487,-1.1257943956967587,-0.245854599348565,1.7222904185160444,-2.6791364521770515,1.0
-47.87409721413815,-37.09474086112295,-55.49853751132039,-52.5590754340668,115.21112168851643,66.19824145428655,18.954147775564497,2.058190499430477,-8.670033820536695,-7.225620235579804,-39.14230050286166,26.50691392094563,43.21829394680644,97.43477252294034,21.848220038999038,-51.26818978711334,-7.958945829692244,-15.85061682367771,-7.025986069617758,132.89202751074373,-20.57233766465501,94.19422213692287,-86.27957783275806,-97.55876498295466,-63.59271193207118,57.836627897103426,3.962816114996219,39.74212884443816,-41.44928313868463,-59.77690301274349,-12.802419514028827,33.04256581622665,33.54423593880106,39.96851770562799,13.109922506178984,41.96880883454429,44.33491389046894,-33.35725227831686,-45.5951824644641,37.220976301711396,-2.712340470089865,36.87472859994078,-15.661100060203804,-35.14556161241414,20.112263131211513,-72.44132602079199,21.07168841981685,-11.91141224893073,11.188661986760213,-56.958581455163035,-1.9584781510933589,-11.347232282844955,18.0810824503979,-65.99599556645201,-24.19357996690121,-11.228974303390544,25.210403384906677,-52.247263530415786,0.0
-33.693158825528855,-11.169347439975946,-72.26390130981149,-16.115602882273855,73.4625714449023,-11.397724213396552,61.88966992310241,-19.001682902365268,5.882413853449872,-88.21002823502072,-45.650949832620654,31.87086422663102,-119.36138272133331,-31.694885168173137,18.685101572224056,-20.957467790100562,-46.75077574639359,67.56068922697675,-46.5879291740217,17.774810592675685,16.262045900616773,-29.635143417890784,71.66825699493269,38.54911412070606,62.694933056249056,-84.02929494443791,82.82064468951745,27.23152244082165,111.8025458250083,135.08115714550792,35.59031612522731,69.0135098628464,4.884695179338756,67.47572912182355,40.50049364598655,18.311739979409097,-67.45509312403391,-32.44710977162212,-31.511231707240327,-72.2651540655404,-15.75382105694871,5.624202261492327,-0.6816219685172853,12.438087444408424,-44.32401214426602,-73.79536568206932,31.897654485646004,83.88649524755854,-20.727491181257307,66.03571713377877,13.182089403984296,0.3595825637322252,-36.47804543858545,-115.61742015898577,-17.359467388648852,-76.78792904523024,-20.650276445528185,-50.830816564465536,0.0
0.7968818085420539,1.9299600405979025,1.2436303611172033,1.0731334081906125,0.7478400142530388,0.23313456038775698,5.296688235209651,-1.8641277495070183,-0.7086261732002805,1.1684685317400585,-0.01302778157342736,0.24817613623094856,1.3351846436725303,-2.651831831196695,-1.3463143781335152,-3.8452573216022894,0.5499884904772369,4.620131466638167,-4.1495022538242905,0.2591731893664109,-1.2030087410664114,1.9714514237961533,3.3685928847616213,1.1238004964448074,0.7508152817609399,0.5941844994505878,-0.24394817205506852,-0.24404457215350522,-0.7109782546067911,1.9653170594412979,3.321862220724521,0.6159064046821007,4.410667819054516,4.026313724170294,1.1766902123769714,4.080798056957271,-0.2804454666505314,3.9363810141385205,-1.8600754791339675,-0.47066160635404924,1.783448254738476,2.9978000332792276,-0.9101448987362654,2.8489837209371083,-6.747881073513588,4.529591854044913,0.15123207760585095,-2.819691757618433,0.0680620261360365,-0.0696212783146738,1.0946216632649257,0.13062344205873225,0.4267054911167013,0.3000685406589182,-1.0914471240918724,-0.256755252920147,0.7531491949560153,-0.5576919975540474,1.0
59.384887674160886,26.63180419027826,-19.084903288733848,-18.950736340600805,-8.96219538837094,7.800102461752485,-22.638144418899007,56.29501225034324,78.9143387129267,-17.617132686908427,-26.24187148612404,24.321608821573264,-12.63954660414603,40.93496577729905,2.4685766557445468,11.52150270490765,-4.044530011951383,-73.38963908377524,-0.13532388416385366,-35.578034108428746,35.768990828576214,11.836086057069483,56.038056101730135,-39.43698738253005,0.16946105672409711,70.56827249629686,207.20518724557922,7.1827292203805015,58.31720981354878,-16.564080068855244,-66.8845345926414,84.37703737880425,15.607023669149942,-36.03268234034003,39.668313530149966,-79.76789525771112,8.963993611350396,-18.990259019933518,22.867960130628006,-65.5223823734742,-31.284640413468203,-106.85231750976315,20.59878102654992,-8.129700513637504,-73.94253985385522,2.35084416942727,-48.830546204756864,-68.24579214271586,-60.24034440284357,-24.688967399561985,-5.639998529879486,-15.159449356338452,-76.88432138369468,41.97622114567763,-37.967495353298894,113.96763426134349,17.125094160773273,83.41337843117756,0.0
0.1096044464724358,0.6401307418391301,-0.09309536101381843,1.9136587076474985,-0.2788087079578014,1.58242388406026,-4.161446235532643,-3.885403881828613,2.3175245001165568,-0.9918591755809356,0.38153201959685545,-2.8273813672818524,-1.9663643183466473,0.241981518884266,4.325858401280856,0.5476392421968453,-2.514537935864956,-0.42778094935543237,1.6209411041314046,-2.2537729032141662,1.0056838244317305,0.764520726491318,-2.1026037426357185,-2.048669079978127,-0.7150722603581301,3.8568829678423504,-0.4436454350185221,-0.5233914291494552,-1.0776112797053339,-0.908719890161722,-2.8801736765823662,-0.2973126808815374,4.097916673383524,2.45326932547492,0.6572014659686627,-1.073369954267954,-0.335197965124375,2.1728011470500626,1.3355886658729537,4.200193018494499,1.451987365891221,-0.5322908836352925,-0.5642387511609517,-2.463424104106637,1.598427582770535,0.04938961852995601,-1.0425778968930952,-1.1888451174969554,-0.672875025840591,0.8577528700935753,0.5098396304157642,-0.2700067623422523,1.999876989749802,1.7248615096026287,-4.549998849767126,1.0747231656346157,-0.5479243268595195,-2.2151295648949794,1.0
-25.512962155608058,-58.63083045960417,-75.19844323267466,-58.57320312850186,-61.00496023284012,64.80862738907743,-27.382649546695248,-61.147025482850445,55.295387804840686,14.782350644934922,71.04022325267552,-78.02985658710334,39.53278496149486,-61.72846386886639,27.521543546972072,15.747732016934354,46.62509774748873,-21.93367252486986,-19.50599555453394,-46.20045306528357,-25.60353311777181,-31.782931206009586,-104.04226296653516,-0.6837465399091259,-42.15882068733521,12.422595736484645,27.502974896735985,29.070294983974733,1.7810056390641182,84.27682872937778,-67.1607107359552,46.05938744032943,-40.03058217885182,-39.623890377963875,-17.112501686936184,86.90352250310538,52.89532272045629,5.3207318773229515,39.356254117677985,61.91917933092215,-105.88834064575109,72.01235813009275,121.44302799979374,-29.879580897358174,-48.058375574997115,-5.586209053959647,34.704248605511985,15.978067506556544,67.7227626746218,65.45910924150989,98.95770095567536,-7.984923089537567,45.57337023116226,59.316614925789686,-4.934955687008208,-49.99414793904613,-40.371417143987216,5.848764877985473,0.0
7.153013312221513,30.278812386657915,-9.652192223334417,-16.672560391183115,-53.074736277182744,48.08301224740491,101.07381795577464,-12.690049000426635,-24.356613016771767,-3.718479698422525,2.8688545519029467,-2.720254753960666,-3.61641173360209,19.044155234025055,15.553455260867375,22.860851549871608,87.64483717152478,-3.5088438630747865,0.9915384946009236,47.45155714763854,29.269472122354774,31.640365877563376,-30.279183034117136,10.081899774157197,4.994960854792199,-86.44450620279775,-10.110657219038119,-30.871413661377318,-96.40737364266245,-22.8642734286085,-46.61989367912223,50.13407753381452,-16.693904652782685,17.446500449175367,-14.239038363165594,-11.853996776887,-86.33678847435064,-70.96230330194977,16.680891712812066,46.21647076419484,-56.0040944999876,-8.106733931159912,-49.44829099625814,-83.96226973590234,12.338271971668771,58.64092664592982,-2.6310127061821955,-19.019046125733823,38.900063788373856,35.60290886739264,-118.46836408005622,-0.8864844972355153,51.78695421028482,41.082455894789106,18.39610995372537,59.04616233521651,16.98278598822671,31.983432529193344,0.0
-0.46921583268244815,1.1449891605341522,3.21777201440904,-0.16325276982623196,-1.1530040865676552,-0.7678361393828547,-1.6462578746761596,-2.0905069500869335,-0.06577327142571557,0.22129957680562165,3.2130236719196277,-0.4516276794994476,2.5134338990593337,0.028099524852531414,-1.148779494061028,-1.8268798641754447,0.09986569072350827,2.4658762767698335,0.4301277595996414,0.11618735413856104,0.13295040899822055,-1.356211055629642,1.5560261855198698,-0.3859515099365059,-0.7666295321637933,0.494395622209574,-2.8089690287430154e-05,0.1326017893046154,0.3056021099093504,2.8165362352678596,3.75216013186762,1.3703885787110395,0.1890224174419973,2.0904428467179135,2.1198966129788115,0.8634255156350386,-0.39546730111071915,-1.7943498329537928,-0.5098044061543378,-1.6057154903660362,-1.636734809103498,1.7758082466130725,-0.20646028215090426,-1.5627097987075245,4.147079750987167,0.15087853041088925,-0.5572802360896616,1.337793188678119,1.305364774995448,-1.131697116474272,-0.11766241497060446,-1.3132926395507385,2.818662151322736,-4.533527455648056,1.0489430252031942,0.4290007605814787,1.197108145639497,0.1396974660346579,1.0
45.48203455908354,83.78376670185787,125.06397530761737,4.024741138147437,34.61529565198515,131.25175129365667,-19.83897902090365,30.506253252744955,-87.3843911849233,-31.37853479389543,-13.1281548819336,-51.79789050329611,-45.19118997646412,26.069814482753372,5.986947504298167,10.544334440216057,-85.50347169661423,-35.23956576582623,50.44631303519901,-11.518079248252683,-74.48404133297772,-9.747222867039923,-20.044323263238603,-39.88388546085868,-65.71524170165257,39.284552436321235,-16.36377779740281,-56.46917159944281,18.845600813960335,101.18306854037525,-1.6150724043608156,22.953719301206725,-51.86751736908562,147.2863873908077,46.77713916374002,-0.41074458361972843,75.06095098685336,6.363888852913689,42.27669793050727,-22.093798675414,20.717834211984115,127.30724930476205,5.134328326872111,18.513457593287153,-23.63999738980139,-70.99712142649166,67.74537058385815,-12.619163956530093,25.21520109516564,-59.44785641076726,77.18536720207241,70.06329821003627,-68.91599848866764,-22.58671461452539,-96.87889515802503,3.6094494454097665,35.73363985247958,-28.122856263947096,0.0
0.40080172270631453,-0.24497178037507084,0.6442283264228748,-0.22226802661664444,-1.56868272662214,2.8029865629088846,-1.8797171463914724,3.9378424135792747,-1.4704062540356204,3.740464842211875,-3.7207492535525706,1.1765635861876376,-2.389019811071282,0.3707908513089713,1.2201557844044995,0.8263840833277184,-4.111706478314913,-4.335327487222923,2.829577215236542,1.2373583260185113,-0.43553207626668644,-4.1602273095164435,1.3248682259098365,0.42644572501558076,2.3880075534078204,3.0505550269952977,-0.21482052608217644,1.3809659547982647,-1.031901384966031,0.04411048339881199,-1.0627526027836611,2.179212375212155,-1.51603607705356,1.7449854022175781,-0.37352731691638075,-0.8883654327474663,-0.5349376957253204,1.9042290748358974,0.29670662956488963,1.6323517537326242,-0.7366014768745771,0.10512418498055272,-0.048227196827653175,2.014290228523867,-2.802628400971292,2.2429741276864723,0.8517079589324867,0.49252365125615444,1.425373397186855,0.7923217811784746,0.14394265883713017,-1.8304049393136885,-3.098899929205378,5.055407473577163,2.9947587132826805,0.28931483830491256,-0.17222595831440055,1.192019652068317,1.0
