-76.94164412072433,63.70978975812767,28.065505219892557,0.3660876965047113,24.176634835998154,-2.5391640157110844,146.43312695145926,-40.35413462167899,7.089484876082155,-85.78117272409371,4.056751061839759,-48.708710006000885,-24.035562399725805,-42.74189427539678,-5.28508079167654,48.28339478973162,-37.431174351036574,35.91459719771156,-14.22087350719705,79.17938641206136,57.50978034784448,43.07499741644491,-8.290262316987754,46.31683249621868,25.369482249789446,-18.175154432228076,31.717725927529834,11.872016765298646,-62.083236734739806,62.969908690687866,-29.759665343364183,-42.18444353335806,10.433145759201341,36.91632872973614,9.255170969616605,76.95965194018652,57.54069454763113,72.13450777850882,1.311399770781725,102.57106268050947,-26.295534927110346,-72.20029500240415,-30.55814580551162,-0.3143750269788933,-31.503180558671037,-67.04328415855214,16.364079810958394,-12.304377754611792,-90.93506147876381,48.23865932612947,13.2713361718512,7.669151817740524,47.31032490512377,-70.36376896716482,-57.024094041738955,0.0
0.09307675143966886,2.461947106644202,-0.11186970052968889,0.49773667945311556,0.8365016490196284,-3.566616248191031,2.14239465918699,4.117744373671394,-1.1404588213296305,-2.418182232191676,2.8034995942992444,-0.5362803975245661,-0.20095099086306922,2.040753917193142,-0.6322168478893455,-0.09016447734526617,-0.5487844088598447,0.7550097361569231,0.12236102228021187,-4.337234371733254,-1.0526682309448891,-0.19496140457343097,-0.07668153864496337,-3.9194947726258085,-7.01182742943657,7.173384353151903,6.978214977705839,0.38204519112536023,1.5734942374159793,2.1451020450091836,-1.0481719896798074,-2.7556842603476355,-1.666634571670522,-3.561683480495225,-1.4443262475855505,-4.164714916211422,0.731753830671423,0.23599449101402756,3.700486029667744,0.08466021133094749,2.331189919307747,2.157157419413094,5.391509171812286,-1.3007138613037008,-0.4296147220102389,0.9791705468058387,0.2817983917365762,1.1102790106933622,-0.4929062122590536,0.1272262007002355,-0.1753675818610825,2.1055685503890835,-1.307804199579713,-1.672757538025498,0.933329962383504,1.0
0.06294862583382338,1.3280069358787094,1.5376561096878838,-2.642738915407694,-1.6212665587303703,0.4739731628097033,-2.1293542239718177,1.8138864705426356,1.6617670072867095,2.9185286989178163,-1.205348129069773,-3.29320087096609,-0.12533150231590093,0.7972501136776483,1.8244739504346474,1.9580818596391194,0.10882713606202651,-0.9938354534245734,2.6759846681306376,0.6122780394894057,0.19965987024194162,-0.635171600150732,0.15035260635697267,0.40300829670003435,0.08257465558341975,-3.343937696864599,-0.6728778983036159,-0.2191187612265923,-0.25053792705308936,-1.9758122988086408,1.807510544205895,3.820501541383413,-0.69239031086511,-1.1464142564089124,-0.36547680902017693,1.0162197670671356,-1.0562715658610689,-2.475650593565862,-3.0114319452066067,1.4684411560693276,-0.2650783384853161,-0.34435717623399853,0.7075808905095738,-1.646193860440506,2.4226498818230255,-0.6275740731133106,2.9214109003384445,0.6128359015238594,-0.20128333438972587,-0.8990643211341803,1.693005332829963,-0.48308193551392425,0.22901615700070466,0.6102217597711594,-0.44976504100638226,1.0
-33.579279578801824,5.424772061133405,53.63568415060417,-11.326616509134155,-34.688111627946824,-57.58945563288043,-41.619043655385056,82.99693295471265,-37.57643686297876,33.17858514147759,39.408709213406155,28.049224887095253,18.100773644264482,-65.13196369901823,26.402317983814175,-25.421829757053892,-57.10125681955362,-42.42442707863504,-47.70574296485325,-81.13577589971854,8.991107296805424,3.514409658929616,58.437994151558485,99.39267393108565,-34.87816675519038,-41.4370435743427,-40.39427096517002,-21.038277870620803,-27.166043047128735,-33.506821145563215,41.0973098359429,27.277408129522946,-24.08035394898386,-8.53378824085811,68.6874496135706,94.39530080994209,14.387772049522681,24.237519164055968,89.88917578496543,58.760138604544224,27.010650967443972,-46.61684169940551,72.2368830238855,71.47600054736624,17.857363097598128,8.552537579723253,-1.7444309464556156,-93.79072872939943,100.03120341961926,67.43846360656354,40.291498857448545,132.14053230517356,-166.2017050983543,39.08327133834752,55.26084124768268,0.0
41.609230522157205,-66.43460635750705,74.0167457810748,-101.03316214569944,-44.227020426356695,-27.943173291441706,-51.98745111295894,20.679868226245496,54.82771923361729,-24.523062556384126,-40.37299966341281,51.450672548386216,-10.978876392943144,62.78162845340111,63.11711840749852,33.095277364339715,-14.206649643170973,52.03659691795049,55.36527402793281,11.958188919258031,-34.096280929252885,47.23003782640067,47.64275090798053,8.320462333991212,45.31734129226686,52.237892224464744,-3.1640196222190973,75.05655905203757,-41.46305208214809,-51.82456195307387,47.909252797574204,-12.968046335204704,42.15211461411165,-26.37465138227376,-9.554109304399002,5.491529072721245,-100.06055753310281,14.692383077736924,-9.69960256178908,-17.305864178518135,-52.26361466166367,-28.3203591672016,-13.98991097972614,-82.39001229291415,78.92929855128888,32.656837848502754,50.875100106000694,74.92518029018085,-19.0144471407601,59.551967225002656,-21.616898069757568,-103.28321304456463,-10.742888209445072,71.43961522752679,78.99263370107731,0.0
-1.515808814982149,-0.6888362306266055,2.3108551242717095,1.9303064129748844,-2.7315471555080006,-2.993208857268451,-1.4726430909969006,-1.0397653916481586,0.7273289411894065,1.3233127062561836,-4.629276326563309,1.466000953454107,-1.231410079679926,0.4982635102906667,-6.239263146537511,2.0325288957793024,0.5013479471056737,-2.0410512664716323,-2.521671585447886,1.4832407881110579,-1.5497762147867022,4.958987174491194,2.5817565520989234,3.2326954399332615,-0.8579917662943259,-2.538465552717604,-0.1346473422207288,-0.22905043339663203,2.04657451081042,2.6860061803560837,-0.07712237401862337,1.526913668226785,-4.192767637578156,-0.3464858330697616,-1.5255468405816786,2.171114814680174,2.099468139211578,1.4856793215423763,-1.9879062605060003,-0.8135704583129332,1.2452706866139651,-3.610280591337644,-0.7021877025611419,-7.982998524495325,3.000171537815609,-1.3324341861135918,-0.5160430704756669,1.1513586278266363,0.5957938059978712,0.03948915198774697,1.1372331976701107,2.128070139521854,0.800981466930739,-0.8517998157034576,1.9786039199003713,1.0
99.30505339490568,-7.2617118253782476,-91.14141248866069,-47.00567391516245,3.792786440994988,-39.77409322015124,-56.516820760000144,-77.27442665563152,38.832133556790474,-112.28507308397114,-73.49691619390671,-104.86242616076035,-134.59361357780045,50.07216146154106,28.203650088010257,-84.65267168193016,4.037676115587089,-101.67268183693791,-60.69788981538157,-50.821421491806035,27.71939525572225,-31.987238986951585,-57.5714644258401,89.45794775240513,39.01675909622229,94.29159567099938,13.805433816296333,-19.48389201141428,50.29133234937519,48.84274976382017,-7.452614574156162,35.56567475523475,-39.31176896024345,-105.71013934515358,35.38190942620061,-81.01738830027378,39.99677412553537,41.232294842759806,-99.36660412299878,-8.077340776686366,91.03881883232958,3.033362185385875,-30.153598922071808,-67.19910176585002,-12.679974628233614,-6.648547328183321,-55.41673860025193,-8.31297204887327,-60.01508306687807,11.247919825401468,36.68585778908225,28.575658759780502,-133.78741984434873,6.8999908953926115,-21.783960429106344,0.0
-16.72790391540327,-46.01726203543309,-54.809465957203265,42.071943277248835,-4.467483839946544,-11.404199083031584,-63.9604090326653,-41.93058535626035,-42.52720637568512,1.265935168836854,86.13730586268971,-92.10920551570905,19.38528036125519,96.16929076608145,9.377500054235545,-21.700118693539586,-66.77737976697836,22.394001786529145,-67.22293351890723,-10.917717172628173,46.63518480766302,63.68537350244125,-92.09689134089206,12.46915506479822,9.196280431305555,11.776456789899893,95.48444274795355,64.76903798598721,-58.415124120881416,-43.428665256443935,30.003685618733513,82.13380497885186,13.286083117356746,48.657736445574315,-48.93507834946413,-50.30242493640709,39.4489906200303,-54.3682396497741,25.399597594702534,1.2502591407780206,-12.969266475504831,-104.12298074879996,-54.90523957604903,5.28912608745933,-67.45613678636023,-50.10579594930032,19.746139415292443,33.58132676434061,-30.982642605028744,33.56132027193267,52.48185216907589,-73.06806252410881,-9.620941324269625,29.5350094534425,6.648477154834884,0.0
0.09562266343506182,1.4844699623089788,-0.8704964872962941,1.7599364020395318,-6.05485714117141,-0.38441427784357873,0.8598425067147061,-0.6579364486692647,0.3602439722660543,-0.61031205674998,5.008384569284366,-0.3208871771763513,1.0478036867777256,1.6966131114424794,4.152517195079005,-1.2537332078953678,-1.1074754336315507,-0.3963448966438791,0.039195382311554665,-2.87753904935409,1.6051360253245495,1.027907954942043,0.13672227419178398,1.5171811598753704,-4.847304247357034,-0.22403141842919147,1.6620530679969279,-0.746014995053053,1.6733073288912237,-3.0193053006805695,0.935723754224529,0.13936997263001927,2.8451183111442324,-2.4134823270581,-0.8963264542853289,0.09984141813654476,-1.143322993596332,2.4324620491254185,1.6282353152278999,2.476860579605259,-0.5148455635454509,-3.5089890366807324,0.5805891062411742,2.4942320747471878,0.2901267486120341,4.888538181540121,2.3329592332241527,-0.07863770255031323,-0.3593889929693328,0.7225154712879901,0.5184884669002949,1.8122862956703254,0.320346977999527,-1.788413561938405,1.1519545320958378,1.0
74.33271646123524,-33.72426192125107,-20.977066955142384,-17.14315327008354,8.09745906335472,47.526467828983854,33.74873770691797,6.318575478426094,-60.04292597510805,40.60929938755014,-136.22357251240115,-4.365414739911261,-16.983772068600217,17.92560797424416,31.845214887795553,-9.593251198970915,-23.842733929785993,-26.67517429494056,-42.483987814857656,-6.552749633805027,50.38263011255676,78.8073481459993,41.94733986368032,9.918400430787035,-22.20878368494244,1.245375487949733,-23.60711970511727,3.088225727240308,-27.438750567273985,148.23085897554498,29.708088981852182,-73.78000990281437,-86.4610114126092,-14.535426313891291,42.33773441635098,-10.166104749367848,-138.53178099626857,22.535129945749887,-0.09969478672783691,-18.905548773897635,-71.50750322355364,-43.62400112281853,115.67143851517493,58.440573555062024,51.16363601822809,-19.36776949339818,53.71886710478037,48.08631305020829,-33.18185134625545,25.083004358212378,-39.279183128579646,-6.877089844560697,55.73795780729779,-13.028695505214298,14.59621181294989,0.0
1.1219195860138684,-2.6793740666562678,2.582156108979601,1.557122599441533,1.6823354564672206,1.0974023095329877,-1.1052903343710179,-1.801373194653729,-2.084801936300149,-3.6584948823040517,-1.6394730803620388,1.368626212218329,-0.7808507484371594,-0.3042456615583326,0.3598028198432437,3.746311635245305,-1.945263976551084,-1.5499238072595232,5.444785850014351,2.2679266580385633,-1.6346714705793197,-0.8075261397546278,-3.5902548724059793,-1.1320970489772741,4.404294880810883,-0.3480133143888874,-1.7507891904298047,0.2821115322392173,-1.2956985389184712,-2.1928389478607095,0.6759605806422485,-0.2155381394944683,1.3666551836545002,4.0665077159831995,-0.8752723596912514,0.6806720783375733,1.1103449308307793,-1.0590926381741452,5.47364377597673,0.9007916669996107,-3.5323060226113596,0.3689580494789748,-0.8492431668563271,-3.390403305891879,-4.390615957527701,-1.555737005543249,0.17410728493980165,0.17489286451402777,-1.0155144534881477,0.8914250442554235,-0.1653264094012919,-2.5127975885798786,-1.4279427587475644,-2.8501940103298855,3.4049126222646953,1.0
-16.427318234492375,48.41432152988757,-75.4911996505402,-100.73452940861452,74.45134275214014,54.088489962562605,31.740641649829335,30.79004349344749,13.298416371791289,135.55010520264415,-68.82354832184541,3.9759821953366323,-10.12749774848061,-3.419118444112132,-102.30387502464487,1.5185848172941476,17.224280823979118,-72.15293875667548,20.56733418121054,64.94958397765744,51.30238710883198,92.02699510969637,4.015992572277533,6.253177485908604,-24.204735191317205,-21.729171312254746,14.83286431241834,-15.943201313842515,89.83676783259938,-168.66729379757913,-33.27875458985297,-55.297901858381806,-5.0673046010736975,30.647762386126036,-106.55436814848602,-73.30638496629402,-56.28225202649804,-34.83164587502011,-155.64716898918505,42.70601879552207,67.49674067297755,7.482776216451063,59.51668233052328,-71.8612688100016,-43.749154633243876,-42.98500503353522,-62.812550857082805,84.12371090821716,47.511079853211015,-5.517012525072241,22.44615925194095,-28.053819126963504,-7.577833801840139,-30.15940362135957,38.08265749236172,0.0
-53.67446918434902,-65.50846342789633,72.33087984667003,-73.56795691468486,-27.656931660504846,32.53753861089187,-1.7326959308397683,-36.708659802574736,22.431173392627425,58.69876504510338,-37.78919652093212,-25.64160689784074,8.946789625522523,-5.661774415572321,41.16085990649427,-70.56893267208972,131.29036668890643,22.0301093030144,-1.6185507912997779,-13.842184002717374,33.42112998212271,-76.07172673502261,27.6710437805527,-9.949851020285228,-4.44462405594999,74.24791519726685,-42.38638335536752,-23.579129131173687,83.92253730507909,48.73766065566286,16.337068950747764,-43.86900889655408,19.732087468015603,-57.7279533072489,-0.20505143702011133,-45.29171052517634,-84.89497934324278,-0.8501470384864938,-41.17758574085138,-8.784557908174035,-42.505884598286826,6.013753565285679,-1.5567041224707912,47.61021844065415,41.30397370243984,-15.970638700077009,-102.7310268055919,-39.574646767510956,64.1410777432271,-86.98297722544203,54.34284921421351,-61.619774769812985,-15.43786567886325,30.036077782663636,15.540310913706804,0.0
0.6177743610377973,1.715473202419773,-0.19553112155677224,-5.116722435960533,-3.775184429034926,-1.5472700105148003,-1.1010779923278469,-0.4902124691762628,-2.8169804856573912,-1.000853770456225,-2.353652513319156,-3.0800526134784807,0.08581171904459177,-2.1041618651757465,-0.9319761373049733,1.3493006879260856,-0.8628334661642623,-0.29189710479860753,-1.249047641478013,2.787981324651696,3.1206612946013523,1.2683639951560781,2.3891480205653806,1.6238615955367528,-0.649533870065111,-4.446200144960132,-1.740253376966061,-0.04440839263460661,1.8400075655447574,-0.3275717833551428,0.5103935019079541,-1.9221647872550796,-0.9484472370014612,2.4353207203037117,0.41155226314334753,0.21154611126995904,-1.4737249374741914,-0.8983236583797315,-2.1804683162080685,-0.5721258858211127,0.7533107982186346,0.5812575062197062,1.4005292723642933,-2.245886269947673,3.104932490994254,-4.2029403603503,-3.03620039750901,2.388427566331315,-1.13891249574862,2.2420394742346055,0.766801629056563,-0.8830434993243709,0.8536288901810529,-0.5221662892784691,-1.716101307475902,1.0
-13.981313296222371,25.68148318219254,12.206219883115727,-8.014286482389037,20.62666099864507,-129.15764873834542,-45.90935939907939,-35.53479954480933,-60.22463456053802,2.330879286160072,29.28643166502693,26.602145622584427,-37.03933906999379,-40.45010556589604,-49.55684139477265,1.400924819585101,-17.089502604019753,-42.96552619336011,-12.948420894548198,44.839441748717086,-60.64153793718998,-10.528831161227135,60.13852421649715,-98.17305248477248,78.36040069678722,-33.922612067359864,-55.86590645564666,14.694322648381588,29.586236691457074,-49.75390388635872,-2.887525078558724,34.280190134436225,-103.02350438669822,15.848344508389612,-52.95301173527862,-59.01990357989032,4.594978491958813,23.076014946272146,-33.82818272257302,34.24254281747909,39.217492557496456,25.550086094030675,-13.533632483491722,5.902757613115196,76.03107666718915,-14.080112303330594,-68.9246000187805,-109.77342135194274,-74.50866607434929,-43.12153974823181,-90.39821951959667,-69.61461179173041,47.13798200666229,10.727161768412287,-49.05999986498042,0.0
-2.371462637419992,2.420117469442527,-0.583018285421422,-6.735563828315138,0.4635761958965771,6.69466381500695,-1.3666547230385155,-0.11269446261550224,1.2708429931300416,-2.9435660988789882,-0.6209798960143498,-0.4991071120008411,-2.862518203785485,0.8250369092410993,4.02269644255123,-1.1060850181049862,0.2255704336998148,1.930325701025976,-0.3584325548628961,-1.5654015144060276,-3.9662338893879423,-2.448991694655304,1.9297663136280452,1.4442956017155242,0.7655265426136599,-0.6352396299728744,0.6520824587466286,-0.9208618751043165,5.335070609095246,-3.9277724730338424,0.7207986216879778,0.027925807821413035,0.8922673807004355,0.7162295780853807,-0.8997520777084163,1.5413882520236064,0.4020136202157163,0.935677334962637,-2.274582729998687,-2.75098302225636,-4.035012528063634,-1.9641563799161943,3.119585616652642,0.24395808355413529,5.606091865380369,-2.446930344241008,-1.552049105780657,-2.04574024672007,0.0571708394429736,2.9790328304044493,1.965074442018096,-0.6903155647220905,0.5172320094084083,3.402829827498059,-1.8607168562387508,1.0
0.6344771241212902,-1.235231935147716,2.427127925149724,0.7760246029581042,0.2952503125269398,-3.624219237757559,1.4571864620735935,-0.1685774562625921,-2.7373225495610662,-0.291232483763912,5.171804632774354,1.7524881552862257,-1.940858393522019,0.12327135557810093,-4.461568908081441,-2.3057377600693636,-0.5401688983907741,-0.1547912319949486,-5.752326482806916,2.216524681376293,6.261120996061876,5.0137600371450946,2.0225446738644,0.19429419108349183,-1.642892995045988,2.214067804088978,1.8841366558328752,0.7453733733352645,-1.7027589961206528,-2.561524511016495,1.521912178958671,1.0847483399273148,-2.1919066908231524,-1.2049060822423314,-0.3116481883742382,-0.3738644067690087,-1.228617073942775,-1.1108380018630217,1.300792093607572,1.377094238874322,2.343342222947433,-2.246526303369582,3.7203078141018593,2.2934295281690344,-2.410759774601843,2.2348865215703264,3.657223875678979,2.4163403165604413,0.43605386048504297,-0.41502154324648416,1.410708882703182,3.456454071098476,1.548584894602268,-2.793376750784735,-2.6434122612548965,1.0
88.02593762515565,-24.613765423487614,-76.41243393525644,-14.507913155731025,42.32040182270345,34.55767173056103,112.05014947833288,-80.94182845871555,9.370940643640198,-2.3042978183276883,-81.01632852211502,-32.62480694077254,54.915301561675506,43.57613930951945,26.286603198173,-30.03699213141898,-77.45686118317887,-20.36376481353169,34.18425136760992,37.09526233988127,-48.798816784949935,11.100731672049324,123.55259762132532,-51.81006954213999,26.636451525632296,24.47866263752627,35.83797400563657,81.53696105736701,-121.37467051553172,-27.545683495257087,42.849124712889534,19.953573882049895,138.29623368841354,-128.64265894137668,-43.205940995784516,-10.370569404083058,-86.20832044716457,75.50898781328866,-14.53859363792768,-100.95535104523188,-40.76309638271354,-56.50690866967355,10.981521514945602,14.433990004014976,-14.774731711962506,-16.787696670288238,31.39842576575016,-85.34185414877216,-149.31830530052648,-121.83022259263274,96.47464853984077,-17.587677460048273,-44.95901132307209,-84.44785740908301,-22.353951531381423,0.0
