0.15802058052034693,5.165900571169632,0.46638792543300783,0.17401298787979483,-0.6685049485053516,-2.5928525809960026,-0.0007295142166125178,-3.1783196301522336,-1.4927850198571482,-1.42560383071683,3.424680759669954,2.226301943402647,0.7361009674142321,-6.22049735900977,0.5305940064956406,1.7291563003685155,3.2669394793914224,0.4949926828685817,1.4484403620127688,3.00897412085787,4.454086493476295,0.23664306201004778,1.0007068541161181,-0.3252169749965659,0.40159858876006566,-0.6232406085463064,0.23029660574660266,0.09831824362962215,-0.34328129813195596,1.7007079907402685,1.396253423429707,0.6320877880262364,3.4916786802775452,-1.5945497445360473,3.209244023897985,0.29564453978665994,-2.768437202478356,-2.0929851533134176,1.7702135947159776,2.718824462614167,1.1139973595973303,-0.1718398789177015,2.286958887359809,-3.0514901198352486,-0.5275400412046259,-2.8190765302729894,0.6586752104545261,0.08284785190087461,-1.2850389312387884,-1.1084515124709957,0.2585814132864345,4.202434808343301,-2.6266024719814034,-4.866707800009515,0.2808709630620631,0.8215879765761278,-2.0108950301357664,1.6954830107490324,1.0
-40.70089821039308,-18.606893941730462,-4.142778646646966,-44.01298108811447,9.882009888949206,-69.47638928481484,130.62228922304442,-49.17488967027254,-82.79299536221475,136.46728116444444,28.99734867317622,74.00260722056444,-24.995835010895505,-72.39866401270176,-29.353893525402324,-46.66190457840574,114.75527540886137,85.52249747203041,-13.83476599369487,-76.89424188910644,-12.657168084054966,34.50882254877002,1.4052718927844134,29.269620011195705,-14.405687360428823,-39.59727828225506,13.704491274815842,-63.83197437309151,-11.233617559035224,105.63672709967744,-4.646102492528456,23.355625589181358,-43.5090423944705,-42.632055996158236,7.066813485020553,-72.87690745673831,-20.22907490857618,-51.92205158949505,-53.9796617054163,-60.40950108720579,-82.0164664836019,46.12610178232575,-25.803775223821106,43.688497527384854,-112.41327385868387,-47.66528053938931,-68.0371096529345,-14.003784450770574,12.394354805048838,-78.28381099416633,-18.772591156373444,-5.706079057659796,43.653974090971815,13.941599577780813,-14.492385322330962,-2.7145905356546085,26.140277659430808,-1.5658116163041136,0.0
-0.9718813407579537,-0.3365471149659368,-4.017544307722631,0.46597092168816384,0.1746208969004315,-4.1312925561208385,-0.7749565663092947,2.1782473859195366,-0.7930040226556259,0.925867651245053,4.721828429715421,-0.24893419987671292,3.268174712335821,2.270005470208633,-0.7489208063396656,-0.45808051654609144,-2.048404609043028,-1.27599508963226,-0.16257660587349385,2.7403914955394137,-4.78048525135538,0.1655006467384175,2.8541098993336234,-1.1780540233409595,2.1860128433904156,0.10173492891372465,-1.2980695987568873,-0.7957237734487893,-0.4698726850409746,1.6596080297772757,-1.040537325930265,-1.0155747522831078,2.1119862497239925,-3.7106198649663384,0.7062831133821279,1.4579868822094306,1.9543710755311916,0.3961303707516494,-0.07322746110569954,-0.2865518534268939,1.2813946751841359,-3.4388569374771647,-3.5140604106369815,0.19072636304690743,1.445163959580113,-0.018221063683527598,0.012212236107146984,0.7860340868190682,7.635059827837417,-0.5175998678441679,2.3809215217784656,-5.624446023388129,-0.5211258004210134,4.050373424676348,-2.454251436766561,1.968270882351216,2.577762733308749,-2.8293973406289172,1.0
106.37920339837883,15.300430003022395,-47.39991460491224,69.2977144773845,23.17469183107339,-67.43446966052605,53.50170642528782,16.932923412624383,-79.18146363053692,39.04849665117176,-30.913565947974682,-29.58639310459572,-57.33283395129857,-4.286803063662173,-23.469469265470853,-13.703513541967672,4.31115596996297,6.21253408871055,13.331638113632447,38.71248469107745,-71.0921696066477,41.17438331430201,37.95321695776431,-111.14898810648072,-23.905658511265194,-40.10138256896177,56.858194304108125,-63.79744756929494,3.7475320679256763,-24.46763979626665,-27.839247484727515,51.18297109901824,15.65872507550494,26.283693333042564,92.7751664824175,-29.71331165200313,-35.87927569680894,31.675990587618767,5.553116219332504,-36.19926736064563,-5.957086971616237,45.73935041453862,25.217283734985436,-17.73354789399107,22.545767889366427,-59.8474396841689,-39.19812074048314,-8.716531832040888,155.8199369749783,-33.89613911227626,75.78097396107043,-8.397942998974417,57.02304564439237,94.6376461046418,-32.570860077987874,88.19999875813353,0.7791139288506126,61.32726495764853,0.0
113.94926801877614,-74.53544917074768,-13.975424496938896,25.906069861995114,7.382311089437312,25.48692864650164,-22.266414984024713,-60.2811259730443,-52.64472589648367,77.80267971769452,-3.5888631780295484,66.02594855071673,58.34476024548536,20.230207032653276,66.21880560149553,5.573953968336469,-43.94602245015339,-2.2712527416685595,27.958551573966865,-9.167669410652733,25.214037707455283,-57.91427878357641,-48.36226355360435,-104.25214260201612,62.574779413338184,31.066891853426245,17.34730886891515,4.142052583554557,50.99364187165831,-28.512883887796427,-12.789182234832477,43.68807026418943,-0.8018904913354152,-104.42470531213417,-51.24695787557268,13.751803528197982,-74.03549726834228,-72.45110649354798,45.877359056765805,5.377948053537872,-52.59717716898265,-23.21998450327696,-78.66317441277091,40.38016070045097,4.746026396872253,-51.320997833806686,-54.238642049353196,-30.598700662294974,-56.65458076999076,-12.408225158080096,-56.36075279236912,-9.727133116722323,52.294777423763065,22.74196097382202,-22.955111885063125,23.400472959225738,-41.05498862873482,-33.78417273433279,0.0
-0.39492107632544726,-4.950582430386175,-1.883824104246483,-1.7813818034745206,0.7204747294593602,4.971301353021904,1.7659177218801825,-1.2208920493412458,1.0263802929630115,-3.924731822822376,-1.0810196420724476,-1.4539358194076664,1.6441449749278916,-4.9529612777117,-1.277067293985778,-1.5052866578452149,0.9595461695109645,-0.16719852798433066,-2.9160927148318194,-1.340357959104976,2.527854925636537,-0.836077353569267,0.47205976057954063,1.0637332882934252,1.9641281734870135,0.058817415986619166,-1.8235270219369313,-0.9516493686124303,1.2062636934966673,-2.2469634561227307,0.2780351558048109,0.8037118954855396,5.239322415273804,2.421055776459847,-0.6610191244192771,-1.8102121458901688,-4.864492958279461,-0.8783504825460557,-0.16797348622946146,1.0878582346082408,-2.123130860152497,-0.12398627200718755,2.889101303516961,-0.8452122963423615,-1.143563447561509,4.736341250424081,-1.1204329048622201,2.402318487883702,1.6857351882860168,2.1081167855400627,1.4308595671662523,-1.3303595762832914,1.135140124441172,0.9256174571070502,-2.105571483752663,1.8826142274401487,-3.3832156859224813,0.46947659606976316,1.0
1.7035032738590117,1.3551351676930568,-1.315451276837162,-1.0447738851735262,0.7572233664252723,1.4763781860872272,0.5319094683079253,-2.902947182888457,-0.9915936517673309,-1.8255244130786021,-0.49907148701737614,-2.150102627008297,-3.2212426754715993,-1.5147312197901626,1.6566081851252124,0.771067802601798,1.0684540838166734,0.5776664715700436,-2.486337042535601,-1.467567229086541,5.093940449621989,0.0008188255803057761,2.230069374011364,1.0712108570625223,-0.7130011133831547,0.3148551730082825,-1.7938244646757493,-3.516548166198064,0.8416747757609612,-1.4659273073737287,-0.9790212112755887,-3.5009480003128948,-0.35786707414984426,-3.266018006057495,-0.19215625205498055,0.584544561431532,2.35923466163945,-1.247092924229889,0.9313929645466341,2.6986509957938205,0.7528960266367387,-1.3119909010476194,-2.4198993725554234,3.4663164467977974,6.186727461314648,-2.3632887468331676,-4.086952218662105,-1.847422642777607,2.8139201905983704,1.2036473176898264,-1.415362663334337,1.0243886766431967,0.5059110711834075,0.21381105049660815,1.2047011348108512,-2.815692510146057,-2.498255638309087,-2.2695224546856725,1.0
39.668789575095964,53.24510184606227,-26.770361068523112,20.73133262936694,84.82012304519583,73.02004203763323,22.29693445262022,-23.295015219183497,-1.5485528868286615,65.1163715262229,30.968989677158795,59.35089221072612,83.75957811622554,-1.341450754544395,-48.16604007336724,109.65112344065311,-160.81701577196594,-14.877261134119067,5.435993138909142,-89.20260430755849,-16.788339851627107,-13.591758739286274,72.78896534825394,-53.35314865571857,35.98746307473825,35.98547958214428,-23.248979757938155,22.092310600328627,19.095842201692168,44.934055519521756,11.927041628133344,-94.83724031301529,-14.042828277125771,-56.511540404551106,-3.488131134462169,-16.30165904435022,3.8182198215097465,-76.583660771699,-89.80531533274038,-28.672131196686344,67.49683072991608,-7.720943655008878,-70.25902800057472,-52.66706793781519,-79.40881499577822,-7.476066301994013,54.81897924310101,-59.75091799289614,93.58727463468631,-7.373497135264695,28.58083200684544,156.11422188552635,-80.42201932470542,57.921323477003355,4.968426603191302,-131.22530675887302,52.22848640980143,-37.0608294001662,0.0
-14.715080932691176,7.692684087607091,-8.60594956376829,-30.323929335376132,-48.830719784464065,-12.23335762365054,58.27800042251571,115.2017502324654,-25.79953556557287,47.87727566560571,-111.93034637561261,9.07890666486872,49.3021253656933,-26.225191672307133,13.993942844365241,18.621009118843805,33.067407845657904,18.415209440948498,-30.870950305771878,-0.3265661238792658,-0.3059181985873402,39.90813392092057,130.30743063329518,5.04274208335242,-100.43185690739489,-39.4291082909909,32.46465335492259,-77.4318220990122,36.00918040999192,-104.30265542653203,80.41239104663262,4.853385821386254,-3.807144338846129,43.64792683611029,61.258396651237206,43.330815717723475,-1.2722919828823116,41.40893020689417,26.128708858780236,81.16069185601303,15.366599769803212,-9.570538557599122,47.30519090870547,-83.3118037339232,55.16903297110824,97.41025072419365,-4.438880292441316,-11.10889787515826,-112.48107711018507,83.89968079584904,-49.060721254579676,27.308388681034064,-2.383800246352922,-34.365952800580416,-114.93588514778855,-43.46327262723335,27.62011791346517,12.991579746097718,0.0
-52.903646154771664,-27.03213354293746,23.341530932194793,14.697636327125043,53.89051108315299,125.22241983337386,30.6557615975632,-37.738142425562,-14.689830196283221,-21.235539536034004,-52.81763240827071,-55.50327065352203,-53.119523714389445,-51.540807615466036,-18.402633837565986,-35.09414132510442,76.97261584674101,-73.57033122528533,-59.7215073004423,-8.212528853679977,92.94507540402442,20.48527150584276,-42.90048738933149,-142.86899235436087,-9.537987678340498,6.021193412714817,46.97416063586068,-17.998152738977467,-56.84000015393676,15.607924363955814,35.624173226914266,68.57403207318538,37.18195308352427,-29.06566083841756,-54.27077659602378,-6.199334440395873,9.131735819518104,-93.83741684103454,17.769529733053222,-49.060034981216646,-36.2823056931989,-29.04305148643757,107.0778249238751,0.9951917401501263,93.00007286039789,21.58523694168032,-4.589791704706494,-18.399164410350227,-0.2774668760522055,-15.7747197733588,-78.03970642129174,114.33377576976248,63.1343322580489,41.965322066048614,15.371417530007394,32.47314803234795,-42.172654196676696,-47.24930990476868,0.0
45.83376695545381,106.99292900060274,17.80808719917408,-43.943275175093135,-60.694960910392396,-19.80385654113251,-72.53138969244615,-47.492538450627634,62.40635553212181,18.63480784246051,-42.518846156765456,-136.5109222594207,-0.6815829610282019,56.276292014034446,33.677913297029235,-43.67768838571134,40.92742687605421,82.71763334830212,-34.34640970696366,-57.60210456329232,-3.966913673431858,42.330653947920936,33.23882538408154,-66.7618261219684,-30.165749814871845,28.074736008261517,25.699172252576666,18.501641319705328,13.118847062337466,-60.80685850531761,50.91620415295996,63.22017908759051,-5.145712470056133,42.29363457680286,-82.7042937412844,-97.74230046463757,-5.472924033563874,5.563809655016425,-8.64356656375999,-43.85554471232381,45.73258360184322,-68.6006377309686,-14.972862404594729,51.30672700678844,34.56284446977844,-11.61767415710507,95.34929926658889,-28.67683678271742,64.23976260554626,54.13313805655011,-75.38584624310482,5.173315415350696,62.45346067605199,-20.5900677375157,82.0895576448185,-26.667111252294553,5.523527635371213,39.894303716817575,0.0
98.1708663521047,-39.364088003555736,-16.095586169456986,-113.45328297374073,42.88115884351214,-13.32886441408088,-19.757627849715544,-11.047061827899885,122.64143230407169,-8.132289053667481,61.87675024428572,-35.78388426850819,18.080596732979547,20.976306781280954,-19.252683757090022,-53.42623088881653,-128.50087788430417,68.8568723397319,-20.425126694880667,-32.17274557674452,32.585643792195526,-156.05693730428553,37.297396243662305,29.844335878976086,-42.27511335187175,-14.16928560800461,9.215177642136855,-65.0808695262874,-62.10021500103669,14.594019991466354,-36.30606659199531,33.60000665373326,-29.587235112293044,-63.65090095797051,60.713864951305574,-3.4006530869783145,82.1903217662701,-26.41403218492495,-65.00867675158074,-0.8868533986525905,83.35200909265966,-13.999884514912628,2.7442708364279556,2.45345531590592,-37.39323366276848,-89.65572701488188,44.566882438084036,-58.744863587388934,-23.682411247110394,76.08402230170658,51.89706280475598,-15.942665561575078,-6.117572300813193,6.320266188461513,-22.683211084782563,87.89248494335556,-10.437675150891366,-6.8280533536241315,0.0
-71.28463470567299,5.724260468798347,-11.977818496966133,7.805332333434114,124.60094490099264,-34.5313592291579,100.23352352341436,19.89804293425651,-9.258922361332246,-36.66110210144619,-15.052811222985925,12.261811372488253,-7.233002889685281,9.31423029760595,25.836685644172334,18.97869516356913,22.90729790999698,43.13823042872832,-57.9018907371606,31.15576135610096,-32.94501269568966,-74.75679322939632,-51.91596579807066,-72.20672309142228,-49.243848210626304,29.6341418774778,0.34933468160055814,66.3450289446269,1.783397731820103,3.3077153257251437,32.324964079959145,-27.320308817494112,-17.441237356290568,51.956354688911375,-19.65813677864923,46.50079992683247,32.00980950899768,3.456622512722383,-47.44495033775852,62.36268337691009,66.37458450120167,-7.099513469863902,104.18903796939858,-15.249439979897396,-127.92534555487507,-16.19908622565355,80.38582699378529,44.606667374882235,-71.45578557195834,29.986442284509174,49.658411326344506,18.358055298932243,-66.16478056163884,-29.995089660591443,72.19855072537189,8.677628545414887,24.7724875683938,-10.490387415552044,0.0
9.51074669149735,-38.15567373877657,-82.19583643811445,-9.453973765213119,-64.95839564930058,25.054701815344703,-131.14709319298822,44.67499897888092,26.99771582021456,79.19790417264919,-61.48907379069922,-16.231784473804108,87.9415709468455,-64.87227493629719,1.8544665292264606,-66.32490754936495,34.711566208644655,31.65308890074921,16.866838667615433,87.94167396360392,-61.20932130324854,-1.9762740787235193,-58.1091957568788,-122.81619939908508,-76.05313881760932,-51.894016838251645,-31.268706350992588,49.04427861165808,48.47592602032406,17.60988367023614,-87.85445053068784,-27.05857674331942,50.97914940720409,87.57972420770913,28.385118838070255,66.78579064837132,-67.36278089528739,-42.05114851408503,-3.1748313180462477,-75.23880162490386,117.39670302944255,35.72680796281308,41.33654774876707,-74.83120764140376,-27.01870470345056,-18.589003668853223,-26.82553958394623,-2.349228340101703,-58.938223890809134,-88.32362517610689,46.27165790207328,6.459982853750152,-54.91841099398477,17.286211798197314,-0.16874883482471567,4.389975871705405,-69.83634627883174,-46.13982616508244,0.0
0.36085709855886394,0.5721532541461294,-0.1814566647421054,0.22942254141123844,0.42175114565398575,-1.0809063052641232,-3.808589628765926,1.1770583825831435,1.1561839151737516,7.01038113337069,3.68133138547603,-2.2673360912518374,3.0769741618602384,2.277376938535671,-0.4229220076462562,0.33404009926996664,2.1042555375574032,1.2005054699195634,0.9037041153529343,-0.4372018948179521,-3.8285469091377062,-0.3465027250726445,2.8457029683126276,-1.5232648132797721,3.558124789596103,0.004845255982878045,1.121089085898118,-3.9778822208897675,0.4654809538953017,1.66079130386199,1.1198822349512165,0.06655783356758482,1.637314340405837,1.2378369705345242,1.3465158588350485,1.4265070690844985,-1.055989927911025,6.418033853982557,-1.4285438028698034,-2.5432550716915876,0.8297229006353458,-0.8613898540063324,-6.159755673174665,-2.0130160536203308,-1.1695344230853744,-4.189982858208355,0.39883055850551363,5.803947370080167,0.9868853389044915,-0.25087660876474294,-0.6484910903196978,-2.1746168229185288,0.1348533387305043,4.064174128254514,-0.15124833589965278,3.6437347851020543,-1.730504112507292,-0.4045814408220535,1.0
12.589702068716855,17.19579734302309,-53.07263044670208,94.41915969218516,-74.62173327807227,42.29854896956429,96.61107045680143,-92.65941052033361,102.89885216580203,62.756337494155844,27.088685198370406,-42.195959811703005,55.06186518783089,56.2642490962405,-13.57458308977193,4.716660412948766,-22.175544091528543,-56.64743667349872,-0.2624620029803,-99.68152176118303,10.574698820020089,-43.98219707150866,40.17514545192952,31.806407815455707,-24.939248841762556,5.335170868291685,-22.650994656650212,84.12866483737675,-6.1261080471987,0.4836693406936431,-17.39128033051359,-124.75891431538345,15.986134525474673,34.10519722605454,-78.60423597718169,-33.041887115922854,-5.347324964872899,13.595187313676986,78.14943317919459,-26.9602261205041,40.47724392439031,103.14152496049695,24.89062290941026,-24.35765312064861,102.55108343152685,-9.918774019039367,-9.598882589095417,-71.89203397647915,27.564636832917877,-85.48891051104043,61.7949628277556,-12.810436282158339,7.288818165270817,-14.375350348621403,-32.125784777353424,-26.36269151466761,-13.820431985075007,-38.23001125255622,0.0
-0.5065454605674994,-1.5439427980728975,0.35606409093060415,0.5685291126669239,-0.8250952282195066,2.7036266370507427,-2.3210832805247055,2.1155939257619645,-1.6809516433425358,2.18448166158416,0.37928343025910183,-2.3101247490263477,-1.229097703854714,-0.8897704579541998,0.32660783038351926,0.5771328855843626,-2.6923384178011434,-3.2901628723324894,2.1353918737661077,3.835148309881289,2.6830657436164946,-1.0288476471105115,-0.939537486976528,-3.7061197703282573,2.8328019890150338,0.40839218531268057,1.5174061148185014,1.0893041468898388,-1.08660088007591,-4.0695010047705535,-0.24788071303201398,-2.3624300237920304,0.4866271250575741,3.1229905223181382,0.7891215730276702,-3.2774710681153363,-2.483776702578174,-3.4424556480886666,-0.7470365765303449,-0.7190725595561371,3.1494341251817715,-0.9297413572313834,-1.3547107929001476,-0.43335042622802494,0.3331821487814878,1.1674802040659251,3.013753463822134,2.8436542257335464,-0.4598009584460229,0.04739636702327738,0.6330649522051335,-3.524867682515521,0.14374629193328925,-0.673623746966092,0.5228605495598132,2.018453921224812,4.280606403090789,-1.5332233595691265,1.0
