68.6995598187636,-157.11419527881543,-41.580058750108684,-49.62562552573651,14.364687499088053,-61.68235312377311,-21.65753326295743,-49.18354724601678,26.14763560265706,4.87575829300739,-57.09963464543202,-54.39383727918988,-45.39436938292249,10.844100791644,119.53921722033449,38.368902921676835,123.91793205819233,-45.702429998505814,35.91956040110687,-39.57694135076654,59.01505589010628,23.086518191360355,63.290995201661204,76.34330267379394,20.481687275534274,-95.63985238980857,80.12503167427701,45.24197285050457,32.39229923655034,50.03951754869092,9.635528263760401,-69.31211397318442,-74.25902074884638,48.637667322536345,-30.137159136765234,32.295077447950796,3.7668161822796167,-3.921246386878188,-27.973265370304382,86.2392587829637,141.63458560765116,-22.736372835859875,22.785857859296065,-97.44420133294318,149.5117630239971,-34.68965241068182,-9.031165596401904,71.92647837036677,38.324970121767805,23.049179404518778,65.55896617194074,0.0
101.67288842467516,-30.85705060058588,-115.71577605016441,-4.146190143980457,31.48617760270243,-17.447163570735665,36.29777112908657,-6.306699726192095,14.306518984004502,10.220900490707226,58.02699551162551,54.67581737500161,43.27457070397952,34.09633847483023,11.149648209528136,-16.735571030255517,48.57174997634752,-31.07888366089627,97.77346871130109,-50.90082546379993,-19.670317204095223,26.8245382656475,-13.8579195166721,-72.19982140951208,31.40856564547989,3.9016260593252516,-35.22301510247969,66.30572839619686,-57.39921405593386,-60.25280036945197,-41.48832369800105,0.6582101750914502,-61.42515446508939,-1.2723121626613465,20.094814161790584,16.05741408505953,66.04929224028237,50.06998778129875,-8.447320921832603,-84.3503844957593,19.334904337946092,18.183632274009565,5.957019012145746,0.2854383974736397,-26.75045801240065,-90.6370917041702,4.20579036561927,-8.288023241331427,-13.367406330721431,-99.39714770713164,25.912925908611225,0.0
-14.40497007323533,108.26767995968632,25.93084142572302,-53.360946821039576,27.629540460797518,11.467269149380197,1.3295634469890614,18.304157335683563,4.649369250987101,-37.56181968676978,18.077388127754862,-44.738573853418316,-17.748693640493276,-26.99021799037419,-17.94540681564582,-20.707646638825533,30.334670957404583,1.907324987928006,-43.423649970378776,7.138964153040926,-18.97714029300137,158.94774555200468,34.39651121869489,-53.11375413874814,53.51468823857744,-57.85767939017576,88.36719770876415,84.62983038519764,-14.464577677126142,-78.84121083868375,29.812831811569957,31.074448083358895,-35.931304654190804,-31.121863472669556,20.21562393712116,-9.177142011974324,-45.431129102114724,35.03601186646392,122.67175745798887,-65.91578025081449,16.716771783213275,-66.27468064383514,43.27665091332682,25.925811391323812,-107.07953938032699,-60.9577992840961,-13.378195323356206,2.061853019426877,-65.45371803145328,106.41700822939283,-10.64407594950396,0.0
-2.3239758406788256,0.5710350928023536,-0.768104139563343,-6.1007107832882985,-1.3273862008701058,1.3496315033090402,-2.070625035866773,-0.44104658832124294,0.45144932052102105,1.5489854671914387,-1.2995503204974996,-0.8055241083758604,-1.4054222340881664,-0.3947931603237367,-0.6888056038708823,-2.3653689663353292,-3.4708354819809313,-1.376267646548638,-1.7572513098951208,5.847272124432491,-1.7316627225032128,1.488342762315168,-2.0519055830768336,-3.3889104085557453,-3.350048392459368,0.679269748884405,0.2869922333375421,0.15209039926020626,-0.12274274001413656,1.7530113740281839,-6.67680051866061,1.3321465372085317,3.324384240995183,-4.462750387675788,0.1986339601462638,-3.27143891739297,-1.039103129248357,1.879378529935334,-2.2827150301711754,1.1648483809723984,1.2309911785726093,-2.011796705539029,-2.0104577695640806,1.2187405531082156,-0.59244363410109,3.123407701398414,0.685662891662836,3.0270163141586477,-0.5511676374701302,5.792466815559812,-0.42084996537439445,1.0
0.4028041567561247,0.999896197733528,0.8565302498797397,1.979676697435713,0.2755319745876632,2.2032481088870792,-2.149662958395451,0.8493492601945405,-1.3974518472659396,0.03618763760398757,1.0017079809076224,4.6859451721370675,0.5178447339395291,-0.20726555646865338,0.9766649545303157,-0.9761558270556251,0.7788323656102961,-1.2017316271602538,0.12355071301992195,-3.2855662212230534,-1.9793753093081232,-1.113306266585154,0.7877940593807565,-5.685319035729115,5.107858889601831,-6.112718264439305,1.0404081157068763,2.526895766968304,-0.7970810848640928,-1.2187831057951024,-2.4639664232294054,5.9194807165367616,1.6952481210285277,0.5937081348690236,1.5868450814719595,2.4514893959709037,-0.282397441285735,1.1548439750429615,1.8165420176117562,-4.431364460035319,-0.4310709268938574,-1.8514619021857979,3.499438424913729,-0.7391460112700455,-5.144373408088034,-1.2690909158100487,-4.759512618583466,1.58268215844303,0.5353666672798142,3.0275576079126374,-2.697821221279378,1.0
-23.79731794928583,52.941126999867876,-14.594080761274688,-13.17040183010543,-66.98620660663254,19.48800008471795,29.93713265473394,53.25765476584876,42.559253364990816,-14.758695147891672,-59.4360626614662,13.514626973863644,-34.33650957303749,44.054365126602505,-19.19293874966968,-129.101624025506,91.60402499909175,55.77898173959382,-6.984047191622722,13.495722953325126,98.87189886806739,29.821492458340142,-109.89999597878605,83.02037625121982,-9.647057415000573,1.749524383378354,-29.243120106384364,50.62560708320583,-71.3763069310929,-16.103865419697133,91.01443944568393,-71.00152961335348,-32.45691170822755,-37.888270490469054,4.613637298920071,45.41550848133528,-57.792154401222156,-57.28583715056569,-5.564323038912569,108.20512694377857,53.426854477007,-28.281519749608037,-34.407321748646645,-14.022252517543096,29.224580782488687,29.182615243636416,-18.49927599490678,-106.16480351933967,35.576489014439666,-23.759917057242404,-1.870486387006447,0.0
0.440453687434331,1.208980597120804,0.8291405868567284,0.649722099471062,-0.2994745432397055,-2.577252307738885,-1.1879520787335207,-0.6549078200542995,0.22568873096310155,-0.9996107566042234,-0.7786756655898378,1.1027404991852403,-0.8551375492528895,1.8996696802159159,-0.2700810621484629,-0.7174128979989007,1.7879435495849736,1.730857280183456,-2.036694013255323,-2.2819463001568914,-2.8585429469055335,0.861604939732716,1.5639123813291471,3.017834257783578,0.1900053825292345,-6.231355442389035,-1.429220953624346,-2.9494738463717796,-4.5451255713944025,4.391302706282245,3.936778435255135,-1.0779048014406725,-0.6511670448459905,-3.376559560034757,1.9386756277734798,-1.1510122097185393,0.04283963473987145,2.0595643468789904,-0.7633793367340188,-2.2720668876905767,1.5327900782931156,0.19048670096948211,-3.376733550964694,3.16048665430825,0.436981144285092,0.34780486923788895,-2.000080345759872,1.5342590288527544,0.4399535282178463,-0.862994570013513,2.280937262938133,1.0
-63.86598126826761,-0.6404500210442144,81.96964057219417,-40.08345115088187,28.296981715409053,67.30010336668494,-58.27441528643902,-80.50820006954345,0.7632032211468436,-19.259360996104846,-4.325901034254265,54.99924798511146,17.956092398110574,61.95115416772122,-77.50466918256252,-65.12793670692184,-36.95949928591266,-3.9416494654002743,22.07668783798516,-26.836203801070138,81.883744411751,-18.718035544061088,29.883685303705096,-65.28366234383446,53.78331328187262,-35.172485986104206,-47.55148350154674,15.189857341017309,46.6390643928569,40.56447548849867,-81.19454674928215,-63.301559409686476,-42.60459693543099,-26.486729110347348,-80.79238276662883,-11.721024974848264,-32.11588217841683,-34.52118828759015,-7.586487919506625,-89.85449236468384,-32.27696305505523,17.23975413281871,-11.911285459353344,20.424098670288913,36.413013616268344,20.623119246453033,58.69816854572668,14.242781214222724,43.39050780425956,133.8636684921663,21.04002597045449,0.0
-0.5536128211687568,-1.025360553819471,-1.0691437190752837,0.12468310781618669,-2.835207947694627,1.5014777266769108,-1.1630846342146648,-3.485624869098011,-1.2516231320296136,0.742418848003567,0.03158071124902343,2.499737971537482,-0.3432835621679665,0.27669760805871335,0.33724336355344703,0.27541379618842815,-2.0488234583062988,-0.8009677189872795,2.5816755711675428,-4.385656348068553,-1.2412915804149036,-2.5330330018861633,-0.7840017158169132,2.29556327599219,7.106160722809926,-1.5033632023901118,-4.337893460300276,-2.715655028592487,-1.6309543766689067,2.2461128030842215,-1.752267972262281,-1.6020058166248685,-0.9358408452311393,4.6509033732582195,1.6704319482046717,2.730335107169657,-0.7847539455488884,0.49106875209323225,1.569999186049515,0.9040163772935224,-0.3687015147216879,0.26260245266984056,-2.3615913723369326,-0.8243966803643428,-1.142817287659952,-0.9490536840856235,2.7888777267283387,-1.6642278681713145,1.3890893049890873,-3.1291717430965087,-0.24713574854545206,1.0
1.8094356395579578,-0.42465546418621086,0.9690304924672855,-2.8372459392551224,1.4838569907663373,1.1489885354062337,-0.18062757528869106,3.6167095572124777,0.5865554145697801,-1.0663898715372375,-0.7792352586445958,-1.0202215263479006,1.9638575455230376,1.6437497332746915,-0.38340467516993837,-1.5553514354243572,1.559943944732339,-0.37271065064058223,-0.13683768802789345,2.079264956122183,2.0897618955346764,-1.2094592031417046,-2.791574425303914,2.716947277490017,7.68510688824432,1.7711253791548567,1.7713941855553734,2.5172305357459117,0.5201171008325544,-1.5957993445466925,2.806286790722054,3.397979659966719,5.767488473360543,-2.7893342656536473,0.937121998973854,1.0402195694970569,-0.2579617383522256,1.6907438932301357,-2.1880291909915384,1.066718748644724,0.018926719359789658,-0.9055025373419495,1.3063575112828758,0.949999880661231,-2.425798689285497,4.422462525586119,0.49008231025210985,-2.319941816066145,1.1586301348044448,-0.2079501914899055,0.1363883985740717,1.0
-0.9356498679950732,1.0123010382032018,-0.5675218152421359,-1.0307616590145516,0.7354057412728519,0.9224046495431256,-2.221296555109702,0.04459594279403794,-0.40075458216272114,-0.06723522131052351,0.38443604984407637,-0.6191047484566085,2.3167069913277887,-0.7975078821393596,0.4153508742325342,0.903071588134139,0.13488956264256113,1.3257742143603464,0.13393568813358459,0.7620305601400112,-2.930324352080466,-1.2452688487220245,-2.3984206881652548,-2.437331112739429,-1.9752912739296105,-3.2826913684677232,-4.05315524383445,-2.915870203233171,-0.44017011413132806,-0.26860813818854573,-0.0557490777861732,0.36434672129949375,2.697658867613299,4.26960046096549,-2.0129128825071887,-1.4890720585906108,-1.5202853227430462,1.188371864072689,0.16807211692161764,-3.054701789982362,1.1354226314987557,-4.871839072304195,-3.8533005122026553,2.2548321647732146,-2.6297535942642756,1.7419655207043927,1.295980636860692,4.108182303793328,-0.15663055152056474,-1.526729219822721,-5.577582609583619,1.0
-88.767765815358,58.287372648446805,-106.81754315413093,-22.84834562369025,53.74489286172026,86.95664565074411,49.83632038936424,54.11256680514071,45.63948568527426,-89.09276106809658,69.0040893812599,-4.699372180995128,90.05989451639061,34.00232831814197,38.39958504406381,7.6459627462218895,11.580557785525102,-84.45193627939018,-91.45149133382463,-2.1046477837155697,-9.246343069391417,98.80045111309214,23.437053470914897,68.96192862552647,9.589134221902425,-33.505048633205334,28.39697303665211,-59.531098704317984,26.56143961292079,-85.6395224834773,-9.539612339811441,51.329690128911835,23.54714721884615,-82.35596884530578,-8.871967740784282,-25.202190240054044,-42.5508454755985,-59.89283782826653,-112.78564947593063,117.23403569752902,-57.30453168337463,-78.58064815611031,-45.224215052840066,-79.42513613898942,18.58881845707873,19.906504571035214,47.03202898594995,68.66735787477145,7.805737457350159,-57.26568932430719,66.37226244549298,0.0
-1.7658278945080181,-0.7793240073576548,0.4123757755294159,-1.3732468153869668,1.0906095736347512,-3.509445796034387,-1.734427064823779,-0.9838078180370715,-0.7578973877989619,-0.48670900939149253,-1.1143267807467363,1.0883404853420828,-0.24516475682094288,0.7469299457158269,0.5323496527937939,0.26217088432458485,-1.5126925576676036,0.09782596949903229,1.051329832690692,2.58942924388886,-1.5844825958388928,-2.255720771571133,-0.2593603846742237,-1.7021318533816052,-3.0104148224068554,0.6705010620025292,-0.8238909076913233,-0.44966188459927237,-2.138173523745555,-5.193546285538762,-2.933844680863728,3.3209369931774186,-2.0174339738231546,3.967730903182435,-1.3768038540160688,-1.337317909215127,0.2211136613773703,1.152985958213399,-6.105090394953579,-0.17906501217739695,0.06472772332799807,0.4086193081051709,-0.9765342556543353,-2.1360947046789667,-0.012661413418716348,-1.548545193966177,-0.6916309629502321,-2.518096241398666,-0.5267808690283935,-2.6915184098846603,-3.5815915721686777,1.0
74.5981068940504,24.90827304407732,68.31741432455217,-33.823838923998984,-72.14488519619164,18.9769606329684,11.822431158023008,28.919661000288706,15.823710067772318,136.85104025703853,-11.449028584736595,69.30733415037938,-12.084587257339725,28.638063569430297,-17.92890137616823,22.681370030354564,-48.576925075183,35.565276990850315,-19.496096730449505,39.29944450680085,23.860067292611824,-7.448500519129499,-51.56595640024377,-51.462544806770666,-48.49847624674605,3.7098387119272767,39.26828613303327,-28.02411169493302,38.487628718458154,-24.563705201438736,37.3755347581507,43.19133752211917,128.83180800800486,-82.89892482760919,-62.50736435274935,106.64590948473958,28.0277599338299,23.581212860273517,-29.21967334636202,77.01124596372645,59.775051373395996,51.624181637220474,1.3351601142117326,2.165958931561891,94.92692142852562,13.152423481627345,-42.01234468979606,-112.4542107956648,-39.45068027068317,54.30542340157314,14.539617635186481,0.0
62.50920377979965,57.193502681851854,58.6291904106706,-26.488384086106468,-14.827510431758668,-15.1998109765116,6.686043309982585,-28.262201532323413,-22.37887841020276,6.167592010673354,-110.46078993076229,-77.43622734064824,-132.53200185601662,22.101495885730195,-16.538371379803944,-23.693686756675277,-84.83201331880649,92.83243994845446,8.311037683408289,-143.52653046203963,72.6055105136073,-1.493384167740854,-2.9157141054230795,4.451002273354231,13.404972790062823,-47.13536291793425,2.0128136728233157,-78.89187967641666,32.67726254459372,-29.107165716037322,-8.257707332052881,-5.685236507848879,14.964440183932425,-108.1422501688545,67.94307875790189,13.382115608011528,-35.50101204307629,29.829713730575833,90.55604308552866,-82.80610164110462,-37.32745525934802,35.6511460542209,-59.68730301101783,79.351089179117,-5.474322210772286,-8.046882234424208,1.186054970918415,28.80048286440052,7.578406344337598,3.0817018686324023,10.302618835424063,0.0
0.9241041666651824,-0.3671850402220852,1.3182257949342018,1.0003327188702096,1.9269757442861166,0.8140304155290714,-1.461200283592335,-2.3577767569897223,-2.8398977082435097,1.190838064458779,-2.470944407096421,0.6954857376257412,2.3424760903619233,-0.6611322014364273,-0.8400611393950139,-0.2529219015817593,-2.792129482358854,-2.8884368256356643,-0.10499437977995324,-1.4451904512073956,-1.8579228449706329,-0.2533218204357545,-1.268572048976001,0.7308775074988467,0.5156934247075384,-1.3975344734451518,-0.2700700901319915,5.077147638050666,-1.6283134705715907,5.288673754459705,4.978763256611534,2.7620077497804756,1.681964378702837,-0.763414002394753,0.09231432647512751,-1.8588604818521355,-0.22014237814232496,1.4417592110828101,-1.2228946759720336,-0.503769984253609,0.3152764782733073,-0.6664977043399943,-0.21882992459426404,-0.6079650102129457,0.13054708300786622,3.269536133525131,1.113257072921381,2.487624467557356,-0.5879836936334534,-0.41578584973899696,-2.032071080844355,1.0
40.45636031673694,159.33557706585378,-32.78267700362566,84.68611322205155,-39.46397248879333,37.706053226099826,-40.46450067058018,-64.25328870429668,-67.32198240297336,-24.39953846159748,-50.874886231311535,-29.64832612761242,4.660262541099977,110.32644205530792,67.1928515696706,16.47432649182791,-37.37830303770237,47.15746404956089,21.44977428372354,159.3756293716903,-9.38607719124911,-15.911541580069775,40.05910091563056,-34.169644856648915,4.285227595945211,-66.5304475829598,66.8825878255319,-113.40675796427158,47.52824465538307,108.96504781579942,67.91265779314374,-30.63086757788347,-33.14966012030417,-62.377827822101835,36.886532623654794,7.548916864638652,84.03750738010251,-97.79158967485252,-29.175963339960198,39.855122849890584,27.70530316081605,63.26183390670298,-24.28129190781499,58.37206825446491,87.88037990789209,66.10344457688635,17.545472177178898,53.980954971467135,-43.940590295226976,-38.530751039279856,-40.335155774443585,0.0
-4.615576862706601,0.4333821710233037,-0.5779065946283395,-2.6682343507134623,-0.09654048979066245,-2.7525294152181163,2.025745546816332,-0.08912570031862645,2.257368665811954,2.1880431523738357,0.9964144996140799,2.1404712441919425,-4.3096137155829135,1.5590123175590382,-1.7404584509255883,3.128538495324859,0.08463840542521685,-1.4699193395480703,2.2355523859814648,-3.0670408908172098,0.0051067989393951095,0.1512130648608007,-3.1605928654042796,2.229651643033048,1.4298994631577602,3.9888506546993834,-0.15751097848645654,-0.1292619764289316,3.0372206597164353,-1.5081677036045182,-5.092618921878854,-1.8702117100216964,4.118525172798938,1.329593570033834,0.039511800280947564,1.2562723365144397,-0.3687080511279004,-0.20809868245974025,2.946919919091963,-1.7039387605880065,-1.526397958664246,-5.482645462836383,5.2070283132763056,-1.3817447554805289,-1.31167639796714,0.07161354427730902,0.6333870284880706,3.8365771376978484,1.1881061702591453,-3.064404293761338,0.6310127939186168,1.0
1.7103041479667442,1.281977397181043,1.2881016355345989,-1.3694654342002364,-0.6655866952862992,-1.317976475833974,0.6802862058414598,1.1875666511805194,1.202291387051119,3.3844972229195336,-3.184086619725606,1.2497487127513323,1.8232845065726322,1.494108581926746,0.9258598094659881,0.08659171103068607,1.613111138009308,-0.6665138847194972,2.8742392344693566,-3.624423356508906,1.7877756596330459,0.7526438930183328,-3.192963098810718,-0.6515374498252917,6.788049960431942,-0.6000272703884072,-1.5243485594811912,-1.8781863709364952,0.9074075067113506,1.824325025077492,-1.3918664170863713,-9.617499139271871,0.5813466398217941,-7.2595098919837735,-0.727623785285708,3.476970008788927,-0.03703552588094348,0.09072971590489398,-1.5191608068224847,-1.0928741358161977,0.34552176264777085,1.8226220341954176,-2.7155706310752574,-1.4715787293901432,-1.4884754079130271,-1.424321842064194,-2.001707339215114,0.14311051410997844,0.22043827357105802,0.7491612207401301,-2.0592803304657745,1.0
35.55623128941471,25.97587025907195,47.87423008789158,-48.05455995775955,-59.85378221405444,51.81566875325238,-18.43034738173832,-19.88881284433259,-41.732520460277094,-41.544505912399465,-17.419716726665605,41.64785893620209,43.45569562802993,10.20208186535508,105.40280451148534,-16.74950365336518,-8.515987418764015,-29.2733429536883,-34.57296934846524,63.23893682984091,34.33531057188018,37.423086508812915,19.91084473318223,26.991138643847997,-6.031582210410368,-26.410597553563406,-14.089002456242813,-4.343704414424813,42.53848066331624,107.04959606477415,-72.07131827203202,-39.39131474696965,-19.448321509745696,39.86096594779192,-21.964469924183454,-39.347817677089985,98.44959930293945,-93.26189893887616,-18.44152863143993,-15.066564723524047,-69.31128841407596,-42.947917245340236,-57.945230480688096,28.9359412872342,-9.194486160404786,61.04847534302591,22.151985372492938,-13.641607205388633,-10.12059046807602,53.96396329479383,25.50039347180857,0.0
