27.0328605873172,-6.67935131427254,-193.58877898213873,-105.38826364961417,41.51089558297685,6.620979920983297,5.94954106743701,-114.83158648844366,4.1366417656329455,44.24884742563722,-17.338425473948536,-11.294029925350051,-17.160544631363834,-22.77317666887801,3.0833779420242937,-44.29305675826461,-50.596292086289964,-47.16363547044754,1.0459552058109307,-41.47423857972983,21.26345770974208,46.3012620194306,-14.220458883228073,-19.21005134899429,31.80235203872421,173.46526909990718,-16.92737737335252,-1.887978257011701,10.595213242964348,59.912154052273706,26.505682255562494,-29.097411097873852,-83.17931743665824,-27.49058420441418,48.84688674194763,-52.48716200931733,6.202631237271907,32.71355665663039,6.596639819856685,54.04759398400759,27.77692097186292,102.21909787564768,1.4364675259361968,16.263269651536913,13.489275232309845,-47.87803174525947,-16.22968412321175,43.01561041276624,-20.163013238190622,23.950947441582727,0.0
-1.463678139212486,1.1381770731831364,1.285673621322004,0.43538624418502325,0.9123305953875378,-0.24920668769701113,0.6055801835568073,2.8712493550916673,1.4047221724921453,-0.6051857515200924,0.565066544149947,0.624956618237741,-0.1464094014173097,-2.264245235314231,-1.2757374119439802,0.5306711312531827,1.7891144307519924,4.0228872633262425,2.1677454208503573,0.7986189728297364,-0.21111815410736956,2.091687257062141,-1.4283468968101105,1.1100706222325842,0.9642785834832799,-0.6405122564195359,-0.2500098606111979,-1.1711745891024359,-2.015913282641205,2.4668367165588654,-2.0756588638346387,-1.4775737580638098,-2.7976896369323567,0.11100899092790709,-0.8919911169892545,-5.440135225977969,1.3110948389323511,-0.5085471129732908,-4.043522769469316,3.231838229691416,-0.6342248839200126,-5.242961666495603,-2.4310877841720795,0.7757532989772055,-1.4754310262883554,-0.44799115955228985,-0.26536294782847053,-1.2435635145546344,-2.1792705337959646,-2.5889740623942625,1.0
2.897312535160871,2.0652019483261648,0.685949111063595,-4.914499687657266,0.6852306921934608,-1.901167473213736,1.2025723743102656,0.9969183259352673,-4.281151727154941,5.592650271340438,-0.3891258526808774,-2.8568934904299805,0.9275182016168159,1.4004169470627448,-3.190038847453037,-0.9157484024404657,-0.8482572824685017,3.019338119820486,-1.9178725999815904,-1.8556682722078133,0.043292084011229304,-2.5823952030487907,0.22088982520538109,-1.5385616571781182,-1.3779925155970834,-0.4876507794349823,-1.224849840676774,3.7147070381791267,-0.08956522990995265,-1.8834365468646557,-3.102338954771538,0.9171008595061745,-1.5752057411492568,0.7054845036365684,0.04764593435079338,-0.7610077550015091,-0.716911804342201,0.6299671033442089,3.020675945560748,2.0371810693906505,0.6923124525575275,-1.006192016056983,-1.7326429457984671,2.4223225856932635,1.0991246741577363,-1.6358081697944526,-2.5524547494150305,-0.8543310909469984,-2.070659739642486,-2.966425299661159,1.0
-14.287302348564095,55.5738222972134,77.45214911289851,7.810974381942097,117.32439333484736,-22.639633514042757,102.94254694795775,-52.91087639082852,56.88992513260024,-9.148499739700236,-29.155596146981416,44.34169645054291,-92.53472899041827,-26.519381488931657,20.29619077544269,-33.73525982063343,47.77362770745703,13.063339377807953,-25.6478084118549,81.36088303838463,34.877296142306065,-47.30765768177909,-14.034032694006342,114.60679985167127,0.9202136969288642,7.883710381942393,43.22663361725617,90.99140318850304,-40.23608859760201,23.834826265602295,28.393637473295232,-6.7795075823887725,10.403130169231556,33.55622213467421,-34.586144794871615,-6.553655930795992,-67.58533419440579,7.116133311198815,-79.30172556287968,-47.23802348451695,43.73635119650447,21.363535332136777,10.139612771834884,107.72953917176586,-102.61581676318809,37.61701170797966,-4.531569419100516,-14.554980506654253,37.16128569190183,-6.057299127782451,0.0
-97.53662246962003,92.21672802445939,48.11754554038771,-87.41814286329485,67.53574158222791,-68.58129031506188,134.07723883028433,-7.907313195114167,-28.482809861722558,-66.44883213407435,81.91583577425106,-65.24221410186625,39.814885344912824,-36.97035597599146,-91.3875934022537,49.54829194840166,14.77699163359485,-20.555929553953888,-2.8913393379434753,-51.10545171038949,30.543772200743216,-35.2242317835393,6.1724473557741355,-67.59662102766875,-108.85171311306084,-9.60745116287901,37.57126835600887,-162.6991864296946,11.72813528981191,-0.2880472567795499,-1.6135815964621303,87.43494455942603,11.806875330738828,-7.867083076010207,-44.566389650801916,79.0030867674817,-54.992207379823526,-70.11443674555777,-43.60640125340933,28.613166055222745,29.000279052631377,57.60467833411922,-64.24976130271503,-59.16334422054042,113.04693705033266,-71.04186103968973,-30.919404473584834,39.507073791873474,-57.12040021432044,-19.798580530898406,0.0
-74.4618009883411,-4.258889334041715,5.204040183239696,-54.71300285325694,-51.44296828862929,16.55100404351146,-77.53240215281802,-30.63969187399785,-46.620160913017095,41.51532686352005,37.32741100198417,-26.15689649562875,-61.4730469021834,16.147470654479065,-39.760710471617514,10.128356360060467,-8.120407087174657,-56.30226745296969,-5.658189553744348,28.92028492690605,-26.556949366957245,15.367734279835181,69.57155741363513,37.45574896792843,1.9898027390600412,-71.7405255553271,1.2572415317033374,0.1491025771625315,-8.498959899534839,34.63304027042065,7.179383341896202,-12.45794703564119,0.9528407757057429,-39.065348282691474,65.3963499682961,-41.07874673894263,-32.64490944326039,-33.92390730996739,-11.240167835593988,22.820052823784035,-2.8298144940405923,52.61015468714875,-16.68893491784673,-4.502461327849084,71.71503086012717,-16.740034008404255,42.83789004863068,86.75523979052821,-24.59436769220796,138.08616190491972,0.0
44.519962379185685,43.55773426713442,-33.27829326964092,8.984636682287498,40.147045866895034,-3.7682228849182566,13.772607373922444,-85.7943370364704,19.61381966378202,-14.150602628595037,24.7427414261077,-72.49870831633557,-20.423841194428917,10.357773340083845,-17.631481534505156,-5.305150309624157,-99.44982222011113,-107.38505100286055,-19.708357759506306,-25.88790950023055,-82.63952200454656,3.4076033118078266,-6.842612664065593,4.084600233409665,-20.350647203397585,-8.94660673126971,16.18664505296691,-52.66769283578707,-108.85584680286428,32.83388951831552,14.592587732703263,10.308471938693744,9.815240996984532,-24.19784836668063,-14.541610674439841,-39.79499973699606,20.87516543240905,-32.683447599811714,-63.100746763894584,-8.0392163547522,-46.60099377496262,17.02210720780429,64.16634907374801,46.62041549047706,-65.78297172382796,-15.484515603057913,-9.91706733604927,32.321409254186776,-63.30092489561885,-0.33142778341879425,0.0
0.3871282150871544,0.010875695697573655,-0.17141358811028443,-1.1857094628249878,-2.034452464450088,1.834476008322025,1.5502248316593046,-1.089027933981505,-2.0706591348058416,1.081655117637282,-0.14065860350334003,-1.6987291631979744,-0.903568631711876,3.6916733976316514,-1.4190413740500238,0.9074560216268464,2.0048795441988148,4.5444527111156665,-0.6348437889631634,0.32324065888004944,1.916213013073572,-0.6959193285875271,2.793676825009637,1.5004788709989494,2.4003088832651356,-0.6273329302851586,-3.2379331225833647,2.1499110227156812,-2.2649911370242637,0.5079830139905407,-3.0879299661624375,1.047309640940285,1.0115201109445124,-1.9178519015846611,1.050187100078451,4.749411734816309,0.5654006792872068,-3.089101476471949,2.2647816251165755,2.060643782906944,0.021416992818156774,0.22773969204894406,-3.2240475132362567,1.8208878254214371,2.3866996987918245,0.5097861901740116,-0.6485297201338448,-1.5402272006681748,0.6440768967421945,1.4609725864186571,1.0
-29.670753182534252,-105.86954107453596,-30.213176749668833,2.2517066257616714,-85.44655642414588,-7.591878164333142,32.86529689686647,-8.588628979640959,22.879570118291696,42.853664252047,-11.178038891330333,-14.304226180896142,-50.25440714684828,-44.50619157816861,-19.13019169111833,58.68099815302345,-33.74421182773212,-11.53707466346156,-12.369979472521988,-2.5541997131240217,-69.14504555298873,52.786119606743966,60.67395980946742,24.3643120869822,-40.732662112104975,89.26666076817685,52.8381186678784,-87.95611430952695,14.957306767602635,111.64964240542037,140.41644711982198,-100.3440143049441,-43.68112044731215,14.485832974710052,21.55932183015262,-1.9332962055400542,-92.10264242771856,-17.773860185522526,-10.843063548050411,38.88427941696613,-0.47392672892604265,9.407002536618974,116.44178425316076,4.618668231241354,-94.09075842466615,2.5685577074267893,59.5271890114922,145.49526460063623,-55.39260797498137,-16.230625350025846,0.0
1.035408436567522,-0.44871043004713396,-0.20312211867093344,-0.13676516036713704,-3.346115778389491,3.5662205305152512,0.32072430617118974,3.6093031090173353,-1.9240274513224283,2.6779024095510784,-0.5520403154617005,-2.2620666654497295,-2.843995715589285,3.080584046240248,-3.4121930800476,0.4838696068937907,-0.947745667747131,-2.162334051506464,-1.278688875384566,0.4357863164813501,-0.7607450108095374,-0.34020611712044097,1.8065723736502908,-0.17194098487483292,0.6720349451142643,-0.004363666881247518,-6.469047381581886,0.3443653144793165,-0.6715510069984457,-2.8656899124526967,1.599094619632815,-1.1267483999912764,0.07169227740618615,-0.15615718093354508,-1.3972385218020063,0.8982590589238407,0.16290682341694784,5.5348957406922406,3.405013894868655,-2.0921336959444314,-0.26741600722458386,-0.41619180016619733,-2.578514620454944,3.648642073370596,-0.5193812800766657,4.628537915445154,-1.7716467776851128,1.335296444309162,-0.09743362592458298,-1.0705697051713354,1.0
-4.2487629620771585,-93.56614606790428,-78.95868010754056,-15.213042358957212,-62.45523733982195,111.48559980522434,52.48421462370033,-22.328430079002977,5.260299448279557,-112.90372117593787,-99.731811778648,-45.52142306582357,17.819584400765635,111.48169612456407,22.882357668673578,-81.06438640569189,29.945561028757695,-12.598436477287967,45.85889510346399,16.25025442770883,-77.0309037618052,16.98756745575176,12.439502325398541,3.9488796902635412,94.95472854195569,52.3849265753755,-36.56450947479931,-62.14547934938829,-16.16565829412513,67.11778552097203,-148.9174134638395,15.08451733069499,82.81235693580103,113.97848808700869,49.837475316408366,-19.9950168894096,-6.060801302109166,1.3463494513123733,-26.669090917679874,39.2730085783169,59.49899685193958,57.87117922306302,0.07556242810222365,-8.132800367033097,-27.261583304530667,-1.0512310192380523,-5.041593846287569,112.02036789343114,-12.397502019090759,-40.91596869286887,0.0
34.825578946851564,100.8775850518719,-46.67205971514924,-32.528035628018,-16.780782918601815,-76.79730480111317,25.213003354515312,-23.20960245797455,16.340133751643165,-3.640525226623086,-51.844437415292546,-49.544694716760375,-76.53981824963415,-74.62667552659924,-2.802376099778873,6.707055326221267,-19.942565416409263,-28.9040633932612,12.53661750183539,9.387069633427087,26.909058497150227,8.949288351507489,15.798998001615118,-3.632646476190393,21.069550683735013,-13.327034064885178,-48.97206091324578,-18.357340589375617,9.969285454814782,-116.7192668366169,33.788124676056526,-6.060170990870847,1.421285365088505,59.42490859221864,-86.93704984230855,-118.05397822646756,-97.29328368151833,57.31939053833075,-9.62536288237924,5.416508738484592,-32.998237345749246,-12.716799540773621,-28.486595232701696,69.51595714395627,-6.606979572933173,-17.12829580600504,-55.45346654497357,-7.251765677174987,102.27588895378142,-20.705490028932026,0.0
97.50514439009306,-9.78844531335068,25.04684329509645,-21.58905293537814,-12.884067628607516,-48.50914240408477,25.180111161432663,61.2992268724752,28.867685556912527,36.23308206061494,-24.667304547712675,40.16265933714991,70.9818777520774,33.285769586364715,-14.685001968251727,-44.707477539445755,-13.442311962330923,-11.217409613132945,42.96857539293106,-78.88652729627941,32.140927193523304,29.95449488322274,-152.01880198233457,2.3838781567174196,-6.318455281188631,-28.18068987577484,73.93918186919429,-36.79533386603228,-82.66336068457039,25.666981766073803,-49.30771583385153,8.842026691067046,5.632033260977493,-2.5003251438089613,-63.29280709093241,23.254361695200288,11.197562874573382,9.220235782741131,-48.19301796297041,54.934998947427715,-20.48003430696443,75.6228473142537,-21.718600878751317,-27.97565219628311,-52.161565217630624,-71.05107763625445,82.3091750125651,35.103967619485715,-121.73042687643277,-17.89394763617127,0.0
-0.5976375723018157,-0.608833326912157,-0.47454017299188866,-3.6604980332373445,1.8712224944584863,0.7983632019694701,2.001227580931718,-5.773303386257631,4.046465417934899,1.4799832215110476,0.4189649334050097,-4.313854562825157,1.3736839913851113,-1.7986530714685385,-2.6414290996642404,-1.5743023276196142,0.7813850304312424,-0.050745943404770275,1.135721326593084,-1.3551561701266315,0.3898404556120453,0.8394019286804116,0.08958296814179013,3.011536138764042,-1.2398637965644277,0.7540486119904823,-5.320790610281482,-1.824090297196018,-0.7910240991118395,-2.0850144629142964,-4.0367296702847035,3.0643325590004618,-2.3230983872939985,-1.7498617583475322,-0.19659482559663852,6.117709092630587,-0.6021955669950674,-2.0347866019733916,1.5972087387818794,0.5258400503757771,-2.33215154060809,-0.42227811875125054,1.6949389345956678,-6.687092941696999,-2.163960956083249,-0.022826986563165053,1.0391209069545695,2.3577870121493314,-1.652550675675088,-0.8851750781116021,1.0
-14.75554662850766,-5.6263985721768766,-19.293442559134256,40.09153368602675,25.081655759677723,68.43090859715826,-20.354188026438802,-13.310285870940664,-37.28670547813444,-45.88108939774453,92.28182597265624,29.679702871840842,40.566862421612285,-15.385116872412123,-20.219201876422545,1.2028912326935939,-73.48969025068978,16.323603845216976,-53.06669494282799,62.001930826510716,-20.81280885040179,-33.01254767852595,-67.71084228263915,-56.47223547889379,-35.490638969020345,-11.806956325162899,125.06747132236485,26.037811666245414,3.2550496877617476,14.842594321134497,54.97660739464053,14.53431421868717,15.947776583770139,72.26511542767173,-33.13124165402101,-108.30277764545679,-31.960977723071412,42.6828235703028,-16.60205622131778,-10.906826786164007,68.4323472182811,-10.587257474077166,56.73899728325181,40.24197923741046,-71.07552407241455,90.87832250962252,32.782423555879284,-40.970268827237675,-95.83463939171487,-118.1696726193083,0.0
83.92876192851722,73.79788791459548,32.25772845183842,-23.994030242472306,-57.9325010430407,-64.04862850683143,-12.582411008980646,14.499895459999685,-115.459917191464,23.38038068488501,49.16428299148977,25.53394942354808,-93.04173585224777,-53.36765625955648,-109.12615920397167,-68.666783817055,-55.6941208050811,-72.04946187734764,46.72906960358205,-118.56206471438264,-28.991291070053155,36.13316069182694,107.50940970749346,-95.29026069737773,-28.631349895803325,-62.29459214376802,-47.46346154590681,10.8726497205416,-99.19509371796752,-68.6690521272613,-17.25909552098495,-39.562453590180084,-96.25764991601848,42.228858789789726,2.9474404834214347,74.51899614979823,-63.66755548355799,26.980781687273222,29.754977515954906,17.70051903257049,-79.83695132668944,120.14082219377593,41.21866968462513,73.9338518338461,-59.228209921163355,-43.812713491991396,12.9255157735703,-3.7884300473228683,-52.895728749804135,4.744111282131278,0.0
-0.14699796886500754,2.8862510171322606,0.9502215535860151,-3.834053777204608,1.8075401504702344,0.4330106589824315,-2.3838849403183624,1.5380951487756833,-6.429884402902373,4.044487288501009,-0.3841844942451311,-0.9001934105402526,0.9569713213428145,-1.5569906641630327,2.0907818816600567,0.26691341767441096,2.1857179035175225,-0.0626929555572271,1.1587250218499159,-0.22158473567523834,0.5282594857493147,0.6463874302232564,-0.17515662052001585,-0.8146368868610303,-2.8217059508008435,-0.6832396509303248,1.395161419851644,-1.7416247964255616,-0.6522150581195361,-1.0778744045388415,-2.417100773591928,-0.6487167675614799,-1.9222405110404879,0.9353406892981702,-0.7963220960478394,0.43158842475378556,0.7248032635472069,0.9425423551072792,-1.3920687347534382,-1.315920490770663,-1.2940119780032049,0.9762734700954946,1.4075618018536507,-2.831440538219312,1.1873297247026835,1.5872818212963262,2.946229405561583,2.305120599483321,-0.22987450113700036,-1.3096685382320834,1.0
-4.762288058509799,1.3977497349993302,0.5893929965007915,-0.17813525420117127,-0.2687259702276266,-3.050325708425841,0.07711226453115021,-0.7883647348399553,-1.7955865218195293,-4.48175562292038,0.2427562555342877,1.2765612688307233,-1.7448910148655687,1.4295540689257014,1.4022810278573832,1.3887129711970252,-0.37059964154362846,-3.418145386366543,0.04531462212868215,-1.4854996606275956,0.0013538657565115742,0.6484712530416552,-2.1642072580982834,0.6332458144669619,-0.3051379119446853,-1.23530203706554,4.944903811185412,1.344093166595336,-0.2762490128346794,0.4481283535250345,-4.364965315254041,-0.3132831030285251,-1.7520130455015668,0.7829252810056474,-1.3939448015755094,0.22700177646558825,1.1988093080069182,-0.5377148543030484,0.5423939185123376,-1.4463643482854334,-0.0776337576293681,1.255721140654718,-2.8978329751275678,-4.230250959027987,1.7556746805495214,-1.2664877986251786,-1.7435469062013775,5.30486275967072,-1.1132371972310284,1.598189645030489,1.0
-2.8956742385353813,1.5976967343641642,-2.237841587765358,-0.27837456252933657,-0.6595045534667703,1.1256594364085393,-0.4766220623704072,-2.9396034185697526,0.2105768822378818,5.005251998058287,-0.37375498066711965,6.6462094465785935,2.7443288736587723,1.699872253634528,-3.1545920735291033,-0.8984318331134292,1.3155301290916652,-2.056777961271053,1.7549112448908855,1.15531937346156,-0.7144271615815673,0.8568606069912234,3.757110204809521,1.5473700535361639,4.934673060149565,-2.0112302435409215,-1.4511909034255444,-2.7188752101311904,-1.2581326009019644,1.2572133199354814,-3.6849747423730608,0.3733823393490686,0.6100269122172881,0.20979954053660899,1.746253683964972,0.863817021340725,-0.6965828946647835,-2.9065785459936984,-2.4749850300905702,0.7667168868721418,-0.9122104539338133,-3.2480897960011763,-0.07794837318984991,1.6035604593888948,-1.5296892659094665,0.18426260312066298,-4.10016417785772,-1.125406670593573,0.9669761933257487,-0.20317687761008346,1.0
-0.4192474728867558,-0.7361928554124659,0.08584087502588225,2.806035286991307,1.814834013791448,3.8062345633168158,4.031058090684969,0.586111968155394,-2.033566755981821,1.8627839446729975,0.14996930388943325,0.02623387462874442,4.185938884210996,-2.3532480644638545,-0.5375475901694229,1.5294762431299966,2.344249596103694,-0.33625425376653667,1.3700258739629896,-0.0734462688148521,0.1067640769929001,-1.0899996282219195,2.023949062739943,2.4484436848631876,0.6701620890870105,0.784928847453183,-0.26827382000259065,1.3779755415742967,-0.5304855751653164,0.7458533004934025,1.10121424327781,-1.180282575931445,-1.6436729443670393,-1.302223314150585,-0.29716659624646174,3.2393190987608564,0.9675173967630072,-0.06716470852908649,0.7982581929396791,2.7063129257543626,-1.1842390891734391,-0.03042429167514317,-0.9722715552238476,-0.8600558461398495,-1.6181175943626367,6.179153696455813,-0.7472555875200285,6.497255476503263,0.22605317772417685,-0.3732040564395137,1.0
-1.8749765136865182,3.4586075790757334,-0.907438879684593,2.52721693278286,3.483622540847339,2.883896197040559,4.176915265782347,-3.3245604228600127,-0.6740051416341654,-3.295504642633735,-1.4727025915621128,3.6886915783968646,-4.319090824452756,2.838886026227291,-0.1681762707191579,-2.044895458694467,1.5164429042162204,-1.1989493774469933,-0.6576043547005005,0.5665752216442045,-1.3752859913102427,0.3328730897972329,-1.8357564095155439,-1.0474013242028717,2.2448885320729013,-0.04161220178095997,0.8714972587796973,-5.4864203194296755,3.7269007432367283,1.7944888387186413,-3.281440185057321,-3.2256923546649023,2.6883631129176857,-5.611666837454218,0.5451783873690014,-0.20689629623549735,0.20977224857590304,3.565529041416077,-1.8587121226140593,0.2261754929099913,0.23770616460095875,-0.3072119836566834,-0.9955123607851251,1.275854263252879,-0.7964834528542883,5.4485201452966185,0.23755086257363403,-0.5465693710398518,2.6999649132878796,0.47950979839498703,1.0
