-213.46209733792801,-20.459528569693994,14.950608682209591,-12.135101597352158,-15.625157116890968,-59.056918396502816,26.214619659063253,32.13726322780162,3.7175437367438597,-30.285733418854047,1.0633802354281876,6.4136116895482544,20.51295734801163,-14.933782571183883,-22.60506044211955,13.492019281191672,-21.042057409257396,23.636328465540924,3.3855727872818733,-24.1780473045324,-17.28841375371399,17.34738485252969,-74.39297402350688,-2.131862895592244,-5.494498472009315,-15.189952555072558,-11.843113571307537,70.79481086537376,18.611417040492412,-29.082470326004003,-34.787389213242044,10.15633511325209,-18.32142736426299,-19.482249790373725,-15.070601562287969,-39.08905228400347,-11.607735271421756,2.4011622528417647,-20.237252623944514,-40.145184776949705,-63.870627234620606,22.49273256486345,-36.598356298607186,-10.869747187286286,-36.68842869617397,-12.210631939635203,-30.42283873649326,10.69022015652807,-38.046828442418395,-20.742141473286,1.0
71.98982227251099,-29.385268951881372,-41.10022211944564,-26.428199712415704,-80.98934727331965,49.148824216407675,-86.3569193526763,-16.165978088288604,36.65658096454945,-28.206992610583807,42.32611347837465,-62.503083093203216,-5.47164852515518,69.7881491205554,-69.97463368362195,-51.51737228972087,-49.40512636792296,16.07846615577846,-21.943575002431043,3.7110819399947825,0.013454989859810418,18.51998528998018,-80.86872895583826,36.33528076118676,-28.27003971127275,-13.566732879877367,-76.75942219829248,-49.17185735473079,-84.50156027262386,-31.69322862445828,-24.886838155321136,-6.984840551013219,-28.80313151282796,-12.617269795373005,0.5291855910946275,-25.561848801097216,-27.38797401979954,-7.8230226399398255,20.522257428965858,27.497063329685478,-40.74271665085028,-20.87764437327036,-13.826021697278426,-56.716013124296595,-30.723358450842735,33.9575205224891,-10.753065309222777,4.408356721470184,-57.97665963207007,-66.50424153093832,1.0
247.52936067426234,11.21823928782145,-3.2803470693919774,-19.12308798298738,-28.370753023256658,24.869728680907464,2.1198712954736516,36.75861162418148,-65.3471151490444,32.609583579998215,19.04951078005929,26.12907923399309,-24.877531682649973,45.65977180261667,17.068190189190354,-7.901645800215512,-19.873555287186065,96.9454916601249,-3.9834076691224496,40.40593594926956,33.865360608276426,66.28072623898842,75.40811476982185,-25.894068313963974,20.85907764979562,26.236413043531382,-78.08948280318346,1.8037143573367214,59.30350072345771,9.639837338676996,35.49019699993952,-9.527705804536044,66.72080657951176,-13.353284805115514,-46.84432009384755,104.1720375477822,37.11467034969695,33.27919761997907,5.909409045908851,-12.712867790897356,52.92098882747743,-10.549936709556773,21.096077185286486,-15.85283989241907,106.79807512688231,-17.942370278209363,1.3331940962933828,-37.84729903692823,11.573363004650483,15.089019211830852,0.0
98.7542334990954,-78.83493875172417,-25.76493654810998,23.658469636603375,-34.45540083894328,-9.90469145434207,-76.89145176418575,-28.38582232826478,-31.225926592153357,61.22569397895569,14.848672684143999,6.809288969582178,-57.60877219104232,-18.52103611233084,-56.67710884161792,-30.135555296642,-42.686267663331925,3.9650903864210143,-16.2148129837162,-34.86131410894868,33.01766143424797,-44.5043977318453,-57.84466038253319,-58.153640128400575,-41.83768065478503,7.978081759545204,-65.76276573654117,-9.452676900643663,-30.759903767580344,-30.439303388143852,-44.10478088910341,22.2818294732407,-6.3846473974170515,-50.55425996788142,-10.231618418864205,-37.96436356808513,26.521262821841745,-32.15299908260574,-2.498485734391112,57.79506667080944,-24.424618113730517,-4.353497373020813,25.26786174355877,-11.732194496407686,49.444848932262246,-6.920331196495404,-35.504997771003346,-24.711537390235904,2.3659513732016975,-11.230634198760828,1.0
81.15800795356496,37.62633653589097,-66.29423915440141,-33.646049461808204,9.276558059905867,-9.451191917351984,-92.00800458080235,-46.17120363201903,-8.642156934970842,-109.2315512270155,-41.29573041304697,-12.16701897580451,4.197803944295307,72.46726893070507,-15.70728888631221,-36.83472693080927,-21.270277009226263,-27.640789385204897,-111.39118376692814,-7.837110556780122,53.81403252517663,-68.3087599669511,1.7918539477891784,-20.292614504971596,-17.32653646062473,-12.639444207449257,-7.903991256559124,-18.129788002997557,2.3720778665129805,40.865832610140274,-87.8304107675499,-27.392963163692748,-25.035066922251467,-38.44783229552995,-32.59315170284125,-27.923432881074913,-12.412283919203754,-26.18106854754468,-52.337579396548065,-6.408858206212411,-10.533955981530568,-9.338632910255326,-18.385318311960138,-27.560310801436938,-19.081003370877152,-52.54418470476818,-60.555368270503195,-10.709027817804989,-12.962315703400986,-33.66785607970719,1.0
47.242749427051194,-16.11161763998438,-51.85969475575716,-14.00193483553057,-8.34944402975939,-60.055970940092955,-42.00765412472795,-50.367980365684076,-17.363799117997466,52.24198710314778,-53.04230780000894,2.6122066957273558,-31.636454011057097,-26.626742230990825,-10.161109353022923,-29.666264436852472,-0.3706271109477086,-39.04709547896186,-18.797918467460534,-24.47170892743605,-21.31235640713094,19.79246801981777,-86.32489918399527,-41.05236817167826,-72.64996239746634,-17.284025050241354,35.83958964425845,-28.928141803672112,-28.91728747192969,-95.14576961503914,-2.431770999175345,16.637009608049524,7.65003109123038,-20.083610237278446,3.3838388887943367,-72.63466790941867,49.08989940729243,20.247176382662612,11.301685303208831,-3.3148233319518745,2.59703984520933,21.481530488880605,-6.963690546773624,-13.597873931044344,-0.35415386397016846,11.081356051397364,80.99098238966191,-53.208290403315786,-8.762024248911972,11.889295896188864,1.0
-147.9456322694902,38.23922411296138,-39.33040489352066,-7.633442668555833,33.73065156821353,27.99846001290455,23.108468510114182,33.418297872748866,-45.485137722661534,3.798110255875523,-7.903703860522963,-29.491174078749854,-26.837862117774325,30.145350042421107,11.192481326981426,-37.93751214390994,23.197909060262205,29.330929215070398,12.934015637042132,0.3420763755260424,-43.36942394650014,35.89581996710308,13.090925656661458,-54.83621591634679,102.7658892588568,-22.130068499732396,-5.576367272562383,27.296260303558412,16.217579174196644,0.2951828980877842,19.36520863793081,43.70004700914124,22.558375842063807,12.68603215237796,-45.837962183215176,46.7178211217862,63.35033582078851,23.942183491219243,-8.862983148600039,-19.61808549972086,24.7730048794622,-39.27090095829958,19.61690534883992,43.492071332765114,-6.8560650651283686,29.153280644402876,-0.28291127780782954,-23.36309309271601,-52.03796563558119,-26.696051154063106,0.0
-10.682727690760668,-23.90442102870052,30.45336365659262,28.20846928434939,-26.512868308322382,-6.3468517274524,-6.974288463750302,30.18941290017507,45.128080347223005,-37.52076002492797,-106.05941548753816,-18.261274070519836,-49.62392035029283,-10.610501028874111,-8.264353820502379,-88.77813785679699,7.955404666095065,53.71765114529867,-27.24395522092108,-10.670176606993671,-7.270508435239192,-15.183013780384591,-43.55122822551344,7.425464401052045,-41.819993788457666,-29.78362996495495,-22.226613498163953,-29.286307015311237,-16.944052061156228,-11.204154675586864,-13.339808576749755,-34.38412624253681,-32.375237757545236,-7.837216477079217,-21.464862189008855,-2.59102365112534,-10.354668134157507,-24.847754732162816,-14.969923343071214,-1.8333627931865326,10.053765817080798,-39.171813723238486,-3.285246539037889,-22.870043683903564,-14.425698663235538,-6.125696158649433,-79.69921739461611,-54.8803020855107,-58.07528465448724,-30.821343578309104,1.0
9.96008290898997,-34.67365739296203,-41.90823101097318,56.07646322973558,-10.173115137638556,-11.019388703411021,-114.82384997054426,-25.79017767167629,-16.250630295481216,-38.86794594174298,-35.29990217046647,-32.609159468775545,-39.94284739787201,-3.3860073259192944,-11.959021251485085,-19.965900696999526,8.362888367740126,29.739919276939844,19.423895231384734,-41.35261527073007,35.542484866306694,6.411111460419894,0.44699059687288756,-18.771066784536792,-94.86197064284143,-47.831884762420486,-47.3262926612429,-32.9397244173421,-15.280003938985782,-11.716133921034636,-4.52571764482144,-4.993346143502835,-22.570633699080087,4.927217840628396,51.095747465968216,-92.30377394482471,-46.32348391661027,21.718795502169108,-23.913945936089593,-72.3271432871849,-23.85032853782815,-52.582806269258285,31.97811758277139,-12.836881284435266,-27.44717840995741,-5.913442784526217,-44.37339899756839,-5.62506701841451,-4.8150336976162,-16.874224609731797,1.0
-5.561805913802664,72.02044097960379,17.708675166673324,70.47054313172109,-41.40587704300098,-85.01240066448796,-13.494707724307293,-11.398684575188804,-82.43046391046398,-7.819712333346509,-52.91378632104487,-0.1271954574228218,-8.348605339676588,-7.1702122480697135,-25.16473106907487,5.303612946120726,-28.214987836127747,-24.2381442172858,-45.195569265768036,-9.967612980832177,-85.16277755401674,-12.232710932580183,-28.809273667934335,-7.443698101312187,-29.842312918889576,0.9831344937958206,-66.54531088058795,20.81398220605445,-15.912194117522267,17.552955458361264,-18.233887095966768,-35.89211042310907,-49.74997190783826,-17.9274077594747,16.873729240122266,-17.462091180797913,-59.77095879735334,26.58795361189637,27.92221281325748,-74.97711621639857,-24.650094236747428,-105.0756975288868,27.946333741562107,75.19967817209955,-10.31908164717563,-31.164829067768437,-25.563119223176926,32.87553729461763,-49.63969533313556,-14.357632753630167,1.0
88.97400424827131,55.80840458265151,89.72333561027924,-24.606351572680325,28.01352468149888,24.412655165996476,94.99645398967844,15.89389361263835,32.307319421169154,32.16677743621339,-9.069661117696949,-31.402626143246458,4.240046938024921,-17.129150744938904,-10.014243472637936,29.349144969495455,50.72212650048725,45.95550616550371,6.302143910627702,2.4289363553166465,5.6356780660848536,-26.378448987626335,47.37981458769784,75.94515931281285,-70.4369831096342,5.116885051863081,24.293415493627588,45.76671356519807,25.81788440473401,7.274326873666682,-13.206562603910832,7.125544925084922,63.718347573381344,-2.3757469953750316,3.6934785637812304,65.5411101774742,-37.20749772566176,-19.55064895011039,55.54670110173496,31.630961863126775,60.47187067463484,15.629338659845569,8.971822953223576,2.316273486081638,15.10801968462798,0.0179856757843746,8.207145862157649,32.49346661161245,29.05338045667123,46.01979513670322,0.0
-183.48178610653525,6.355000641150057,-53.45339723214845,-12.613979438893287,-11.761983879590574,42.143996938064014,-43.38931576743149,-22.26232126786054,-33.17978476153421,-0.48335539363688707,12.604051985190443,-71.29068126395866,-21.639386427705077,-2.1042133038149604,-40.92818631509451,-24.36170418662294,-30.80534248841816,7.535630524723867,54.19845467753158,-32.10883492794482,10.364241056698996,-45.108276255273616,-27.063795161474047,-106.15771101431555,7.97159189344557,40.52851247232677,13.307765973737203,-9.153239656698977,-2.206349204067557,-61.189356221845216,-17.11619676371061,-6.8250452024351365,-27.30956742221703,-18.11721149366346,-2.5933836148231864,-26.34622896760979,-60.19661710605328,1.5743766942470714,23.27375591996587,22.820824441424847,46.61381159612523,-73.24035215720858,-51.348963475514026,-50.617099478574644,1.687374937468391,-30.340552116856877,-19.974589632693043,33.22240345903701,-30.8759042204106,-31.46519348053601,1.0
163.208964351308,15.615436351900218,24.764912586432274,13.886964737017305,4.268518633312954,6.410908961240947,-0.16617410796126386,-29.195753713370838,-10.613522551866506,71.69540927336561,-54.37519062215848,-7.4648688488000765,20.781488502987596,16.42140427891106,-29.092515280147076,66.02122623456474,37.53359512394601,-8.273798604861213,-4.41465326048414,-28.43113348452424,10.840399433426704,29.776692522374105,4.734487189818344,15.707911887541647,14.634935884422244,-30.182575491918556,74.14734157977155,8.02562025962418,26.229890657962557,22.815822266489146,6.048173312944165,11.221740300866912,63.671019987343286,16.840363127811486,30.020234395270336,36.90341437849917,75.1220726460109,-7.769456805771347,16.321892489092754,-12.287431953911579,2.4022443701194875,27.576330764908306,15.961524251050285,39.34987051444569,31.81142846203017,-28.10485836216234,5.0181873020009835,20.664726837849695,15.179738188448667,-43.72508842568996,0.0
166.1361852883556,4.696751270444761,23.4585464923134,-1.5691655968658544,44.43998854835245,19.32573146645816,70.41048674491573,47.66897739918139,14.836491250617081,7.703710606279982,-49.75498463895548,13.344935780435447,-13.444083041785728,84.86467471414711,40.09121675844381,-11.682777613893272,20.366750633912044,79.07309542483581,14.578844985537934,5.653577063819126,72.62136672767048,31.817822931008685,11.563562233988467,41.89195913257408,-21.398502821398363,31.762817894835244,28.24137567973451,-45.98941754326266,2.9876315816354224,-11.164734543549375,17.87367789388174,64.51803253140072,18.393048042027218,4.267208367861802,-28.867854192479705,10.612837704392202,15.98467180618691,-59.40431139948056,-6.670641130340059,26.363232877049,-44.19784218957098,8.551333284897435,85.01853717200268,50.04837994340403,31.910775087187567,1.0922640714417216,40.6858829783126,49.171228149397066,65.45934081771465,19.335282499503663,0.0
344.3604586407457,-52.0753496530172,17.879259604658426,-13.056318714599367,53.77295009514328,16.41705971544682,-10.41410216405556,-95.45746152374649,11.447676303358627,-26.121449582511225,-80.51118985175046,-9.891312918917922,-13.427288062366205,2.2319592768417333,-7.604118605318992,-32.296914754749274,6.609484732567296,19.985196797451273,24.106804878657268,-28.134983137185657,20.392026273995768,34.16171268661098,26.564550301713638,63.9983690339287,-11.72454010667299,-38.926193068853856,-39.24215881956075,-22.904603476141332,-14.743496153315583,-23.56176508879556,-69.43680321244247,-62.89533595520175,-45.9359319307228,-26.31380438271885,2.7314117821041863,-31.64741228991744,9.028881707859565,-34.968109035182245,29.575496219153997,12.853584589414066,17.57259689548958,-83.60749264897703,0.4416735086410668,3.750583976222149,45.64830283751754,-64.63672395633304,-1.1756417771185559,-9.757972873564649,35.1743276139824,-9.048244265641861,1.0
19.731901372256583,15.929597959997771,-11.0942806181116,7.013038312872045,30.062796963525393,2.723602552313045,75.10597317849029,12.883319696966652,18.946650018596436,68.3243554524298,14.398240385587094,-0.9840271619872603,-17.623941480577628,-17.25820277518304,-25.22301829262652,-22.04383290457553,27.1941862136335,16.08374186565655,22.580308758318072,-9.211762319388033,-10.116666168020128,32.241057105681996,6.519634827550485,42.19177625928009,20.905751718146682,66.73606408752099,-68.92190808674415,64.97640084005005,-1.1772291176113496,-22.25190043782552,-6.500355320768289,22.81489537300853,14.329507974453277,64.51171978609678,-24.978048967162653,-0.1804034728592221,44.117936465973955,-32.98439883658781,-29.18607343769365,44.076297864903225,-48.696426388716574,5.939458317524039,17.051584224407144,-25.68263491481293,1.700467573453384,23.843098938791936,-27.748417646585846,-1.2302880784412369,53.233102017303395,-2.154197644920519,0.0
84.96072685286092,-5.013802973854524,-50.19252333026811,20.68713699404812,3.2018584855033936,3.5392335964841326,40.015401345818404,-8.587926103299296,-8.821315030430465,26.77221480269323,36.26824096205697,19.289995738396833,-39.02159054682842,21.81674497398773,27.434953167852974,28.454235371557125,-10.837761828151226,36.372787153382504,12.567043580309281,-19.432368498897837,11.722834376979696,3.8963126366370293,-25.86008157860595,25.204050264305042,15.69500336374397,33.20309151584752,60.239194900533974,20.0215220125812,-3.213879437651493,37.52445563808982,97.19584609298612,30.796960759481767,-11.34450662138017,27.090221277443614,31.997397988951313,86.92563821412172,23.814268833620954,9.338953124804668,11.339363151612911,-25.54105677120907,7.977763434711864,-23.45434312883442,62.72279413049465,-22.664187791659685,31.13455873698714,-1.7276810348192109,51.765512611173335,3.917737540655878,6.393002733160879,27.08075276548233,0.0
-400.3301517553962,-50.52721557746842,-0.30030781338358814,-8.694251727325302,22.211780232581592,-48.735961912471566,-31.77380474736998,78.55668991046527,-92.14851638446589,-76.1712250301992,26.206556240210695,-43.10703793727511,-12.68819427489112,-33.08832978706585,-5.014015304045517,-1.831789759253775,41.196153406475574,44.2235155712632,-31.42861593325466,64.88286904755441,-56.95567287208726,3.6044267195578676,-20.88502906427987,-3.159794004349445,66.79522464611988,-27.895582276397022,-52.02484793868609,91.12377729401874,-37.14152283874062,-64.43388627963061,-50.25504898250019,-31.449036007716145,11.68952348583742,-19.7462893069454,-12.974380072749355,7.674274452258434,-81.88801722339791,-51.6297604890078,-54.17886770812051,55.73829020038121,-9.585291172261185,-59.82395677743165,-11.295983603375646,-23.10934832954223,28.947030797699053,-16.05504728901301,-49.29980825018204,-27.80037522989786,1.3490437124212968,5.887577855927553,1.0
-54.883745231623536,0.9234051023580818,11.133805858963647,-46.57583037152815,14.612585609633292,-21.87383831264197,-29.116300073076896,43.42674526910723,-18.056332514331558,74.01673524361642,-28.630141140828812,12.86637576387474,-48.80632674471978,-80.66461830301061,-28.692192639514623,-38.338841598679,20.92181077025316,-32.13372437576096,18.204050136536214,-101.24419838446094,3.534999361609847,6.365337128384635,58.92125470207712,-80.64434599929062,5.0711982014156725,-22.35873247994069,-3.652874254283944,-42.705766826147226,9.080249251482982,-20.67034438051499,-51.11145880927137,-9.400216000018325,27.518058381924128,-81.43461189843671,-3.01546614208899,-6.219724721446077,-9.522371183932709,-24.759736926911287,16.214031060432276,69.29054202567305,11.486290686746283,-39.23462556801832,-13.992303983386604,-39.00197666203178,58.85196729351554,19.15988909308667,-23.93847597853419,-5.765270503922249,39.6434813882711,-1.3548041080916724,1.0
-41.702654374504725,1.8319673223591515,-19.190235244363663,32.45918343453155,-23.95697191195656,-21.89040414729933,-20.66473729375832,19.008193748391506,-63.300861689620135,-7.988503218802955,38.471730511064486,-77.75063671615887,-20.533093681041336,47.355026104665214,-30.12307057006035,28.462050228671995,-32.896587665214305,-61.85908734719872,-28.41966569632175,6.847918930045147,-6.006600628927944,-56.89365159912239,-12.04935206746932,-0.24449608378155174,-37.06729943974379,11.756043907652478,-41.31407953817092,-46.534353494619644,-51.56859995206114,-34.436535126967456,-16.05119476359565,-62.01098484164993,-38.30892605327331,34.14323023255055,9.201176206338278,-21.21749468395083,-82.79775501094103,-51.12909389976516,-40.47577491387017,-0.7251925088765958,-65.67496642867573,62.238376321982685,-52.07136406717596,-5.307060199747916,40.77612222702447,-2.5945879717487728,61.0417799945147,-32.24302337184878,38.74058301929084,-28.211587065760703,1.0
25.252712481220133,-3.3185306397069496,27.81188098041728,30.165617961744616,81.11323479611995,18.835314742834694,1.029634918122568,2.265666766013588,40.599861764109846,66.96592866047935,62.362965359351215,39.788337260582495,-14.927748133259982,15.029382628861086,-90.41624339922194,-44.49764700106757,-5.47364831676863,9.44387238413384,19.519542047291306,16.30224428361531,20.210349027973773,64.97887055440115,55.42362699493973,76.07704773668499,12.873748794478779,-7.169534755667819,44.1001050035427,12.189332465531347,7.397790533858179,20.583351990096787,12.075583247513833,-1.6857526603837538,-0.10342879450579545,23.78108919157954,-55.11275732605752,-2.469997477903739,-64.93237721436246,5.527559929912527,20.09159970158673,-17.59438583655066,48.13071145993965,32.772468444420966,15.61514243697955,-78.24568179812374,-8.006556850268638,15.765537316071565,15.41857529029355,23.597695233870585,4.515534113963523,103.28877232769185,0.0
-2.478126400010474,11.496828789382525,53.282573226498144,-50.79307926068935,-7.676190015796857,-1.2388129807458035,-24.2534636596872,7.728115370863829,-58.05750446434043,-67.22778046562473,11.526629431648903,-26.269856084986802,9.028509036842951,-12.784380994939278,12.985605991975277,-3.54702527055015,-32.13277443775164,-14.939485321468887,17.155000444558404,-4.941874753971243,20.149661112589644,37.14402794103433,-28.105551238220485,17.2323409100678,29.035563392505082,-34.190640259758766,-41.8500548064865,-21.533536857286045,-41.684531507956024,-88.1598083253776,-92.93774994617714,37.580857096750876,2.70916497399579,-30.94854571543526,41.6158767979836,9.91036927968651,-21.04072305275648,-5.799034795681932,28.543993675511725,1.1211136428066055,-24.601082396979315,-54.70243503760349,-12.341817432124177,17.408453779192776,-11.87584991056914,21.54185456532688,-25.971054899355785,-32.86502775909196,7.480048957233862,52.52211398509867,1.0
