1.0327917762086363,-2.7599374697562156,-1.0740573109480327,-2.9094247487075697,2.9190800081436694,-0.9456409470053299,-3.403939842699842,-0.9574853409227595,-1.5413240045872234,7.787453665324353,0.03158976276264461,1.6810606929224745,2.133201425400846,3.1798900284275393,2.2697893587059337,1.138519236537246,1.866693432696402,2.875144566394897,1.1744323765079474,0.4493741731123782,2.599624500537081,2.9392957703686364,-0.13431575204639404,-2.3822829862567443,-2.383473266045084,1.3448769130843599,-1.690197394228222,3.8322292336519697,-2.357726434372534,2.571328336485037,-1.7848417964345138,-0.040178047686951754,3.5362855926849477,1.8715089654917356,1.9140126141389706,-2.0599372805428535,-0.35547012773010755,-6.346022587460646,-1.6951511144164568,0.5873922824971443,-2.6305169477676755,1.2736839453193125,0.11282253106705284,1.3003590166547128,1.8779888839340735,1.2958862700027125,1.088599869295512,1.4432656848593794,0.7718824397869669,0.7100062622539851,-0.40951801555267475,-3.520981800892238,0.7342548479098683,-0.73474910581508,-3.4296226247637716,-0.6979569383846569,-1.26513464849375,-0.7555468797348998,1.0
1.022600662485993,0.44768114516717455,-0.48528135664229594,1.1735153159024971,2.4850182333948885,0.7323250063624759,3.5889513668244843,2.056330333763293,-4.327103165026582,-0.011013594409687171,1.6108064860631583,1.3691279808488324,-2.5383300743634734,-1.4058409823777411,-0.35543566664752435,0.9468242187736131,-0.29377695508471163,2.7919468457275154,1.8868992768536872,4.416213841146318,2.8938691483747396,-2.3320971238705597,-0.32398880040903244,1.7988186210674584,5.1684823554457004,-0.06020859605600673,1.5001312607577277,2.001748169531675,-1.1652192717921328,-0.5857955001250987,0.5130253382929274,-4.6060003784735395,-0.8117642850694273,-2.9398501438774813,2.6762154680169745,-4.823623643561881,0.2238931481385534,-2.148566646264631,0.1800490821299457,2.3536268282740194,1.2297513881297597,-1.698210806102518,2.2373248781605444,1.569087144076816,-2.049951203206693,-0.5684103833199622,1.8856158883461143,-0.11992157640476275,2.2805120242540795,-0.37990533604031906,-1.8211069714906551,0.7241367389938056,1.0587735968065461,-0.14645996245024312,2.5003907625184567,-4.074479831324605,-0.6178642517888882,0.4861167453081732,1.0
2.078036623672099,0.8899848131514781,1.2135358622164274,-1.0536368140123766,-0.3202629782860636,1.9042039857562352,-1.8594315634912462,-1.689934914886272,1.0264361440371221,-2.40262001378152,-1.5678892272216942,1.205233895042023,-4.161315728021171,1.5802047244638633,-4.895820767823055,0.4939715886761795,-2.3305209913127602,2.3017914325100666,0.024722854410899796,2.2395305287141674,-2.6314487184665474,0.49099752055908447,-0.23850034815577373,1.4977947562225684,-2.3268844951741854,1.6213538570221182,-1.2475851511319893,2.1252450033805768,0.6053563964967196,-0.5093502143837381,0.04424869590462296,1.5471055288592392,-0.06611673714385244,-4.099551329121403,-3.396727341324474,-1.1654400763093098,0.4548610573609319,2.821446111981282,-0.24110732000677107,0.9758543554805664,-0.2828862021232896,1.652113192085736,1.4169837446363975,-0.07696863879267328,1.1429731294197898,-0.48379078434997935,3.9655308697709044,1.2501916836811358,-0.1376545558032416,-1.7925732468812807,-0.9268658536778529,2.8806561292601565,-2.1695443807355823,-3.0245265928462084,1.8234205876235114,-2.0796468553495675,3.323897288224042,-0.5544580921785172,1.0
-2.4170444223279817,-68.3161110545005,-27.572020064413184,75.07035873555093,-42.62461137706492,-6.596039537922516,28.524465874014282,27.831672492443012,-3.3319306872262695,21.09886932464432,16.594965440003904,60.66912357716042,48.74340428196704,49.15365473432157,-120.40085075855274,173.59914359212664,-157.85303568184926,-19.62454717625399,47.274131281558965,91.71798120931534,-130.78941879318143,-36.8055491235881,-37.180460595489144,-30.843945811539548,-20.417981720123592,-2.5899129774832916,99.98569838523139,56.527980577468796,-69.92641405946628,8.457930410627574,82.59455706465437,74.46010227668046,-32.67670510735741,30.388157880099786,-6.4116614842708906,-66.05911702351476,10.116706498516466,-58.16217480311146,-13.103155882052606,2.3101078082971966,0.4103837017534655,24.565255314881092,51.01413624146258,47.0526610680428,-87.63124425730427,24.560638394742035,71.64920796633636,-12.377856545907056,19.927668453067227,0.5981155145006416,-8.500919097162726,-74.59818562624656,-10.668012124113124,-102.72646623735115,-79.92688456376472,81.53293395115719,-3.711119797337969,-29.397347747605167,0.0
-0.75457444389048,-0.13352252341863013,-0.0036391083073100414,2.3460914290050985,-4.8649410175252585,5.362996264663569,-0.43326028854199594,-2.259052627350919,-1.1673692684361716,0.1310047354109435,-1.4392367023908514,-0.5469156741223233,1.8597437211837615,-1.8303501557181143,-6.813807495843146,-0.5343295949333096,-0.2902035115613734,3.8841109883382057,2.497450775710063,-0.5201097759019153,0.5204010279278141,-0.2511721528769913,-0.4919418238733138,-1.1617983397758218,1.69054236605201,-1.7873453783522446,1.2592536215527126,-3.3535260637825286,-4.195304248159283,3.5320473317423255,0.9833288803689849,-3.8525837800877714,-1.0783983794304368,1.296256896206624,-2.6030872416318345,-5.675750035928719,0.10673342620560461,-0.88797018542605,0.3351214585229699,0.17365194283781202,-0.2881065141489901,-3.906423642635062,-0.9766197770546425,-1.3820588611599367,3.32937733490926,1.8879169542787193,-2.1955433563454814,0.5755724798565185,-0.11713324933140203,-1.8515225907660071,-0.29936108713445403,0.045697880012317144,-0.23002282231128035,1.3739054603587355,6.723111115826189,0.36635996749647065,-0.49709496488351207,-0.48610836207474445,1.0
1.2687606281913464,0.5754542728966495,0.757932592551407,-2.476379125150978,-0.33033937570277233,2.291092172721051,-3.028600198813915,-4.735841889687854,3.144124507621002,1.5119191423976366,1.1334589635726693,-2.167223231367171,0.9401477004584584,2.250917268281923,-2.79348555394888,-1.4983485022328997,0.5417815117380447,-2.6507751885613002,2.936028922962276,-4.242960814289424,5.465241164833916,1.9277983379816588,0.8072107882210506,-0.21624635915570528,-1.5700425925773038,-1.4534353017671653,2.22540606956928,3.2527665134533734,3.550576786326222,-0.3202606956232768,-2.212657578287746,0.8840344189861029,-1.1934051814867492,2.3661971230522747,-0.07620616074078441,0.3744616517106973,-1.3520673579002367,-2.2969083020325423,1.1836936470811177,2.0092809214094927,-1.853427655794393,0.10662327818355065,-5.674077220363133,-0.3430950087478346,-2.119575047048545,-1.1136756070994527,5.218070513293247,-0.054217869765756224,-1.585562197452219,1.2211335218560937,-0.7495177945947223,-1.6265911967417552,-1.0410451155234135,1.6387846625305313,1.6099303443320698,0.6439896384764691,-0.23197689733294818,-0.6674976817606167,1.0
-0.14713289223131504,0.015893500765392293,0.6085514746249782,-1.0494341867130454,-4.792487920273697,-0.0843064690910966,0.28352193805618686,1.1277762844055434,-0.5997895255806902,0.9117767498762597,-2.8477663583564192,-2.7163364754859387,-2.382483558558751,1.7286815900237866,1.9576972584390409,-0.3514575056938457,-3.1171491092269674,-0.6905307002290114,1.4938501246134204,3.5419432410067397,-1.5030119154158414,-1.7141726245654343,-0.634710067321213,1.3123876513135744,2.3273250826203427,0.1582780473706426,1.6624472826156094,0.903448951135985,-0.3344489791378776,1.4347696661102258,0.2454265773369338,2.90949796476151,0.23518797084038953,-1.556357176506655,-0.26542028105070836,5.120932266628328,0.5340384330486257,0.8381354173354665,-2.061084921004913,-2.413196635258179,0.5705107836724419,-0.34156601037298207,-3.8841137007491717,-2.875526652064569,-2.4356311364792944,-2.485973909520288,-1.873328841626221,0.15927427959898305,1.824032907716857,-2.0433348990572466,-0.5305125622180367,-0.5410916621408655,-0.23291701583772673,-2.011703601747769,-1.314031753912495,2.324045339065133,-1.0185268343664047,-0.39210761507810293,1.0
1.3036043401806798,1.8103255069244775,1.1213734630957088,-4.140413990429616,0.13378516556709377,-3.973011510626689,1.1728765938602732,1.174200262522634,3.5485181203240805,-0.24590878516408143,4.95906151576355,-1.6809075514039487,0.3049892736300391,3.8623843030603258,-0.21445916116105807,-0.3540480233290112,-1.8916171004636209,-1.0276618010760692,1.3287681829434967,-1.194043520603122,0.021250251918993157,1.4086374573406177,-0.09121300341846096,-4.761240990163798,-0.5862135428572689,1.0948396411998202,-0.9172168877200844,-0.5081509038438716,0.9131434539527408,-0.9959778147189732,0.16516987687560272,0.07550963441990605,0.24481283975141394,0.3824831124162985,-1.082132876807373,-1.6754540152616249,1.3513030766730592,1.296190460609938,0.39073619959106626,-1.0224963845510504,0.6670011403887894,-2.4758540791414037,1.6874365279771444,2.509706532932026,0.8811613331842054,1.7855815148711247,2.1818924740053873,-1.0587277289981507,-0.15308989865357533,-0.20843291050969504,-0.6825737917405204,-1.7242642414801028,-0.8473833073627522,0.43472625934943177,-6.231592441930721,-1.9075683012420237,2.9341334200733487,0.7172958622170956,1.0
102.29646390237134,-0.6150365139927408,-83.86516030026861,77.42325875855923,-53.90323367488968,23.06854063137213,31.293209148517235,62.13844111375025,-0.9876792942033887,6.353831665753887,-47.74005433776777,28.750990031050144,-38.59428830685621,-25.025365116875044,-75.0465637879879,-78.62089229531338,102.98543559431695,-53.34588808176203,-14.374068403342012,-105.26170863251465,-36.87876326915287,-40.74892604711552,52.146797163695,-69.11467655340958,25.37665766027206,87.89914106178935,-52.409003624891525,-1.7313368391421258,-35.409232889577694,-77.30817432887474,-39.92443523388705,101.29906274898217,-74.35768236098447,-35.812255026390034,7.012185066942105,-5.341776924797779,17.921734188240336,-73.2065860527899,35.81453456554489,70.98517101004403,56.72995929889781,-28.090407845290088,-5.470070909428838,0.6693615164144333,-31.794217254672716,-11.280040795434115,1.5684436561056294,-0.22614955718774177,-4.283327100204653,-26.03827844832515,40.942497500135566,52.469826977016695,-100.8286875912065,15.357952706870886,-81.4715838075009,-41.22808736738439,19.845750821782794,88.57082393886847,0.0
-35.4001335893178,68.13845969464037,-31.087952234523286,37.42683386398872,45.723743808355906,34.24894349944728,-28.263563589090882,14.694335341122047,-30.41824460853793,47.430710639787094,-6.326617977972976,-107.24208930661142,-2.835849828892632,-7.315105743469006,33.8933770614111,20.135532914570327,-6.360451245595634,-11.484749795142319,-131.4154993842995,28.230912262673815,-13.333756510781203,-2.924933653959441,-96.56149397398794,-39.20283016154027,-63.895507682257715,-2.154982817692504,49.320810107665565,-31.863310124020494,7.490771248670574,14.500458398925902,25.943807533880165,-38.97600545950094,40.96208692918694,32.76035274943118,-43.55683923026418,51.99141253605423,-26.978438612529672,-52.826735894755245,2.578292337466758,-78.66752581523475,-106.39540404564352,-3.7365682156049496,48.710215517085146,-83.06529595720468,59.01589768575179,-5.1960844663848205,87.0194744046299,-67.77848441418885,8.812928625511095,64.89772171449941,39.389043309854976,17.525338022430017,70.74486900480233,-51.96194922309174,-76.49100628758097,-37.8488629436333,59.20803404044633,24.89524922652865,0.0
0.7072094823518735,0.669542057946251,-0.03148094741591627,4.785965180876494,-0.4334004522492924,0.12788745844945104,2.0574938813119164,1.7858545138275919,1.9082522895583403,-4.5009580437496535,-2.437619557779593,3.870537762541095,1.3291585323289918,2.9981817835849136,3.1933670977879123,-0.8482776385387247,0.4809887799803301,-0.5576127631787088,-2.591087479963011,-0.33342540759773154,-0.7999483052584684,-1.209815097463636,-0.5692366236271342,-1.01899980392515,1.1081473535763107,0.6048505941871241,0.5431097246579426,-1.1645811510489938,2.652771899441515,1.4837763725450182,-1.955564888002333,0.5938084974317048,-1.1183243930279094,-3.7613189358963353,-2.8764125738612334,-1.2186801575984196,-1.3582140134023906,-1.0091796199724714,0.4412397141385636,1.1582901046688565,-1.367441403463825,1.5491168136734526,3.3170458408508323,0.13819722937454673,-1.158765820979726,-3.795320863959352,-0.9669607065445474,-0.5418039905332248,1.6474277268833504,-0.6073642466016768,-1.031303220424788,0.7521329372400896,1.6119141538764454,-2.4372363749892454,0.11720403281453613,-1.9591367677580844,-0.47323048541648133,-1.389406804356465,1.0
1.4837884352200261,0.9160706912242306,2.213885599759025,-2.347540433009272,0.9408008986758893,-2.8858512945759083,0.9069372183527198,-3.3766324176342084,0.4224016501644384,0.13631362460583257,2.65743917075547,2.2574824045104775,-2.458073230124743,-3.6085489524306555,-0.5071514045725327,1.3947412555260283,-0.5685268192311764,0.5499130096663429,-1.4305113842233326,2.937712011165699,-2.1070170134698025,4.050312703874484,0.3584969570093394,0.5706751533717016,3.624195951705459,3.6153246102571557,1.4606796683046988,-3.337523167341213,-0.8858335608636779,0.7430568743785758,-1.4036428218363008,0.500202611356622,0.2790596279867352,-1.6052809984115184,-4.313338915109072,4.081961709531409,1.0934590550298986,0.0855237342684196,-1.7845142530828506,6.503922144664929,-0.9604239542296696,1.8197757111920603,3.6417215901640096,0.72773206135558,0.16298826337284564,0.15096891065587958,-0.3073148505015138,-0.23742835932554207,1.5425423588199565,0.7116139574501357,-1.3175625781710005,4.456810812026679,3.912391540554729,0.3704565518196181,1.410621797701101,-2.0613868043236505,-1.3035840187938168,0.17823203327141743,1.0
-0.9787763965759538,25.60113405375093,-47.467411667191996,11.332298844230568,25.270696297839116,-43.40808375807862,-23.816653220831007,-34.57901329730233,-21.841212013028127,-37.242044373389795,57.70837053126382,8.390614383820832,-15.492970836000628,62.581147324569066,-44.36067936569852,-92.73253032157142,49.05907525723905,26.391293368778967,71.18908453668408,-3.5727933282197966,22.51355520976253,-29.214380715004616,-148.9445872747042,136.13856538313865,-12.324787651423994,-90.54863658981985,2.5371610780559473,17.173872250981944,-86.25003341762188,50.19789454342095,91.98294856689557,83.43948699413377,86.26669534270187,38.36437612372474,-9.905212229074788,-66.05332307234113,25.125734859227812,21.169909274118915,39.279831821237316,-23.52423783322315,136.25730057616533,3.1467592412013627,45.107189229235004,-8.03538513911491,13.942613027443686,-26.537615934944938,52.29681481517579,36.826558399780694,-49.84513815309267,16.745412129247946,-66.56047520609147,46.68895315808768,-63.46136384029155,-51.075260179763376,94.30944586576744,41.11065499953058,7.5081460576299754,-60.82184380901741,0.0
87.39390475833225,68.53034225101976,-3.888472682289159,-10.414013258364324,-86.96748221388353,9.833644913140624,12.588008802676141,28.074136728351604,-71.68139593326349,62.049968024269205,36.42889774581259,12.797081209499275,30.42775461633166,-10.723900959980812,90.62833713844162,-19.27174789957467,45.92885909178304,-4.657313524540559,-5.311222586163781,-47.12248653285714,64.7595566948223,-64.53937448015196,-42.03260556106849,55.38139691813639,-29.05230895498682,-17.77904963330915,80.91187827932043,-11.748433810274733,3.6449860096072957,61.7575089480911,28.424448983537932,25.143913042783154,-41.626000893569866,-110.98035708032158,-16.492527319475236,-44.78085073487187,-44.93577519573557,116.46151827229045,-50.728758743902716,-24.981286341794124,-42.956261746185135,-34.780948796708515,1.7389733771298965,-25.877273925838335,39.02761976393456,-6.758814780573097,44.63598799820018,31.080592985560564,10.395673504874377,-10.3705590729633,-55.209152836375004,-33.36937146525645,30.400565340521524,-43.615588459002595,14.610309794743468,-26.453214385218207,-32.02074084702571,8.714570847126216,0.0
-4.229066609165989,0.5904752799574283,0.5407609419146299,-2.3524075368719224,-5.24922276681875,1.9484410363217621,1.4402411563062378,0.6056960299836566,2.2098863074287634,3.48402006754858,-0.05971900961273656,0.3357952769956887,0.41263895595710565,-0.7674301470642142,-2.0125666393601405,-1.0296677182220395,1.307372605999505,0.6319670571974557,-0.2441609774445974,0.8050886910139498,-3.0290775929411113,2.105169633656724,2.254259210332176,-1.0118822684540403,1.8570756319763861,-1.0362301440195194,-3.4861003215299333,-0.6908966088441474,5.964188160392259,0.901459248782948,1.0110353377362389,2.951566146590839,-3.0605882093795373,-3.9432761055308454,2.7093233980428897,-1.09254089314983,1.2275895339950955,-0.16256901116996963,0.8257028845218983,3.433372507817019,-0.7817326788631334,1.7878604821865969,0.8400739014032612,-0.7570826319518182,2.4578953831644106,-1.4502059091525186,-3.889118231913014,1.4702610113970405,2.0184331178228927,2.740984368098562,1.9805864810649951,-3.1949256682431653,-0.349972234103387,1.6732659365564182,3.8261506697856844,-0.2729364292940662,1.1030653788235467,-0.04665611909860493,1.0
1.1214691882868058,0.06386788271664882,-3.0877178117351183,-1.2192488787699427,-0.7761229106093437,-0.19094754980433892,3.633581446365637,1.3931124734506366,3.267360556684057,-1.897516348456886,-0.4381330526548639,-2.135173827318521,3.4603069672565,-2.559102625660414,-1.8011374850203494,0.2725356495163171,-1.4257928362603853,-3.0722818389082036,-0.6567302326631843,-2.805900120649423,-4.115429411974508,-1.6554335431526126,-1.2969496733149417,-0.8373801183363303,3.440306653020153,-0.3428265557611613,-1.3620133366092586,2.115078874267197,-3.4973689732333013,0.19071737695987115,-1.2964215369216017,3.533824745502995,1.299204881190206,-2.4370722650579166,2.4865792888893634,-3.435488764195074,-0.9943213893023033,1.406915920523069,2.8987091991462117,5.622688879859832,1.4516490575961707,-1.3894495810327627,0.953270650525146,0.8637902448065825,2.9888676198254127,0.8400120248696286,4.074708395344491,1.5854281020676337,-2.6404327177889595,1.208288327127309,-0.14843647570734095,1.8588620949000885,0.46609647676107796,-1.7245321814490953,1.3546146989713672,1.964050341637634,-0.12885021453006157,-0.8440007076566244,1.0
