448.37010667509423,-21.860115379513317,-16.794620395729446,-13.895010310479114,-34.311314396670056,-5.436695383816744,-30.14210629540033,40.861896959612295,1.1001521676437171,-38.45296381033089,7.878574319264542,-25.330357255227174,-37.32874982717785,-48.66126468600987,-108.25984898924838,48.577321638300944,-13.971479453944628,-24.404593913585366,-41.6023474593426,-35.429737043127524,-22.238944948934716,-21.540143847887357,57.27397952697588,-11.65796740267021,-54.37694038918153,29.579823300176926,-43.75096718736167,41.577960870433905,35.564208160866045,-14.058956039438199,5.686947889666589,-103.53740975594246,12.1304617088344,5.129005203077798,-7.365168514231553,-30.274617306077936,-41.24813975430851,37.25326294153642,-70.63261675371317,-26.373675804823772,-12.371785829200814,-32.480057313400906,-21.84754247042116,49.37421513298084,-69.01323380512275,-26.962189364698826,-46.320798789798936,16.229450176555265,-49.18653757909266,-19.72469465961258,-46.67367023609658,-1.6447113114579945,1.0
-75.44557608659942,-12.803872942862053,-44.774926724143526,24.53567836326224,-20.740786404729874,5.049791879506974,0.33139887082150565,43.61741667993138,-62.12693243967076,-30.960242586594752,7.776997132191024,19.536696425569517,-55.790080685196884,-22.038939787466134,-8.630910917600223,-52.10198121859531,-41.79618192134224,-59.67538817790397,2.41108838537901,47.45027458019453,-25.969541969777623,-16.657966412372783,42.12567491528222,-56.55444019444809,-65.9394500919187,-7.504137364559974,-13.4538052717753,15.032036698351424,17.104094981180168,52.22649766026891,-38.51306827633925,73.57399808452024,-35.46277889974973,-5.298879381743142,16.150411238678494,-8.709793422418015,-45.58167674615192,-55.526300039364685,-37.87347369534332,80.71950860276985,-9.486994752321928,-17.304451244150016,-31.268760757562603,-5.700919611173497,8.592413549357552,-30.2932866136554,-8.689570616524307,47.28460503038501,-2.016171490527647,1.9245010954249686,48.41079312360116,-2.8925514248605246,1.0
-240.09039800687736,10.745333635721911,0.7815867553162761,26.2560649877613,-0.3426719169177108,-45.15559801596455,29.45720627836625,8.00886803701928,32.625580314380976,17.53619288972865,5.278223878201279,47.207998897861216,2.6466491320366963,-3.557310156502904,37.244101356170276,-16.201997666044832,84.17085346585998,80.14515512449822,43.305412575531534,-67.81649110372916,15.73424927494022,30.719590261770264,-22.43084580868744,-4.67103227060197,-67.9117582736295,27.816026431371537,35.07595147934432,29.843488197530167,4.579757264925984,-22.292971858745403,-7.7860246650969955,8.43406101464027,7.560218010404993,41.399435706170394,-36.99395224977123,-4.506258903729965,14.57759536560189,25.814723186850586,22.777298878211216,-28.813818796622847,44.33695088524436,28.58408464338244,2.954539207158353,21.045275272834758,53.54284222356108,-8.081512390220716,25.85395629246677,41.867584482199135,91.29137034944657,16.280034267967856,-16.410185898370855,-29.820804689910673,0.0
-932.1886418661562,-12.75693045837346,0.35140610467641764,39.825975872446364,-5.450374444602298,-17.78926723062614,-6.611923451714283,-16.58171788738541,0.19564777619266183,-56.817151299896395,-17.48276034703109,-77.90018028825794,-10.523587965735953,-35.283095202685416,-19.73690738244366,73.21144814853321,8.024192082077459,-53.297542056074484,-21.131831150073893,-12.476253279631663,29.357852999989927,-88.72290045504842,-60.644765133351164,-34.26017366613074,-44.43727707334336,-22.927350282864428,-4.063647301311542,-50.151396051016086,-10.194755061576611,-0.1262204102768436,-75.13438395268794,27.544450720861185,28.191587456652513,-19.262750947764427,17.196815682650474,-5.079793386052012,-17.34969429018767,27.37101926471782,51.87117752493223,-59.7663581877748,3.421045137336968,-4.9413230776593045,36.63930450305228,-45.906788495189296,43.63563660597075,-36.32312904206152,-1.4310011877002946,31.073946088305696,-61.940214818422014,-12.394309270829362,-29.052324263052412,-33.7822462958731,1.0
-1669.6796465270002,-7.09383026835106,-12.508330980802574,-27.161714439193286,-60.85578609630967,-68.92227096001764,-84.16804023689997,-12.562524167256493,-16.71423063808675,14.394783170272984,7.521250940855104,77.1758768998265,-55.48522254567969,-1.4530566139331924,-90.2706455551921,36.70656269432595,-15.664450039954078,-7.772211314791393,9.204019506012461,-10.578085718202711,-63.24299398609675,-11.251629776945698,-38.96702795736469,-12.853050251068556,-12.085367707564998,-34.78620243891726,-5.761642309882294,-67.29217617657905,-24.317401749322414,24.3833502382475,-26.444981977230288,-60.5412671239867,-29.795795782161367,10.497119614059157,-11.589226923743277,14.395978595975162,8.579104155634997,-23.666429245220577,-9.944581697315538,-81.35751881333505,-20.463288657988198,-91.18915697766958,-34.014875701099875,-41.38134649696873,-30.990556889887753,-37.4124423896494,-26.19295943412988,-41.70747317923612,-29.189225602872018,-29.33979693232484,-15.627381522084319,22.149932549962095,1.0
764.2145438816208,2.627599835032326,-44.23196115564806,-52.612076065353776,-60.97493843433625,-42.35780576337465,38.171135727147046,6.911538174018261,-35.00340365018937,-5.462077144328122,15.666534298191689,2.815818285499721,68.80363351823291,49.25835448344968,89.08647490150517,-37.978998550187235,-39.032965144771715,4.604852947150004,80.95212530032525,14.251541957995858,54.176749530787475,15.253386892077271,23.750511052775586,36.45165827668475,43.91020827641431,8.948498994602453,46.95689023306252,106.33451817018138,6.0252842249406235,-47.002547543981535,98.92022695234276,23.904213550396893,-4.308915215516333,18.849101429550778,-16.305847732236824,-5.525102412931542,2.3756433117778766,17.362168032927602,32.362725118269346,-2.573032193099259,26.201211204121098,23.80145886443161,56.34812927223787,41.8974381366816,100.44466153148313,1.5187987051514147,-59.02747739759217,59.148555876328466,-49.17457728277513,-0.16522179238357637,-46.538368281975536,12.03570155676579,0.0
-578.8513650540425,-28.76621612356834,-8.319123573229101,-46.34432853716626,-22.423700240389675,-67.99714189752807,-39.64995845261587,-27.021907255686664,-36.289665038857464,18.790240119609592,16.036488540543548,-56.82898468470084,-60.985634858444065,-33.02625258561351,34.55557305907801,38.59890115425914,-56.333888304774206,-10.64256851448717,-26.755840250973215,-21.140642186725486,0.2949980182056553,-4.16320707089508,-39.13894370401076,-35.733644147767976,-42.19273005877783,3.6861140174235585,-27.48067387521144,3.1776677800631585,63.36263229770271,-8.123524974018476,-8.395283815539816,-20.90298723948823,36.02397742321892,40.36274111090786,8.58463068991449,-7.159981623752421,-25.93922909804769,-2.5409085656240005,7.149310487810835,3.05229808021107,32.03039419082296,-15.450981792327163,4.064985250143849,-15.975318452791202,41.253952962644476,-97.742691996757,-55.58338120462075,-23.300512919906446,-23.010731210654487,-28.488713182751866,-31.05156639748182,19.193320495669017,1.0
537.3730509564973,-30.25444424561894,14.128564424144681,-27.64695642434205,-3.7574646490507284,-59.688786484071265,68.29367721771128,15.196578369768602,53.16246796258484,-10.20989972981082,31.761092021265583,-7.029147317283133,3.094283993567146,40.78545069144798,11.137745284856416,-11.556405550630997,26.738827006763604,58.00488224295344,50.70387820801576,-3.557506530980991,-65.39177829747904,-73.28739951672097,41.503618850095144,19.76834938465589,-46.50268657661709,20.489765323737956,39.52247188368281,-51.10230273207504,-10.894736218892128,-12.770321349945792,62.70054100356531,49.929961455453196,102.12810506146899,-40.75827809545035,17.122214535098124,47.03572497047008,2.517117463610557,25.113014447915184,30.808976338538827,-14.882644943206563,-44.62684377287482,-4.785594412220112,53.800669553941226,-7.643749746686051,23.567301903766605,15.859886043850205,26.344921591646997,-20.54893238583697,20.74846244745028,46.496424783898235,-20.03826566077156,26.3642981973095,0.0
-298.10026129856385,90.74446654705109,12.979441668878014,-35.11587000045361,65.18314752368575,56.57404473436551,41.80401746541164,49.86010988540516,-28.765669147041237,41.06234480000483,9.211921999790523,89.43625510601977,6.723375553968114,-5.901874440924651,56.63947756237151,20.278958715543972,12.79911119686598,69.02565977829819,-6.440565703541026,18.35818652214268,6.352731422941911,31.22353423514248,-3.6946884325485847,12.45339589585412,-63.47237386307936,95.33665238366737,-28.3255860522288,27.059355895440838,-17.02317975645611,-3.4528192796935766,16.179742769362896,-14.305518039902559,40.65818166206638,52.816562520474754,80.31066930622939,-25.23399631620687,25.163113598158684,-5.619197294319591,1.2423388902570753,12.79423001660599,9.060016350279973,24.95308339858546,21.97042562496559,58.50733497663175,31.294520102193836,24.363632326633137,32.75699992826585,-17.606993734316234,38.63178446928356,52.61510340390769,63.109148766634995,11.448333535455156,0.0
-208.16354220894596,23.022290889363823,32.411307719035605,19.112072672465484,-39.22835663276968,22.82980073884142,-8.952015540899026,-22.519581850816117,-28.03476336312162,24.001522913978867,10.904292094305148,18.843613735241345,-21.878988661110707,11.3037408260105,29.152997028668906,14.914384057999676,5.0579679220457265,54.20722894208961,24.244200462450216,-40.286703123906,13.168377667051077,41.017535115420145,57.63368843166353,30.13994804505615,81.43533522342541,-5.374204631829297,40.937936789761935,32.30010770582004,87.08721411941715,-43.35102506306698,67.6500037112738,-46.88026645844693,100.52100743048494,62.34171346730861,-10.977342218093067,-2.8505889958853103,25.410595554469893,-11.438578960744547,23.95200384503188,-41.93619060540941,28.987257069875266,-30.82021432012136,-14.632441877199888,44.03378242724319,31.321413942705476,-32.74816037739531,12.891161918715786,-45.76420609209614,17.822260959196857,11.872827911920828,43.323045920012696,33.11596763390861,0.0
769.2419454171185,14.43168767223922,49.39793760419917,54.34506562992624,-22.220981551309322,14.723398709859287,31.724242153853346,15.901085643654898,27.053547305558443,-65.99774170692427,35.57027031404685,26.640520551701997,-38.78556345743259,11.76774468055964,26.992212920552543,101.45981854489466,-60.79608134885472,0.7877235746109612,28.223961822239445,38.332328214652996,23.026974600049847,8.24445173733336,35.42829350924012,37.14874456525423,43.264725023338784,29.72950111282286,-16.44185130395218,-20.116704645941503,62.5456269333982,40.956945654199764,-35.923466321133375,53.16571440400624,55.246912469650496,13.41976670137785,44.978933052007285,-14.16795004287641,-40.73636039662469,10.273039370714628,107.79843741335517,3.033243445567434,19.608194296196075,-6.098706655240047,-17.017251260412127,54.42516106731469,0.9305952487382463,41.238721069963944,4.291519235953003,19.286392955545978,63.819116133176244,-30.877433360681216,0.9406575949642626,36.54573021823303,0.0
-1535.9001608548722,68.37117281409004,-65.82473806401367,94.32354330161058,6.404788632288821,26.261182547443802,15.394765638891553,-37.387404342909825,-49.31809032436414,49.84251319634694,29.692226202449955,54.63155905450737,-4.942381224112331,49.99823869347748,64.13307430181872,64.95488934821,-16.33901697830749,31.857819599106183,33.69393937384532,70.0089484873897,6.219772673290521,20.747014328166994,40.895112389151606,111.40540861216931,34.94111091366277,11.714855869812236,21.087274012649306,-14.245141282194634,42.406371423579294,72.29095221556992,64.65814840076409,74.83614288556012,44.51743765580562,54.544885734448414,-35.97565640841954,51.857091059338174,67.98241629779311,19.015351943517437,10.091531810313182,28.6025408537711,15.71379555558368,-30.588506249337676,12.551236851214899,-4.577973965404757,16.295740709620052,56.641158283498825,-1.2369626702562888,27.374471817246842,-36.420362675430695,0.12428312941515518,-1.0358249219792945,9.751318389137122,0.0
495.5444105785947,-38.24582518677831,-43.394665605527365,-0.28012177141954453,-12.922434910824876,4.574376562787432,-21.154185261233767,-15.717514623389242,29.955421038430515,-56.197764785663196,1.8938526500633586,-25.51542892348096,-30.75241587291671,-9.19233253982259,55.04816247744769,-13.752158995019224,-8.058482721219011,-18.681396943434358,-17.677085145476244,-4.905766771477555,-20.871628080545307,68.88186173207382,9.582029147922904,7.589153113280734,35.135618632560394,-64.20076431488697,-9.544043143851964,-71.68818058040391,-19.770241213817116,-16.207626250647472,-3.514026098494287,-69.52245052927601,-17.710870204002376,-71.6015654063767,-15.678907973983573,-0.028847673368098015,-19.62136453184874,-32.8572383317451,-11.910379784188082,-17.55373445287948,-23.989404356764005,-29.6795420730165,-0.7676237547668219,-33.35249368139656,-74.80870029343747,43.24929371171959,-11.821772058375757,-11.017644130473963,-49.02333412524315,-25.2250130132549,43.62181143507523,26.778046676329765,1.0
1121.9334710946912,-41.673951592294415,-7.760078917148695,-4.970441914588559,39.85001484838295,16.91617224461755,-29.002722664515098,-32.42412607042592,1.4032491947509236,-35.718027827049276,-62.22234458085656,-50.87068786418302,-18.44461366344988,21.5036315345763,-95.57003887045545,-46.68552568171084,-19.659159552644315,-46.744071022366285,-36.367249452409204,-5.7475861009544875,-29.645854981307174,-11.726112324535809,-49.09685203804452,-42.61635943743099,-30.276016755795503,-24.19595939993796,61.826164159806645,14.495357527876136,-30.01191480774082,-9.14214115454897,-1.1785357468931719,-33.98454346298289,-6.7286358584198,22.013245920814732,-4.661911024964432,-33.55920355460722,-18.14541896333382,-27.378104206965183,-4.817146268700192,-8.502282020559095,17.940041514184653,-4.562743961372681,-21.296967226301682,-29.456956462809426,33.565711998206396,5.200751103237613,-90.82571995686195,-25.12214387306011,-82.76709324494902,-22.74507750613708,-15.041957835140446,-4.614418704020167,1.0
-1066.558261946401,-22.935391855663756,-19.085270312358922,72.25532786891456,57.33252697050058,-48.21884177069471,37.11448364314873,39.66663295110618,17.068631610027182,17.392919314033744,41.68848506996042,49.77212878689984,45.286093164748976,8.21164681534728,52.44084459886064,7.441128820206999,-13.265798177225005,-55.77924653805979,6.334847490793397,-11.96808669340679,26.503508969074396,-11.417003764578077,81.29921367141469,96.07246672992967,8.119989288732985,16.879034958509067,27.632159384068913,93.07156120154274,-20.341934709908298,31.860650681413844,24.822917870171157,29.69370405759765,-1.7834877243358598,1.9959620965374398,5.968758266338261,78.62264402934596,94.50811296139312,16.291268451744536,1.3792343042525632,28.46911038860948,76.03394632851223,39.74266365159842,1.8292184449105555,-56.02567037605476,27.08136631944248,-18.995491752275857,83.10373838221169,18.29063841695894,-36.141563004911774,35.285016094809,19.446632987115645,-25.55380149763685,0.0
549.378913333781,-1.95869864186478,9.938521676685834,-10.719863241604775,-40.971799598672824,7.922757197218374,-37.52753247863812,-15.080159149131191,5.463268384554734,-31.003236869917963,52.73465207364083,-10.637926819734801,38.64355191630841,7.821471445703661,20.537774923362548,10.730785845892466,-8.287674927302795,-107.50170212960846,6.758969967699436,-105.50212507545021,-32.267965322649516,5.625661778376838,10.230583587301272,-81.97185174183191,7.383621102661042,-9.15512412656122,27.256572613968455,-11.79984407816623,-101.53731384578182,-22.415657148940344,-30.650113260728027,-40.340021501291005,13.293915698531004,3.7354021975502505,-11.996215033568253,-77.88049807590023,12.707017515885685,-33.07102864437876,68.59354827544968,-37.35347812708708,-12.504020313621776,-94.29499954724723,-59.32141488360175,17.659812271993705,2.0267075265255485,-12.802940790126875,-47.31959439751202,-42.667421698663,-32.99673333367677,-69.72221609494315,-71.95808629630703,-6.977652542209173,1.0
-676.9737796864613,-36.25415886878352,-23.049351186570508,-55.765959536422635,-26.997103126226985,-9.388922997840906,-63.648964246574444,0.2732309481587252,-71.14096825744883,-55.98911744103,38.61922328307317,-51.945650944219665,-13.512572603948366,-13.531913034748495,-65.04939335195155,-10.463277244310351,-26.616839733490416,-37.35532448701662,-31.02495182727217,7.617669352613767,6.6117788341978345,-94.24542191925298,0.36247629054021147,-9.81720770048491,17.42598886822816,55.18627751762377,56.36879341453767,-9.290478366411012,-14.92408939223741,-41.038868957553696,11.045834356512898,-22.948198460683937,-13.640980844726531,-12.27732821341272,-70.40740469426942,-112.84127540654947,26.842456413780194,-0.8343798375204234,-23.824587385086268,-61.04358023322067,-20.92446096754426,-40.440163338699456,-16.924093834122957,-15.022747784032475,28.1464349267318,-85.86921644800276,-7.403109088126728,-13.936701214822389,-67.54679417089382,-30.93461196860934,-41.397511528577105,-32.307839942998186,1.0
-343.64284183664705,-8.426889414081124,14.947250152415915,-16.83792964902279,-49.18823609420303,-55.96499231012852,-10.098211804692891,8.212775527742338,-43.171183680333726,-8.5477472421523,-26.136225435261544,49.16247377420852,-75.83369721021216,-34.10266520129893,-5.682148972365379,-2.8988769733338904,45.50847741590958,-64.47747633232174,15.333439833391118,-20.72421286168423,1.6014588228128446,-82.89835597920516,-43.988767305482035,-74.58004615949852,1.4752864513701454,-35.08043281431812,-6.406894008867662,7.750668849507955,-28.43964308081034,-8.61561134273128,-33.39438462444393,48.555146756754446,-64.46787124163174,-60.81406600080388,-17.681693857025063,9.622452747681539,79.50162670622372,-10.681460156478812,-11.936280364657433,31.603882889983307,-42.98048835348192,-30.777672511658615,6.979477890551912,-8.07204372472286,-7.133794943561359,14.71082812781577,-84.24918852340573,-43.85174502764114,-1.0192205863578918,50.83305831005131,-90.35455687076612,32.186166628485694,1.0
745.0326632846854,16.14265760920999,-59.706617715686406,-15.423398251776488,10.85059194890093,25.386776209351087,26.923711270861627,-19.36112133230572,60.48805665822752,-51.271266438073965,19.114200499074656,17.160154295502924,51.09513575021271,17.821938505008596,23.15806325378843,1.061593001572699,24.236519386717966,-13.815846585159116,-33.400481596312105,21.549559574600156,3.196900944623769,-1.4561631477080246,-75.609758494597,55.25671662750605,20.999756411565517,31.941456087887293,34.640384592913804,74.40802274205437,-51.23663403388508,-23.546134285568954,-29.455031968360117,3.7386629645839706,18.980165942154212,98.44336398387479,-31.18250120752236,3.454674509470724,51.104558361421184,18.852791016719767,18.130116462524917,46.36404108459733,-24.542846254529785,24.12915692296114,19.648943133538133,26.38994441597964,-0.27714796915882545,18.044959040609204,-23.729383907060374,-38.48698139986525,31.493097890455886,37.23362071496894,-17.976825733069667,7.824867261650265,0.0
-177.5786230167032,-29.759931103512265,14.687936018842812,-34.889407130262796,-17.996125485505967,34.40690425375875,24.940826653275643,9.46889596163055,-22.08726643967596,-70.11393076084534,-41.24199619162664,23.745202777453244,1.0816563451608587,-20.18099697512018,-30.868633441936453,-53.27338574039354,52.74204393588379,-87.59098494014378,2.7301892578538407,15.82551884242573,-12.784750187204349,-41.86805548692281,5.341414413844017,-35.71092565941966,-1.4671477349779147,-27.69301013685186,-4.749725818350144,-38.39196045305002,-17.343041713094657,30.49502067014368,-18.427152864284945,-13.127820001773316,-19.36709214118949,12.590919842295104,27.638761726624598,-16.016021161395606,-11.69922496132106,-14.471468961407254,-5.278080339264456,-10.847223769056809,-2.3582596663970397,30.149651430098785,-23.07905282086558,24.928380769149058,23.59437514036098,-91.87654627304127,8.449016479337887,5.436398372302573,31.92189291585786,15.679015661309366,-26.530729783396694,-44.88585312889026,1.0
-278.87228228815417,-87.92218216292883,-28.24359150116888,-42.12641483930926,-39.85425822334045,-23.822913594235064,2.6264394234228803,85.20908251951299,-27.409183682627678,-18.208185446539325,-29.94280327082329,-25.053992157446686,3.351157254164093,-18.635384791306464,-4.9065206534180135,4.548109197819704,34.10090618690725,-37.73729584619148,-7.199024315716362,5.44280676824058,-50.828051006858686,8.883009778020847,33.814284442703354,-15.867411149174652,-51.73778490425805,-74.72333433699035,-20.78396688982104,-49.16934218997251,53.51825380559871,14.680756451413643,28.911433307126202,-19.064772270937976,-46.84531821455468,-32.122929941868456,-13.641242586262718,-35.896220697343644,87.89804678961279,-39.117286929018356,-47.40507066645254,-22.439857772656392,-19.82984322623089,-6.9444695880693965,33.00309890199388,-20.276564604543157,-13.774910495357886,2.4281047326554885,-29.594260007184882,-28.572514058983106,-15.363450620655339,-3.206270609813764,-18.65984500790126,6.610088835240374,1.0
