394.9592971922063,-51.436137659139746,-63.08195658293608,-3.169132931825856,19.623305398656946,35.19979681098448,-8.62495023533091,7.545288524862304,10.087911955501994,8.184627949361762,-2.1610028139746227,-28.402049335570517,-71.76088967694628,74.9022632801165,-31.783010201430617,6.584070142153497,15.68865863559302,-60.30222338161083,-23.765768299735527,-23.85025804595025,-49.35967456003284,15.458094185331426,-12.620486432635929,-13.425170214744206,-18.180222340273765,-33.93405999640033,-7.012521407561302,15.58161582189496,-5.271237065185232,-10.404416072811397,-90.38960002883152,-16.384527284154675,80.3889078180264,-40.63095594529316,0.23309127850890365,6.8260166104890265,-24.696919616009456,-11.871783632075097,-15.622693309531135,-18.989070945925352,-23.203477084520273,17.354204718423016,-40.03403223224213,33.609074850014146,-69.79127166069938,-78.24771525446998,75.57470513611987,-17.75569586050866,-75.18575439235329,58.06471516901054,14.421992800756193,1.0
-99.50980841166341,76.37747807289242,47.46658396224407,-13.511599459382477,4.899800820291148,-20.640908975516865,-49.48192970169056,12.681782751106795,-44.965356704494766,45.250571906588775,81.97188817748686,28.126786918819178,-2.4853769837295445,32.261928402334846,17.82148280656363,-36.238286199666334,-52.05574604025762,-17.132545009644883,-6.86895766354473,3.8883743812507965,-2.5859364979600308,44.46201012150114,8.793960304797382,11.426360738012345,-31.574374727918695,24.9815634614292,19.27905301828846,-19.903241660898853,93.7944142359059,11.099061684683505,13.000115365667366,17.30502269981447,13.242318031155918,33.44014938512847,2.1964265162459142,6.71738891693028,6.009415683586061,127.5837884073843,20.648302503469292,11.26398238992013,-72.68333175513095,43.59290007176757,-1.2882904586555424,18.900019790944036,72.12957308581989,23.51999460715313,0.8517890708186862,4.856434438226844,20.059818414821677,1.434362112909879,34.31818963916247,0.0
-93.04487387763731,14.551574140583888,24.689017738304337,19.882866193117597,20.60861915331443,0.6950919867007492,96.05771446096931,-22.30583649999996,-6.310341776247551,5.532318614279891,14.203742717606382,14.845241018539625,21.85812321926283,-55.333300022529485,8.444812608909762,60.68717185599357,3.8529380610752497,-4.232810614061249,4.302565749532736,-51.1097652947666,43.29842827390062,0.8670160706986696,20.72105927565602,-17.646722056960783,61.0595104253863,26.439766594158286,26.985727460665423,-46.48671048329839,7.202942478054335,14.969018493186777,-21.905494219298383,16.144565308028074,21.892699580073238,8.49764778998902,5.984422027948087,51.23292897493162,0.9650180644049406,-4.022244513092133,40.38671514279501,-46.38811413888772,18.224269694337266,4.426694443727015,21.71436515693867,31.64798679030894,34.958353940134636,2.762723184023301,18.87451781940016,-30.38962769861,21.55746698196896,33.47153949850427,-22.459664722226606,0.0
-331.3846236151597,22.073694480946536,39.51460458928793,17.71784507759962,30.846904108538684,9.900930790891474,36.620299524888694,14.595444209565397,45.29804708124534,46.9442010490087,33.58259584046952,-1.0623284710809386,45.07442435541199,17.219985698951223,27.930776170544867,-13.156214517623628,19.372792004674608,-37.430863578903384,38.19796045021512,0.4951056961413496,7.746033032535598,99.74892035253853,24.89268407455459,26.569117903726593,16.393480313852116,-3.9067710626903995,-37.48545238574703,27.183262999476632,78.11033597289094,-27.71544169493521,44.34802732243063,18.634309319209684,63.450974562069135,29.148069454640538,53.99310746084561,28.38506929500892,80.02520728787653,-42.31963055036055,47.67814730859862,-1.845610243566135,-27.068819567691918,0.4347624398133263,61.60112485382875,18.42394825155177,43.123879534980894,-3.4163692505033003,-40.202401082361405,56.68732700427234,24.03875040139446,14.064701942953587,13.299650514171214,0.0
13.780334338084337,-42.24338163106684,-24.099344509291,-44.590228207359274,27.049771958290343,22.878768274720148,-92.97282843287026,-24.112673110595857,-14.933580168772108,-15.473079838467592,-65.45742932817889,-20.403038717915422,-2.31719007706565,-67.18218536691622,22.49501661955461,-46.74623447873732,-5.374690077263985,-25.380569729216646,35.50266732547121,-15.925322228569993,-14.922887143692016,-39.10107197992013,-25.424236505799822,-42.466221613766734,-9.866483724921553,-16.275544244912012,32.44559198141073,-8.768667848217145,-2.3952098114833555,-0.4099709481470306,-99.96192121833442,-11.305827408702925,-24.443265538224647,0.4097998823214475,-45.323287959885114,-52.479459908276006,-23.514911679281525,-2.2182956347710454,-10.279813038180443,3.064376740459828,-54.51337751830631,-46.68600209486141,4.881822308224497,-12.6351796189574,-21.687894964163977,16.944172170279646,-32.12060870626087,-68.10568215735324,-11.597041347738747,-34.09591264799607,-114.45275018619327,1.0
-314.9446310823739,-27.285204614574507,-3.726458993272135,-61.8925976784637,-0.8909342668923261,-48.921092089350566,0.7800456994407057,2.0660771946813057,34.07531708435497,75.38651903822772,10.357024684884752,55.813290236000434,10.368132037065827,12.678151495724933,1.5517025290559423,12.161552501164877,-21.319361993905453,17.43153540325664,-58.12936770046841,-6.3156887460037865,27.496333969034325,52.674987244869975,20.760903820402998,21.494199174016003,5.850165922705618,-0.6212321655563283,38.70661763029352,53.70793071996143,51.77145662506574,7.3689012429233545,68.36846522112899,3.285320628569396,59.05029652643952,33.865196101352915,48.47984782897369,13.999714485671891,29.292042997021994,37.16374796740898,-23.980972572476592,0.6399962686885423,15.397675465206078,44.78389891065006,12.300347800415302,20.390663846984136,-18.968440593453273,12.303112940799705,-38.78690247480598,12.745345669453112,6.907501859148435,26.931735520103008,79.12074322529095,0.0
-125.92732357909688,-8.770149091606285,-7.790672250304834,-30.161810307696697,-78.06728873867351,-7.7760028338760865,-44.201018320524206,-26.952666938127546,-40.335515939748376,-26.399215328110408,-11.262010410653723,-82.87578041074136,-27.68048348045328,-57.334228795221094,-96.78044456463826,-1.8384937696106216,-1.0730459700236352,-16.366058868123815,37.20308826180721,-50.69202729585238,15.868067084919796,-56.612014683094344,-27.418390100936158,-17.774545587741102,-18.361607851249126,-82.04290306110359,-6.417570683962488,3.456851111747042,-32.77766449092765,-0.24618255247011334,-49.68439709229123,14.29540587357105,-15.438185154199086,-53.34835473809549,-46.947637819818226,31.428992925096956,-5.164316137439657,5.180587081137158,29.44834288568463,-19.946411897029137,27.239696920318067,-29.645762615516873,-67.60077634710866,-36.265336599741175,-12.887815732643958,-4.858597835510375,-23.337521602007822,30.26261961594341,-5.309317443374313,-15.407309635882548,-22.415362211665503,1.0
-440.9467611107596,-62.10585460561367,-66.40749978870512,-14.829975208716483,-25.568537643649528,-21.372788555840362,-37.709123044243526,-27.898093896940235,-0.5172417482757075,-1.7064187430671893,-17.382334945912532,5.777281262063109,-32.581230664928505,-54.905611321856355,-12.84104049112827,-6.623089489426761,-32.93244521387509,-23.96133822043435,-12.957112716309384,6.019722070562015,5.360290869813177,-13.505443150400598,-37.9026097435001,-3.863392743418018,18.666005033260706,-58.015126096728636,-43.41558352780428,-26.612690261378223,-63.8357979300425,-16.820682297135228,67.63216543732942,-40.41538584917719,-53.36056487175887,0.7918668926841237,-12.988218107936568,-34.2803241533476,4.633683231743419,-35.28709703491696,-40.69751795724068,-22.12776120998083,-28.115168671188,-22.648073796302945,-29.070019082458987,-83.37890695444617,16.57476953886026,-16.677453211568334,18.983621727738583,-41.738724327619856,-8.050210441303964,55.38792143081373,-26.22402284088212,1.0
-182.23064625376705,-34.716730983342764,26.498121137632385,-27.288578108560348,6.20532241851731,-7.1756414907471076,43.46664500552697,-36.986657946499804,40.2801283893767,38.53066314611415,54.9445375565203,-39.117962554894966,34.70763469067306,54.64933655483467,28.39574846416617,-27.070000887521932,7.04347488980622,-38.18928993246299,15.104314786387055,23.16690707964979,4.463149549134365,61.384668959441434,21.03663877181014,-0.5102861890513211,-0.6321530372662094,31.914332978155095,77.75614151252833,14.066705274289848,17.431195220072027,-5.038659921864201,4.256666865401598,0.8416879609384578,31.356771091980356,36.48143942090468,-6.819591508301343,4.985964025306494,46.92612515887117,58.43223432384722,9.1519592452624,99.5951362869548,17.330052280423796,3.5331344458084235,26.08389125026969,-21.791145318065958,25.872480610319837,32.82801049484639,90.36812655914918,-1.362494808029043,4.5760262927925055,34.145140167924204,-4.3358985866151585,0.0
236.0469558983069,-17.196038363643467,47.6139209128236,31.549423128144262,-9.229231172525976,13.536806968381027,-4.415730727533404,17.34490021759575,-6.493176978615188,-23.24055099231846,-44.402626986456724,14.336054831526178,5.920233073863095,44.3339869465562,-0.7960583175385798,-36.89933958367422,61.93325752293569,44.21247464122114,-13.99175220065478,9.843764785201568,38.46101583767343,27.71174797260846,9.203562760700768,15.369579777164471,25.167917636563523,73.69265806600552,15.02522952434575,-7.429288146044069,29.799526978486014,32.255471003795655,-35.3306787071249,74.92535538213814,15.692039315224374,20.00206233093787,97.16796704595096,62.73962106947267,4.757332162675455,-83.32406969242385,8.539835277614204,23.33727334819893,-27.134433896360093,4.040395481546259,37.65178063565966,-8.264714638631737,10.848011620688537,33.55728585432135,17.910647573992698,68.15111390475295,46.75357329797506,15.91307539339644,51.51007037820066,0.0
599.5816254157362,-89.70727161099597,-5.620630321911058,-66.12795388146316,11.506149916718854,-1.1228132535285322,13.549474815236376,-16.8699367901294,-28.57485769825696,-33.28656646083893,-81.98024491009863,-2.5284135394754994,-13.34140087208877,-56.078212499334455,15.689973379965231,31.243907275564407,31.97510083746502,-40.436071987023446,3.320148452738512,-28.745776778757918,-9.093032207021253,-13.968677751845778,-38.229632041303994,-28.78932889956228,-25.471520997303443,-15.745965469934482,-27.151233030873133,16.28138247892776,-86.2236777253498,-101.14153766590545,-107.40406115305419,55.83377490500668,-16.10780656416727,-80.05308322076857,-53.039847620842934,10.308844495235585,-22.766278614593354,-30.926283981326392,-23.01242281003065,-6.51951436538045,12.574828800324587,86.99789039487293,-24.70053869579442,-28.661122148302272,22.81488871471728,-37.059878011117334,-28.184195889684574,-2.044056239048045,-49.91760347895537,-69.3406316773444,-77.27921389340872,1.0
345.7361980452649,-6.514032816526493,-19.206766632676043,5.8091450642335,-38.943104917064204,-10.92323953695583,7.272966988627854,5.502672949079423,-64.61599302222973,7.614420729661138,-53.64438032661252,-46.90616843055133,-85.16677881706804,-29.424535871108993,-18.217795426804116,16.014440590677168,-27.49078250258429,43.11534175893734,-26.195530031433613,-21.068047894191103,18.287589490927868,3.239079713763318,-44.720529972115344,-17.846891439471413,57.15147275314027,-33.20561543783998,-19.69223350914254,-17.353860735669546,-1.1214647758916532,2.9252980575174075,-45.86332195835345,-4.15581160733668,-43.82684925304491,-49.0823619672184,-77.08406908099073,-54.91637180395593,-32.054215685921555,-61.11464376543263,1.904657755820491,23.737970725142482,-38.304236882838396,-75.64747166265288,-43.65836467485485,-21.55136381053833,-19.700261913053865,12.384193547900239,-41.66185323206451,15.16413100607256,-110.57780893527763,-72.35763125818919,-16.365021241404754,1.0
119.28446867133164,-39.37177091079124,-22.833289191523257,-31.142596297198928,-5.785382443766775,-25.5764922282331,2.8532221601440457,8.359243778294104,-26.390315529631096,53.798631013880325,18.567207772138172,-50.61552249173613,-0.25219153830858687,26.062360697728135,8.110271177451825,-13.769596211973731,-2.5728221256484174,3.2249384666174663,-68.92119457370781,-3.7251554617103837,-12.950004199678606,-30.139811735579634,-49.231933218780554,-19.219068607780294,-33.66464061134197,60.82473971349843,-20.755259398142385,-25.792988614643377,4.448164647582862,68.2027834025801,-4.406848574183353,-28.332152268119366,20.965597549377872,-11.006502339847422,-57.70148787122289,-15.457588264435579,-8.979759595733963,2.1499697300693326,-17.1163343116356,-27.923957321907285,69.6753366648382,23.979163321102266,15.432979070661037,-16.448684007820464,-18.370700261759342,-24.358388575004206,-74.35694136278225,-28.00684985454777,-42.720446716182266,-35.75256037433546,25.62341213121082,1.0
-86.19324937935647,6.851545121682557,29.662876519723344,-5.744784481870337,32.53668155536151,-24.03719919130734,-81.37057948028905,-27.501203329449265,-19.671031980121978,36.95364767621141,17.811773586400278,78.50541745269368,22.985899826834068,28.988445629704433,17.756603994290174,-28.98324044798168,75.8931177265455,34.160990649957455,27.98836071827872,6.347324720867369,38.99367629043509,-31.144264216624716,74.50888597086386,-7.262931711041036,81.22653060428016,60.03993198875369,16.737687170232743,44.31817843189734,-71.94569466423272,-28.886668883231955,-2.6547264481188435,9.476818200401944,6.05221790604206,43.174559900206404,46.24075876482198,20.360897261863567,18.314809328360358,35.835339440481164,28.695341307729315,57.740830971723206,28.65094873688854,39.748652595969666,4.4191634730925,-41.727354676240545,-19.854337256480147,42.936824085275504,14.256745745512656,0.9662997645389051,-39.728949504450185,-53.17508943726624,17.80755805408047,0.0
452.1228906147403,13.984589159542747,19.084792256353623,-64.8160812778092,-14.829992498399854,7.080262388659143,97.8972482929259,13.141309242559892,-61.8344526382475,-61.242236796709754,18.601088661263404,-0.6996369319487599,4.001663503467319,0.3025897784012681,-41.712207438353445,28.660792151485573,8.752431877524556,27.39379056184421,7.025829801623462,-50.3602830402568,61.7889472970286,39.413256960885924,1.6614401681951239,13.48759038166157,5.742598391305062,-37.8403522412116,-16.138642280233366,3.5544442786462955,34.24147210309847,16.863211249493794,20.648172129276137,17.68868200081688,11.575437687632718,61.034974086440556,3.9776145283647857,26.12909849653176,52.007590800431025,-11.522912094527406,19.668007575678,27.847728706555834,8.617252642815235,44.287471738705406,39.33744763108682,23.289323975747067,30.524376469348017,5.84162002442439,-9.818580749436414,23.4308344614018,26.89033230988998,38.047990966959055,-6.854344902760889,0.0
133.4180337508979,-54.50013910975368,-2.8802755148496892,-73.04480581992615,67.83753059780757,27.198268359220503,-47.994756269946826,22.802705178082796,-30.02488516115399,-12.102186893644886,75.9374327317057,17.199968511228878,-39.30380192934085,-15.85525393562666,33.982737962942444,25.714759325910368,14.132987643081787,13.343088075105882,35.98459458338142,28.244748424534762,80.92031837302301,6.1530006514728,47.04457114028152,30.294220295471195,19.655729107758237,19.9719108763059,-43.81143266479354,-22.92763973156667,-29.779148871927717,-45.16481585269166,53.93420922195354,19.67847153634215,25.503059884043207,-1.7332969911390625,-43.835719574472826,3.9893835526757946,5.055556624082101,55.55754324095389,2.974830493844693,23.368978112654553,15.994861397125238,92.18829025497618,-59.687792340465975,36.052003738724316,13.792258043470907,-28.50657688294771,24.380185079652126,16.67417909233214,82.44208326551056,35.18648723183267,22.773999666587358,0.0
-444.1639051701094,19.091426054204902,35.75312839556678,21.61798907312776,44.17600933212873,40.53270022488383,5.145030051729698,-0.10473686727644349,62.91222425178189,29.730971494295208,23.383665619912854,-5.09651045083254,-5.479560959943019,16.500207759319178,54.69066658387732,-24.07584849383681,22.542582902493976,10.841541440435812,-16.731984822292738,41.842537198327726,39.03836041076509,24.98287530356273,100.64837680815579,-22.217727499122148,77.34080713721004,62.640642456568074,27.76979196065809,10.938457995637428,27.21237795271071,41.45527465823197,0.25093630073603235,-15.898666532887919,12.909005046495928,-16.19921005134077,-11.52351046600119,7.606504570647942,7.788868297751062,88.08759500637397,-19.78276227003196,-39.712744384363646,-46.06915470113384,44.745668295051715,-3.4880425009993132,6.89970643940082,19.48497308154119,103.64191292434765,74.32844595692801,-23.245518912325206,26.687560065280397,37.424495736266316,27.944450789629833,0.0
275.10483560820444,15.281277675257735,-13.093594915660104,-40.890415555929565,68.95674352042866,-65.04967941239504,-110.3374422117103,-21.56484578685567,-30.84396598033014,6.5213405561433895,-87.42889554805089,15.807210837325817,-0.395855659764929,-19.065546184675743,0.9839670895317489,-48.63324975877464,10.88308107434819,-27.68868848917795,-62.68501498314809,5.872588354233976,15.631436170154018,-91.22884928095336,-18.520845494380303,6.64781048207549,-6.264608146897007,-11.858277681843386,-39.02147359903591,-19.802317434694647,-17.001798147578523,-14.999343969952978,-12.565064826652478,-0.707106620678708,-21.157636766009983,-68.02303213789544,-76.15885519365186,-28.846185285910988,41.060475557943974,-13.282519777240717,-96.23749714605421,-7.173993824468065,8.414005862806265,5.081161775254623,4.494939563583942,-15.976327778986823,-122.27114125512387,-18.705778920878835,-20.18590794797628,-29.39857580835991,35.445061109863474,1.1039573089314878,-7.7210124456386175,1.0
-172.2441489634068,-5.333489512161995,-37.801603733371635,-17.740619306684383,4.6832588957020675,-111.35008296544696,-81.87369683327667,15.73059799629852,-2.4121115005157847,-51.23703375367451,-49.53042814467766,19.07635841503491,-9.739551453284964,-14.332954084998395,-54.33191258606626,0.5216853904830503,-67.85141201956023,23.760286084398878,-49.955890587282255,-17.853947972979245,-38.382842800351455,39.20595504071545,4.096453837600375,29.810227267858494,15.07553407176982,31.14517755425061,-31.875828659174722,42.27740286206378,-31.25975231541848,-14.57373189554879,-44.17128229759982,-2.3366960415380618,66.23081469932433,28.76156390868543,30.702995267991945,-12.408850852099876,-6.076979692611861,-10.51566867058894,-0.9888665371960386,-5.516165983540837,-15.945055447323986,-71.13443144093462,56.75741819887528,-3.0931107260189568,-57.41669081648196,48.54852323965936,-13.690487569593682,-18.53133347707037,20.43270174195017,69.88272064987397,-92.84559286052395,1.0
-60.1178592474282,18.76526954931606,-10.21516909372105,-33.53862855749385,-4.858243987102512,-24.430039520935875,-25.790888990416192,-6.756379553834716,-16.78910889926579,17.254596967442065,0.7548416779898233,-102.45457048516151,8.064275635965839,-38.585660174006634,35.72403768303492,-10.655746980516893,-100.1569527158306,-48.17905334612859,35.45172926243589,-15.75759195300777,16.546725709216748,25.419730839047805,-82.96873257687754,-82.76284034128271,-24.199946017024775,66.37644507685307,-1.157805815497781,30.168184139217303,-29.133440052171338,-6.250082510354849,-52.53839401929819,-6.836325164774131,-90.256052128473,21.441408406503704,-20.704718387066823,-12.550798148948685,-75.11944211970788,44.44044132357253,-50.01376668285383,-8.013176047488823,-6.316971721620401,-34.268418151796105,-52.96555745774168,57.57408222814318,-31.811582189129606,-13.488613991599761,31.445079497828228,-55.65605939143613,-22.315454002392787,7.849912691800763,-43.78535397761594,1.0
12.50544286113509,28.879212783062258,21.356256212199387,-19.319541949393837,6.761001219268014,65.9250143044086,0.07704481743456526,1.6176250827010423,12.123947240578179,0.28274884520387644,21.125524313026627,25.746249808889544,28.71051112378913,0.04776178370376094,-4.666290397545357,24.977347862848397,-41.111600391470084,94.12594019573027,11.348006166349826,3.3067351796774282,4.789416414037474,59.1056830171058,-38.14258770003506,17.976556385241132,-71.77327592890956,26.321487283538843,-71.85014497287972,91.42518189630817,7.784222054914057,38.471086133934115,25.181362116273153,20.85942488959902,83.46641654491435,16.627483824311383,33.911965858586385,-17.722601440251093,41.57052045607763,1.3595419226325482,21.800087754666563,-34.942986261266576,42.28951720974198,54.97601471721064,32.02432190028397,-22.7592531842254,56.35471299915102,23.645945065505067,23.024635420797736,23.388510373168856,4.376185979782594,-15.75734411967822,26.589253559292814,0.0
