871.5405383371434,-7.689817538168714,-6.220170088666428,-33.67364309434679,11.045611912102384,26.02302948655376,-45.20237149855949,0.012572953791050168,15.707725557356333,26.940285568240988,44.203526461815756,7.894264912905195,56.0904798896895,-45.25050999693962,15.993243504204603,10.91386914869554,-17.089288488419935,25.46218684991122,108.51365400732637,-11.54362364701133,-3.54983696968913,43.60499964250653,12.028435173557828,66.9217559282497,-14.767729033606045,-31.503169694694304,16.735854310253394,12.463373614324642,24.27031690024775,-38.28379267112641,0.5852435350305667,4.621632958855008,-34.42811637833226,-3.4833396697472168,0.8601561365856618,28.480558519333083,-1.7005666387640481,69.86055870731897,32.5828250945783,60.67941776369207,-75.87243629612044,48.88769595912768,5.550616569638781,22.955945597372228,29.205286854035357,50.0228914394895,13.970847049992887,-1.9169055744131285,34.80409995053498,7.574592763323748,0.0
1035.9181664524815,62.841269793266505,10.654490278012602,3.4229468999243267,65.57082951061967,-29.208440165171936,7.208222329519565,-36.96954595102973,9.206706072170162,-53.38521955992581,31.365071727213085,83.5125595751201,96.2215313207918,-52.328480489503676,-34.425112778189664,-19.416254962948457,-3.878879970244924,-13.819928033990498,-31.25249141752279,23.647138652507614,11.481180416902134,-42.99310591746163,-45.21928937223632,21.004498511308903,-46.25175679573145,88.78476282193172,9.362663511109629,20.569951516413603,8.7534065036098,90.49219134087348,-8.712490654077111,39.63970704120363,-19.68328325723367,29.78106400604497,11.3902337379781,-30.573745298457563,31.251751580133703,-24.761270783471417,74.41723946522785,81.34612790537996,45.47901099003081,10.10695852706464,45.254238394875,10.306141055977974,19.85296551162223,52.75214373100341,-8.964680226627904,29.729354012136206,24.08021020925104,-19.06319663766614,0.0
-463.8000666538137,42.60139037263344,-20.362887342867232,10.383760499965684,71.01306147547048,62.13944873940527,21.96919920127796,70.41541847918153,28.99385013840464,17.24942696409522,-44.5462018437369,24.149858634776983,23.40595928208743,90.92849563279029,-3.5456956703114137,-8.351709973036657,13.000873274058705,42.749472005310764,88.32186034725817,-37.27972262501207,-4.311979057192071,-80.40603897445818,-6.542467263162454,51.43246930023217,-24.63315755020924,27.737552048069208,19.87109821398599,67.31270272278007,-5.087754247565023,0.9506685399411445,4.579790919259652,-39.96165813720067,21.880336141307485,22.36376786049526,-29.447047040913734,-38.97617210916498,17.323576702044324,-6.502040117127013,-58.32404485078041,44.05047729273805,15.879202618824156,19.113346621168866,19.75505393347941,68.89237705563662,24.59752971053639,50.13084547110121,22.943825259635656,39.69207710725021,-76.21515313913392,-20.872495140548438,0.0
1652.5738310040715,2.3739594082880764,-53.83826794326333,-39.10814438180013,8.255326360038367,-75.07266620797529,-39.97250423587031,9.169342860628936,-70.59999001869885,36.33271561970884,-70.67638265163035,-21.229852097063425,-65.55894856287357,-33.94677472547064,-1.5896106661723373,-24.50277009586445,-99.92075781569321,-31.72370568598236,-8.468188594523017,-31.47760822540697,-42.23681422639734,-65.60641048509524,-18.14053372694837,3.22894766295704,-24.761589855273716,-26.215305624180576,-55.10690556767722,55.075131332341876,-14.771692383449558,61.41546218545061,-9.29970125157942,-16.56036187452358,15.147670477565953,-2.141899021399082,10.295683928931858,23.029433321378505,-53.15740147039486,45.382415296514964,-71.59967148282891,4.392395621244816,0.9430828068014172,-40.97358559523695,-42.44281519956769,14.156831664604177,16.318652939358692,64.80175461934768,-41.021449736018134,-16.818771465202083,59.236625659090336,-10.841374421400104,1.0
2497.9555211551615,-10.12128006621791,-51.010744021126406,-25.820695751364745,-34.75422711738509,30.049137771876563,-36.68734506274417,-9.235996578272855,-33.29404021576556,2.2680913409850803,-46.21261974788012,-13.282887781511745,-57.45926788847976,-67.94152543118989,-73.20239166916174,17.57372885128657,-38.348222400511396,-22.391118796992874,-104.93171158361557,1.4089544767981401,61.90098421107437,-19.559908061576138,0.40115976805696746,-3.826115622845073,-5.09053960902648,-22.281603741699755,-54.17941542954657,-28.93159168767757,-50.86370821893799,-43.72314354546873,-7.21899636768128,-35.72150520773525,20.324885478358013,-5.598424813413143,-2.2945496854239655,-34.57596071630423,40.98525303518805,-10.726690643078943,22.06364916147634,-14.332302608250561,-26.650303602258298,-85.90640515914423,-70.26431496278863,-1.157249801124646,26.36644436671796,-11.869046715557207,-69.20471015005158,-1.9497508380011075,-5.45533680915309,-16.94691491424577,1.0
1193.2016414032428,4.6142777036276925,14.958415467790442,-48.74255186275097,23.91291012865574,1.933325917542746,12.237614048183449,40.836457113470885,-46.35074873232654,100.89032714052263,63.377426586468516,45.55751370514206,25.418880340868512,104.9980318592143,-30.148818460763525,43.44817729392138,-14.931702908664782,42.031504458534684,-3.534983104372799,72.81797120908459,19.77989364043537,-57.85520513950935,37.59932808567411,41.494022141787795,69.98263676315156,7.8972881186585955,6.228750151833474,40.50662479693831,1.3382465536975623,-35.504663797811446,28.71579031675024,-2.215734933019643,29.321662747376646,-11.196721261993803,4.332912878498654,-24.56990791944569,25.453854008329813,44.51605529219312,28.427398482790416,22.104853642755835,9.625656058920104,-41.26283246384603,35.91309485488781,-1.8205922459751616,-16.908130129309935,69.49888842265548,45.306809372834834,14.30933385361265,40.04705293837169,27.53602164627298,0.0
-1435.9717445038427,30.148899278549237,2.567013932207992,-101.83663950829876,-26.429470852936667,-18.426903047648167,-26.687599146100002,-63.15049286265277,-39.231103744574895,-86.95619907974134,-12.38070828236632,-17.719641114646162,-23.583699112554314,-6.22647613407104,-40.04095383728667,15.936162358237386,27.281715969933103,-33.943131902822515,-19.05837461808592,36.505741588061696,-1.682448154793474,-2.401897078861696,-53.19993413624621,-33.42989471886438,-15.799427633060679,11.771518628040587,-26.801175193492753,-59.573010121019976,-32.41828380198003,-49.018425451265955,17.21176609563448,-12.482701396774324,14.906705813350717,-8.344601602837539,-34.48252305852688,-25.86354506146181,-1.4085594609032404,-0.6925951246830238,-1.4168785375241821,11.020818538916274,-90.18946749234746,-42.55109479843896,-47.36243186431781,-5.882564909073594,76.93554885286281,-107.90522355561563,-36.557181288363765,-95.95296778005947,-35.36204025090518,0.4429133114346424,1.0
-1905.83531726093,25.59923376963846,22.4603910368143,7.760771256367629,18.92956842046346,98.51929852429424,-6.435162727089548,40.73528514844282,22.175013933353824,118.14726053441206,6.704409910739752,27.85454092941636,12.877881825572022,-0.46736133075166286,46.45325043066054,-12.687754552023716,7.855732254001129,-52.75986080449276,23.284298716915316,37.97019732850104,-38.1713313431987,20.098403247846413,65.20578897690483,77.99619626055676,1.1702060110207777,72.38737292483728,-38.70310235007703,45.015063319662644,21.766608999113338,38.16098402702417,31.191259245768617,0.027765923695918904,12.338529519356463,19.6984294743716,49.018620613336736,-28.146411126128083,1.37512238428112,18.322342621111805,-48.10236409011434,-16.232690753744762,9.858922414474765,-7.703892175733813,-48.06887679566376,77.82805997354687,-22.82902817166906,58.03812883569346,44.75111751510911,20.159175256199987,-15.65014419957713,29.735885424760383,0.0
1541.9447177103057,52.607757676562855,17.10295510991934,-10.24848084340196,3.031427306427311,-56.065684322053215,24.195038515157893,-32.37279189357809,3.328451450738754,16.380618805353148,36.16221036436421,52.60584522919467,20.736617253887438,18.134014534350555,-6.6997745607199874,98.55031978540525,-58.02953410577441,-5.445844071133136,-4.03888180418883,-7.507778461266202,4.909470540964504,5.7727503651108885,42.602200208136225,64.03809405855355,-23.57040240887759,-17.635223519923038,21.38510527316079,17.94430439497948,58.59729549289877,2.166198927527936,72.6546339435001,-29.512314620222888,-8.134575013209393,-32.14139436799452,28.598658456880628,-23.589989044161218,17.004951105244984,42.65993024062697,-28.37374807315367,16.214150285142942,-27.170843296645437,55.195031476128875,9.97423190913804,96.5998728492959,-18.58554031439974,36.72960330089185,41.98269470095218,72.40024280080551,42.093797054400554,13.383171430558281,0.0
-1582.4748937545874,-44.45881248978735,-98.84352356337966,10.283446777651744,6.393179657016429,-34.88336327346272,-32.71288872180476,-47.39062543637248,24.692203942227025,-2.4443692370254553,-1.106701462563262,-28.225719710722046,-28.900462450751792,3.1444787035205657,-15.21781256221664,-29.027522705424392,0.8671706570022564,-11.006694105067163,6.170827722039052,21.760042002004514,6.532307647472326,-7.800343608219677,83.93033195911305,-67.66273010838657,56.40319496062587,37.221433810602434,-58.623199388917655,41.19185958242499,-88.99407359103358,-19.61526078172924,-73.52187699839807,-4.950525238854493,-23.41034757153719,48.4122458603881,-29.334728326944006,0.4011254375428237,0.42172292324621186,-33.800411056625606,-28.77461331896173,-44.577701899927575,-15.361839284440098,-24.49515560051269,34.5245200030365,-70.21336608267099,-9.94684739813365,-12.567018355848164,-18.468145668952825,-1.3842152474358453,37.02298669238539,-57.52924027374066,1.0
748.0339150913691,55.019969904820904,33.35905755272789,31.568277663132815,47.332596170197796,-9.362667943682425,72.90823740477958,-48.21582939516198,101.02967812524568,-3.3691469556416855,59.28234277804613,58.47103143346065,4.026605502826161,-70.55890881891588,31.638585743353044,-1.9907119518257623,-6.955114071805514,-31.27964355606802,80.99595926559017,5.65636894474693,51.867696418974596,-8.614646484783313,15.668853503752208,83.76980077592339,32.084185911324944,-0.4619442539933778,24.23315726975373,-71.88905769478059,-73.51109937117677,-50.02666193234498,-1.434620356104709,23.476414233366214,6.148121316340018,38.209898349558316,15.261250583920754,-4.776408904544528,-32.84938777023849,-7.245592138349126,1.84727212384934,37.90581936366861,27.446193518185233,-1.1736966442394783,-21.165831630273342,3.9107948974628286,-68.20289533112101,12.53129335063853,66.2087432837827,4.310762766248403,18.066381555568768,45.36866018943327,0.0
-2537.5670502377848,14.845684984981334,19.10804442876705,13.963753136955194,6.533882017940481,79.06935615883793,-9.326374084765046,-7.461894970594406,-6.699553171840331,46.517669049698824,-10.75217006774534,-19.464595098313797,-42.84487206947773,72.54666576024161,81.73765504807032,18.937125283837375,-4.276533346056686,24.251714006929944,7.423144655480318,-22.149712374767898,-10.229814120280555,11.886700699463141,101.44831992414183,-3.860437312103869,49.239078971972184,36.13721442950252,47.00474002818111,28.713443144381255,-73.13470040357502,-1.051207159103706,73.71900052149023,-10.562449771257787,-29.290872564206325,33.55393987904013,-37.209659080920645,17.42967852280489,17.388537024574347,17.905931617852133,121.14128099273412,8.003248150489346,48.039777766702464,-20.904414384276507,0.8287669027480804,98.40224333870542,9.518349745108946,-11.4381985839929,-46.112943377285895,-4.3329881245801625,33.9106117212381,64.14232776245265,0.0
88.5218744752529,-9.944648713852207,-0.9516787508240521,-36.06259050086381,-11.364132454222412,-1.536434664863278,-72.87402667923318,-0.7031033508635627,42.73908743274022,-28.572407334405828,-32.940786427828904,-34.02783018880969,-0.05025605139366007,-40.93920931096322,-1.6339297877324164,-47.22331362063879,-3.2880680806909353,5.6710576858570025,-10.542335689631258,-27.149842621310192,-22.46452252276213,-81.21185055079147,-14.876864169163813,1.646811263484814,14.357147773752311,-22.196330000667363,-24.62412209030129,-28.30041300302996,-40.42084353440292,-7.94800962837774,38.54334302469729,-21.345954197780454,-0.215025104021068,-30.43216654311035,-1.836096031475714,-18.094263847784354,-37.06396031884165,-39.65085025267737,-29.987495225830173,-0.4623796370198434,-25.51062137249887,-27.053019998454122,63.21934439589622,-37.49467264639347,-4.999233079894388,-16.88082149306234,-28.35356802697491,-28.25635565900568,0.07993222896077867,50.94880195278539,1.0
-1453.0253477241847,-2.853250147009282,-31.068234104704462,-36.185563727489146,-44.028280828878025,0.03372345989519543,28.665515600070666,49.90143503810262,25.93446009961051,-98.34660969482293,-63.22589693692707,-51.8854684329043,-42.495961897617036,-37.64615353044184,-24.085781101953756,44.98077206950122,-29.2383129728248,2.7555312648704824,-14.779733371309181,-7.641205786043212,-27.702818704592165,-12.198051714522183,5.620476937737147,-117.22459123349759,-11.211092798253036,-23.526926846665422,-18.537006235247986,-94.99189340348374,-52.92173632433871,24.50590492453299,-13.074603866447728,-85.61843546005149,-9.529421695841723,14.46525129067297,-17.92293094684967,-13.596186287230438,-50.226291983179166,9.08445805620939,-63.43780130690476,-44.32041187617035,-26.314308117685165,-58.733268067324516,46.73224603594122,-52.00553110269493,-32.1425007433901,-58.17378696712763,37.17761813749253,-9.905254588594287,-15.620318201459956,-5.42294575179451,1.0
5044.367113537821,-17.379026035540384,-65.82338677120451,29.100901441520715,-42.156244400997835,-17.25959485694112,4.59793884867338,49.02540242046754,-61.043502449357916,-16.699244135312853,-26.66327186997169,40.31997865138599,-15.356878477780981,-1.8463435598877869,-0.7876161824520856,18.670706087353917,-3.261268727870627,-17.2891350418062,26.0998334068454,-54.47969277844673,-72.5893312367157,-45.02663521954074,-31.077444877398072,6.591378451913606,-8.988774822927788,49.74434540118837,-1.2084746357812772,20.680875880070833,-5.351642275111551,-71.89863124853046,15.225462841829854,-37.79322529895864,6.593588289279417,-8.93873319790707,-22.76829964780306,-5.957735534963032,-3.5507252868722894,-20.720846906280617,-22.59804259834163,-58.88451183364729,-31.476961341352315,28.046410738642457,-15.709822704612044,-21.51020131044493,-82.4823802379982,4.440080277807443,-99.03057356471214,-31.735548313614203,-26.095577180210917,12.344740596260213,1.0
-476.69555018911296,8.20313065059943,2.658557101198263,7.946135371306912,67.90695475190519,41.32908827640594,46.549251204236874,-24.147225919824546,-6.736285330283851,25.689011073698655,66.91230101255174,-16.172789214651722,10.463920450105938,45.75399208264609,4.44172231373874,8.617376880135332,15.003337402331088,3.531227841034502,-17.458433118816707,27.149877443997624,-3.2175628006182997,19.99005956727052,-13.420239963666557,8.96934993344449,16.40909614918541,9.955129345847432,117.08566519396359,-72.5074989889647,66.76389269478915,-0.4187192621895175,-69.19043421544848,20.12151507746258,51.625118771107594,59.135712751065,72.85690399247893,80.05914896667207,50.81069929397108,1.6320725620649625,32.84094787967596,74.66804526761305,37.56065088450188,-76.72906536091004,-2.9566954252432485,47.94124699529593,32.473786744224306,28.507701302102664,-1.190505830852727,63.16735976370765,25.11506926809645,-15.919966750220517,0.0
-857.2127308236695,-61.81465182072179,61.07018748270655,-56.08359209131905,29.223655153093762,2.02424997311903,-53.728303274947464,-55.304552027073505,-17.239302853973772,-85.46096908169024,-17.617202135672226,-19.650196620756134,-26.543585806477957,-92.3085787169528,39.957915853251784,-67.9952188933411,1.2697022385420358,-45.56071191662142,-99.9296982926443,-5.239330515525568,-1.0508676869345983,18.13753910239758,-22.963428903004406,-47.873017583842504,-7.889050332773392,-16.14393368527864,-20.09692230467455,-40.284640983813425,-49.92181409363265,-40.71845328708285,59.36520767163682,16.325339066694497,-11.504504257868298,-22.482594390018612,13.368048421121,-25.44547817252029,-63.151420678954395,1.309235525009222,-34.7145010040495,-20.924902920634988,-30.961714385368325,-15.698811037042287,-44.039513880348,58.210855642688934,8.334770085239578,7.289478880815414,2.28458946379995,17.032258860574448,3.36978813855281,-2.472572241237354,1.0
-153.42126679424234,-24.58948913297227,37.49314987005167,-8.194263178475303,-39.63217657371878,-46.597436009786186,0.23963480825478056,-27.794389431372004,-89.14774860426823,34.61114451292995,-47.434765552880116,13.939967450514997,-10.20872729220101,-28.819562664633395,-18.26506447238955,-52.76500818518274,28.57771226285388,-23.335237215534264,-42.48655719354257,44.383623763263486,-19.764413638349502,-26.188767743496946,-4.583837988266321,-25.171019911893897,-23.907997540767305,-28.299855487595167,-7.1073980402948,-12.736450169967574,-31.086981043506594,-19.583283685279227,-40.38767636658493,-1.7459465326411383,-25.390124174705484,-21.199649598362463,13.354552494128363,-26.780792313009137,-2.797786551051229,20.45245455872905,9.935535650532096,54.718188455536904,-69.52303703890158,41.28366093398625,72.36281235385377,18.15366513441058,-35.55911494492724,-58.03855194206084,10.936048358017592,-52.86137085954468,65.87953457770291,-37.566413744628235,1.0
1564.1597866138986,-38.69840569890502,0.05396085317282484,1.5725563076254492,-36.250684901922305,-43.19251655830355,-25.576446455466822,2.942729381879441,-40.15090424764074,-113.54631138977888,9.630046044478743,15.036164611979947,-15.810955850278905,-26.600787393219747,-14.060210251470306,-56.760417545425994,-81.70079126976138,-16.047256859268238,15.921753313107612,-53.15306397190596,10.855632777678558,-76.2813067660961,-29.45026342319734,-102.9316962418976,-43.080196753567066,-9.82497387501952,-38.28209350740974,-2.8852920185161883,-33.964713012090385,-87.83160428758836,-39.68786967813062,-36.98487681285971,33.128539576110576,-20.54835031028814,25.6037929268912,-24.441229590027206,-38.650740813664406,-6.620797519434163,-15.454005073404264,-13.164935731122156,6.9445859388224225,-28.714942392011928,53.93630128834776,-10.48659853537379,-23.115619620252964,33.415875043391665,9.483324323974845,-7.155308862971355,37.33078447308864,-8.146335283771375,1.0
-63.49079094959988,-22.82326729585745,62.17693608530129,-26.71659048872405,-8.267383680222833,4.112619408561393,12.502904742132532,-5.321359838271402,7.325854073929459,-14.294909621689222,-10.972761319113408,-0.38766458835368667,-30.779377260183544,-42.65406798058744,-77.62984783038272,-15.993996521753104,-29.23424143651109,0.5768740557314977,-56.47139840308373,-11.311843678707174,-44.28778291484337,-3.378430894753608,-27.522185489049814,-56.536673967190005,-23.124134350952474,-45.6165504178251,-50.8919344635764,19.611825950564636,1.963970208171168,-7.964384748034544,-66.88517174225525,62.2814293220792,-24.550445273097566,-39.833547562314514,-9.242746126349513,29.61627676320029,5.526381229252269,-2.6436059854198932,-4.545220637786567,-39.26723636443304,-19.358525291605613,-16.074257648074525,23.15901322955955,26.58904207270704,40.5898998591955,11.022841360877063,-35.00567802269164,-46.29521007217879,-22.805988024365778,16.835422639633308,1.0
2498.8045174643967,-26.17261781149725,5.490512928192171,4.45979684146137,15.775222996383341,11.87311307155853,5.713948636113247,34.096255550468804,12.111679902922683,-47.24467754417284,9.606737493147996,-26.895432615947193,-38.118924857722774,-56.657360190078364,10.472113739009725,41.64273953634081,-47.328744410352975,-10.352310847466166,91.28889952415328,25.56312948145585,52.83766419065588,25.88648151547416,-19.026000301287468,16.510058969678028,32.3058476124922,89.56889026074627,-25.21759053048546,12.54971149790444,2.9600820398655756,7.237477950002596,9.831200666610126,1.7823480828787197,23.665461181081554,34.13224866881905,29.28336437338656,35.96325521939748,36.58993353325813,-9.881069195710772,-42.19817178875773,33.087941983445155,12.640298093309054,13.627872865989083,-37.20999523324424,26.194091013756076,54.99193795718375,37.851294201324905,-12.25841444146738,-38.72320923180865,9.835037247377691,46.8083794459678,0.0
-1118.9414586301434,-25.379281173166557,6.206708333503221,-2.4148000834026213,54.31993222091462,42.67824496582418,-67.36002239749807,20.20509228307644,24.212067545602242,-18.327418051012398,-45.24155067427999,42.36641768675013,-4.793890045010678,9.060260980567165,-35.17500670614993,-13.195018508544173,-30.46832217082219,13.03545545921746,73.38137134640502,-59.53970973314908,-11.964992060929593,-4.7867447109869765,22.77007487133336,-54.156814396966226,-19.121145365875478,-11.29418663132968,-36.16102409730992,-36.694471312410116,20.653969649739942,-12.051779817923652,70.82242347520057,-22.215681648015945,-33.91420054034377,-10.170057156589031,-6.454299220007259,18.728175423106084,-18.06398356248655,47.56438614623526,72.84940267249493,-17.894764183128068,-2.5898061279421007,-27.449749309973548,-27.25454338918725,-1.774774226899801,6.406859263741184,-6.687118688849212,-42.56039815170808,-22.323690006598795,-28.784059829293657,-96.87124036016152,1.0
