54.62612383372638,118.85246179040523,-73.7477147002182,-70.58210246275296,71.68421356102395,29.283701973693283,42.96070418260797,-59.20532336964534,-25.45622086731196,-26.903723371316175,60.43214194031285,-77.61418610381776,34.74866926262665,43.57543313931403,23.957696598653087,9.967965907773404,-28.662143206672287,-149.35472224243858,63.803136218942214,18.596373246013115,-12.10277644032429,130.57400966315922,-22.47078814991844,-36.389027573517566,-26.556890908153594,-7.575201694493403,-41.30893383463078,3.7617547094218295,-45.296899255148986,121.48162128441635,-39.60813440825762,48.817791039915726,31.463518334516372,68.6345570999622,12.156143209687373,-4.935041512109967,8.273561087847357,12.974710236831505,-9.413665202660935,-18.215587329342252,67.02759848767394,23.222407665317753,-46.61688322658743,15.43590663296424,-46.41333812119133,11.301908478086176,-12.531744951148227,-77.60683052596276,-120.92232515479431,38.377312053360725,-6.877626230238114,0.0
-16.755238888924527,65.83806585854714,138.66437694743763,-92.7705513318817,-82.21553011760855,-97.56410593360633,2.878915858320359,105.72359877008887,22.42522696524674,40.20586054705362,-10.707673072081239,-49.13970107025855,36.22162553307403,7.378081916399993,45.30944118954465,47.478175557009436,41.83590572942304,-39.09734946418634,107.95470680651442,-58.623399500496866,-61.08356050131963,40.5307636092473,-36.34754632410666,-2.031186733315838,76.01603731309953,15.83356447596426,-9.615931640040477,49.249995848536145,-148.92766007535587,-25.544485286840242,-6.539221622964156,13.692460665977348,-75.64958511169594,-90.55060793101204,-78.91577938772835,-50.19736602728909,154.2841081701459,-55.6074541302963,-12.757411604919204,28.91702003617108,-33.798249237554224,65.56147944980813,-49.80285030093775,81.33612279602012,51.68241647276563,-33.092076967157666,-2.920328991222074,33.89553092624724,22.496554196256092,64.74306099782285,13.374634281542743,0.0
4.042713769673762,-0.3185919998828538,-4.065995736970045,-0.4210329601695128,-0.08288370354520669,-2.523922640901853,-0.5292538426055953,0.014259079190276393,-0.5073354604215099,-3.793608547164884,1.0595557303697232,-2.6824604286902347,-0.43335417987300506,1.8681254465753852,-0.15132853373478974,1.9568653840108734,-0.5622513762402869,2.841972026443094,0.5331235002247549,0.17835533696385572,0.07219454330437705,1.5544031999138446,1.4587814643535462,0.9159151379497287,-0.6844317579221803,-1.0516169639323636,-0.11775198087563103,0.49124259391797587,4.4649378263431965,-1.637267713266926,-0.7390154164705173,-0.6644429939992551,-0.8200240956354022,-0.44046562793496086,-0.3502305270236205,4.298611327569203,0.3434511683836638,0.1769671074498628,0.4178525886576229,0.6968630562466156,-1.0612069327470923,2.602522514464583,1.7034240141766708,-4.317168171297788,-1.2294427831907022,-0.7208008407897868,-1.8660549728433253,-1.1438333285085323,-0.03238926929787274,-1.675267223986679,0.5345553840376316,1.0
0.4370940188740397,-0.4723584930162403,3.204675287447427,-0.6659848387414385,0.42308585942034704,-2.188343940884579,-1.5920706574582082,-0.4852328128426692,-3.5760657413607855,-2.6105681801438827,2.0607427061843193,-0.7467310753978262,0.457654104000756,-0.2806694703248354,-3.4250879568817667,-0.7956523871247171,-2.5615982611669295,-0.6634503863801964,1.7555935145132933,2.071606606402004,-3.0497684125055327,4.0323350343168585,-0.8061502344962987,1.9783399449986123,-3.3344243355680816,0.6562766094631733,2.816761987520127,0.8906290808885327,-0.1710737931553874,1.8439976725036364,2.7788124122181865,1.311383687360306,-2.1625975116768514,1.1006708580339408,-0.659883246038158,0.9081664398271119,-4.98889554766534,-1.5265993609675896,-0.7389705255954243,-0.572491257895309,0.21293981631705722,7.056021185110968,-0.29956972476095467,1.4356888157765693,-0.07725730651708115,-0.47460375088622214,1.2496532360147294,1.9966882809155062,-0.8653533345010088,0.14855818823071998,-0.10524925286389121,1.0
-14.430546473832692,-1.2675936759925248,71.78391700014498,-117.7443494604226,-23.94884591689201,10.417756697562783,-57.480266201940076,26.186539513237875,-22.669259363318012,45.45825161169092,-4.13756006530287,-15.215124090845944,13.693967737333562,-16.732042057260838,0.35742517180609557,27.292469153211787,70.4868136270048,7.059339429778269,51.56795775683698,-43.9875352769641,19.938552128644712,-79.80419130025534,23.856886677487516,63.515559947340456,13.843077776992727,-109.12486253477176,18.860636367957888,28.019342836761226,22.162969239111035,77.39517708803962,21.269512901811897,2.061716950407009,5.0625547274013645,-2.8431491123029087,-107.71189304679837,13.34908767374369,49.10276067605459,-15.736817818181141,41.95056955237534,5.750815299248898,23.963086974798404,-1.990987997901912,47.02069678513898,51.66407234943279,10.807601524595881,-25.98246234715578,33.21196704632102,43.80521422835146,16.0375733182994,11.873305541304429,85.67945505671119,0.0
-1.0442332330373736,2.4174108581029254,1.1539398170136246,1.4433392956328341,1.76021190722002,1.6604968422973623,-1.0128711673494015,-1.6264615496078239,2.442580311188908,-4.0352744344350455,1.3587749496299915,-8.257061515185764,4.422430849451891,4.493605994001852,4.051387997715359,-0.14870948382970878,-0.38996464623443605,-0.3713904470546491,-0.08738665645003424,-1.0178399649503667,-2.9361354243275457,0.12649375365583476,-2.059204510094889,2.2066304652704645,-1.5919527731311107,1.0680298464026212,4.24472561987227,1.5466700848807236,2.5250371236629987,-2.559326472404877,1.6895133012608614,0.04217609391205028,-2.426543348111927,-4.310887661037011,0.005202286439529135,0.29761933226776677,-4.76464427413107,-1.0184114087558902,-0.3822074859921511,1.8314038037874265,-0.23071488747867702,1.6696090769155063,3.0814741663195138,2.8781865226939733,1.6208769333086415,1.3890798598599117,1.7808384572212703,5.2718600486119325,-0.12591626443135995,0.8559694822118487,0.1759807176133128,1.0
32.48988529473089,5.036028759267048,101.50934515362977,63.58679128002628,68.38615262413289,4.224696282937247,-42.964682915254464,-64.498083460993,-38.0279752325758,-91.56781558028248,-76.09906040554289,-56.86059957954035,-41.899438041101156,-37.16960289458532,19.388231390756932,-61.51784508095982,75.72302014556318,47.749972011652005,-11.263840980589727,-17.822733029582743,-1.1439610384111216,98.52255479519948,71.9661480232627,-56.877323564719234,-17.922418379918255,49.61505356910603,33.86021492678428,-7.737248491319837,-15.418571358727839,-0.3047946523844052,-18.137890503103012,-41.10574916928215,9.92547722929195,35.70454864619451,10.532922740376893,-64.47629430903201,41.093766157196434,50.5035516491553,-77.6651564045016,38.880205156790936,-32.02063756337701,124.74159233448185,7.220992265102812,-41.972566527158776,22.77009336507078,42.4120215314559,41.886746278337874,91.48800916045361,0.17612693936980534,-48.638334431120825,-49.955175568181986,0.0
-33.378016205911635,30.57679752406724,36.026241939684134,38.63905737652108,42.49024088740597,-92.58496986193524,-95.10760051566932,-1.3070819749337828,-17.384280052530798,26.383388425805016,93.12378444189952,55.86999248943232,33.304475604051554,-12.502293709343189,-59.044259770215035,59.079089406523444,-31.633716221520416,-88.08358228475407,-129.289968177152,67.97424697381439,29.18471443440261,-13.942495111031068,-57.1252045370555,-53.12175247788615,-38.185317397321896,-19.750089590597227,49.310476811623545,82.49016787480991,97.85515172117863,39.32289335698209,105.45919048074373,-28.51152438298896,-80.23722622246459,-18.41449937194754,46.42469245318745,-31.176355909272026,11.511340828699176,-79.23479248720639,17.140510477819227,-7.278174950052493,2.047359957007707,-38.58254296843802,25.27842034786806,40.58197836087998,-28.451339422412516,9.676402938511744,-0.412335768985454,78.9005508809788,26.305544993302192,-4.107904881900717,42.50832639139857,0.0
-35.1122699394307,42.44758650386534,-70.39490434616854,19.798839838260342,25.997846453069865,-90.954753680644,82.52279485198925,-12.156346594215172,-32.72520582924703,97.78854452258395,127.62883487510594,96.35970213350951,56.777422277396624,41.66728129851174,-19.021076185481224,22.603498317027714,25.24191379261123,107.09687301748856,137.74120824142608,-59.340759481600756,-42.27274828822602,74.62620284132328,-2.8420201140766546,32.652271110144476,-52.27487458819385,-40.03134225722742,-53.70195166258328,-5.213145962219402,-5.228621841105438,-27.14776099739926,-63.96083494989547,10.340714280370424,-4.672899202842207,39.220206867657716,44.52386533593202,-24.696336242976532,8.980925659416144,-103.22339264659169,64.61105691694267,-16.077325218341375,-68.38913075197722,-47.744214588017336,-56.18916785442713,-28.182358298576005,52.28479181559523,-69.11897353083036,12.9604185512937,25.95105549524783,-3.507958495373586,-29.183960419276072,24.384757302730947,0.0
2.1278038804393162,0.01387285090937453,0.8652630141009583,1.3978842488335577,-0.895028370653235,0.4973751770349808,4.57269171414135,-0.8228263991850757,0.27512373472618673,1.2497418312180644,0.6629807926458897,-2.7180772284556705,0.47187361875829514,0.5514187810087647,-3.849595801102397,-0.2025771040345811,-1.5554387579501041,-0.468627904029025,-3.0163246971355413,-2.0758187334471025,2.1450216323069675,-0.9351691940758438,0.163560829947041,-1.065246533215322,-3.493675588359051,1.610789613759506,-2.373131401342627,-6.088734072876234,-1.0405741269601432,0.44975697675893606,-2.6843022494317927,2.78829351809468,-4.7225166195731605,-0.8154036610515424,-0.7746464194586545,1.2955470946072078,0.821298210460927,1.1325372432344754,0.6434788008559424,-1.4973424539229807,1.738284712595273,-1.1154393456850273,1.7979074986600236,2.7832312393751284,-1.7848703904964913,3.0579374930218224,0.14806597050184805,-2.269007028505632,0.367199498961016,-3.7063968521854553,-0.24377374933844853,1.0
-23.696278512662698,77.64467934803965,-37.40255377708839,-46.60408192633209,-37.60269227512306,-13.67607146492656,-141.79394431180842,-40.636011078753185,-3.249174333266116,-74.90736383643393,-34.76008882576731,19.245341932268346,8.877231451994733,59.483283756525765,-48.69106109678057,-18.23011186346698,57.28085692760419,-63.3544020420016,-6.806387913780322,12.771235848413154,-28.79421249792303,34.266625126765774,-102.97431602083526,24.568223460728888,-144.02900640188616,8.16581273329157,61.454271641208685,-25.836188248632634,16.795484657264097,43.299478341939306,57.35623821018255,-11.45319016339265,69.55521698114418,-28.023788672530188,27.268766180208047,4.754014158993886,-10.512314388910372,85.79435276966532,72.68065235764406,-39.238188411794866,-11.714961907760092,-26.7572716457456,-6.411690215945995,17.222169051731917,-7.921297722706852,-27.256604824593627,60.547311023194624,26.455382025299418,-94.27242384029205,0.26943920264858945,-2.8290827000962926,0.0
-0.4149743290673195,-1.2400438455868794,2.322857334340234,0.12219883443179758,1.752376882927258,2.213240186436389,3.681489677735944,0.4094199159811814,1.8612250870505955,-1.6663522723399846,-0.5391921493319995,1.52665990336605,-1.6168042156705353,-1.0518427425678178,-0.8786951405218757,-0.10904264824478295,4.699827590926731,1.1909150858837012,-2.4235384452879516,-0.9865847175240499,-1.3381248943868158,-0.9653325062237785,1.8118629958711405,1.8770018093843763,0.028523254334629697,-4.587669959832047,-0.6830159360440633,0.7685790054282184,-1.8530018520063016,-1.61987611448457,-0.14170140958656405,1.5134454905935804,-3.794252253676405,-0.6839089974936273,0.4091271461061123,4.574643538741365,-3.0670180035212944,-1.111546269553996,-0.33531984179260216,-0.3896701558265609,-1.9710923218122132,0.5602175385267429,5.7036698531629515,-0.9884663714049433,-1.4813536720656955,-0.4133220554344461,-4.092786862942021,0.5003132589070749,1.9383928527467749,0.9694689236741524,1.909730088209574,1.0
19.290414188313008,-67.28106810793801,-21.346257821620785,-123.78834583787446,-11.143042911350442,97.90606832567812,14.637556024576,-47.88182099754901,17.76864050652322,27.460232919158006,-10.20940506565293,45.44828019472743,-113.89509702750274,-46.56636705440194,29.74806279085289,95.68489403007598,-52.3381398699253,-53.65066408525582,-92.96123284436625,-35.60703372727861,-36.765877891513036,55.00028903706099,-7.160857837588196,75.16537890782828,60.4649778296477,-25.866677193273183,41.41769005326153,52.617467954661954,58.979369110324676,37.18969753247982,-48.41516021513591,-72.42464221815717,86.35932151683005,11.183513284745823,-46.02197084532843,57.30259442781183,62.73161123455148,-23.240720088899437,-47.30996605805923,-58.23281893151823,70.72893774829673,-17.339079706626833,32.29174561705596,49.795630080795746,-51.97922743330861,20.706399555013128,144.0779653692468,13.511577571847157,86.48661040080064,-69.45696667040096,-56.86373624488489,0.0
17.24703707710759,-77.11163557373825,-47.82780241806399,-0.8676930171173758,-11.32712500657519,-8.717262528308702,48.71223997053869,20.97589347257862,-57.36225364392012,-57.91718618626273,-6.364498814539491,8.950761906603743,-47.638622419016116,-55.12836516441703,27.158139847587975,19.968372189577433,25.2765610204415,29.99023483745195,30.518461059657294,59.865960440754606,21.367937017592546,17.297847447921203,5.551149803526425,25.818852000078564,-34.746846420589236,-70.46376801985662,-88.97030090782454,44.80522325808322,-68.57969925760585,-60.09979121788362,-37.48415564682596,-86.0477375315617,20.66424778506649,52.10307243305873,-36.73021549633499,24.773872410717548,40.60416329052512,7.017098918577127,-65.53923817211829,58.26097237850752,17.035117037212988,124.54749589189319,-36.087354555582095,44.83452151005749,12.54081908823222,0.351963936845752,13.453185704055322,-7.674690822152148,39.415065524998866,-23.888938897891485,26.066753041177044,0.0
-75.86231400652713,7.337361363341284,-58.56789315647412,47.93016191275244,92.68322541315436,-9.104670589490691,-101.48389204962334,36.95514824149465,-59.60652762467059,42.00127914170854,28.570433535226858,-25.044924974735938,-79.16972548875682,-32.477653825109826,-57.52375650913198,-6.836267546523397,18.258933596573844,-72.03421546055866,22.135226162761082,-57.72997603191713,3.6714196738955085,11.946450050809105,48.1300846096549,137.05347186862042,9.298286688302985,-26.20613491076579,16.10295675300888,42.93845497775975,-24.681565214336068,49.08864899485728,30.67985400296642,0.1612038298715485,90.53654485030788,108.31368029495181,57.13851430358613,-44.434048829168546,6.942023022611763,-6.879860881046421,-87.04504225797086,-86.93513980898068,-4.502446064145386,-29.395211305869484,31.0847306088146,-12.67380514532343,-6.187786222538191,14.174867950336514,-48.57208419742312,12.447217169907594,48.60257741174776,-37.93349256518651,-39.59132102048897,0.0
61.05397121676431,-96.1460515895543,4.474867215847404,-25.082452729943334,19.099387067003867,57.53971901482055,5.05535093878601,-4.254531861758917,143.2475056598747,-1.8292879787757887,-11.359705561909319,-0.26312625554312913,28.224924569387227,36.81878465971973,16.086996416710225,-69.5840137670694,-57.3868494819629,-23.27225984812211,-19.577550821508773,34.303372744020486,33.31713089457666,70.51376769061977,46.74058364892343,-8.133334774373163,4.775958806800883,-13.986474294388158,-8.883182995380006,61.17115057294767,-44.41157099426,-73.63031419197581,5.698167397529133,-68.29697523469632,16.364950311937918,-20.334754923779514,-37.78219168542539,-50.14863587482249,-10.352321168165977,27.92011318690914,-47.88487328479407,-3.6818333225960616,20.605504262919357,-11.88746803437554,50.57107087751068,-15.34069350800709,41.96336657444302,-28.688023021058363,-74.45517884844404,-73.33694985140174,22.33950763003321,16.06822877884463,22.738386618837033,0.0
-6.329267296875379,-7.632670270100349,-22.899408941062546,-128.88677751442884,-91.22783133575554,-9.614059428124335,68.62884222598007,84.64928454784585,-57.36710318096743,4.0805754173552575,30.866020355386116,-68.13759175903331,-88.7445599004273,7.117420393504986,-0.96826980485088,23.11407580223888,-77.83447225460978,35.166443747679025,55.13695947296757,-34.95802150920183,40.96107367319374,54.25791850168619,73.64081685536887,25.368436966476338,-102.1346623034888,-7.429117289361421,-4.953834012353692,60.62332210563472,49.54507963194467,77.81795398628861,-61.965036134065485,2.1648346606725815,-88.04675331503817,-43.49642277755304,-20.007935429937113,-112.49523276302261,-12.126899884673279,-6.046415666526138,193.5168747809073,-69.46936010105027,-60.57834013355993,29.791006203409562,59.93165373914047,114.30375742608496,-52.8684640584777,-4.960634640742201,74.91410755423136,-119.99618756671015,43.34225452599847,72.35623363017271,12.016419229649367,0.0
-0.6059157957228779,-0.32904481802909297,0.5953937433391568,-1.709558803051779,1.9491983021727153,-3.2919391723815514,1.5837489040532087,0.7222467869088404,-2.024612239538125,-3.2920139066697223,0.05508411317514157,3.152689985346302,-1.2151752520670933,0.7130052394167731,1.28707561467877,-0.9359724902157307,0.537741248129395,-1.0595234997849785,-1.2434926498904262,1.2021135830223726,2.2524493258545695,2.640690452388964,0.7645761523196859,1.051428116973989,-5.240218040061001,1.1449826658575932,-0.8548783989588652,5.9173995837797015,4.975526472412277,-0.8264083279815683,1.0563628436070542,0.33334378167471795,4.371791017418922,-0.19099021736670055,-1.7757651315314917,5.042778098561909,-3.934445999090909,1.0170564867646958,0.7541451313193392,0.08957835144371237,-4.281819851354992,-1.3402056879631385,1.8611531621287414,1.6767851432310978,1.5610598265742923,-4.592620343772078,-3.0956520536967305,2.522656619724947,-0.4793125493714938,-0.1677913897637637,1.0207777286242283,1.0
59.96149773312612,32.553815923828616,83.7352084145302,23.353315008306357,38.23489436498488,-74.55416027586647,50.37269574667833,-44.136852421971426,-64.64329715171797,56.07073025740603,-8.099993128590974,62.85291423290748,42.01489552321146,22.373504566650627,-14.940925887885596,85.67602544923025,-55.04181956387282,15.230149998204878,36.02511062835978,-38.88551442944849,32.75341309173398,32.120934097810995,37.68521316988646,-30.36155329451143,47.14515962050059,-13.622753322369137,-80.8239986459124,-11.667734516016948,62.145531616504655,-27.71288809772264,72.67202741399015,-40.64720155968065,21.670224935965493,25.018569715576582,36.0807947192179,-29.583725429885824,-0.6898468896017411,-19.556449015612145,23.589154977918312,-9.726059012762342,-5.482343450934887,52.31070859461192,-84.32695635964319,-6.0928137647933145,-58.57962556160638,46.86493150915552,-26.22766207281216,108.70772063456984,-22.45999467093739,-18.923124879885208,18.700744799314883,0.0
30.50485164631347,-51.0976239896745,-90.01350746565551,73.39173282477407,43.96398678188642,46.07822409229073,-19.504095112099854,-34.430741160275026,41.124844599268414,-65.1538319446181,-168.87248242247375,27.05968047182655,65.22626212988767,-23.72466934185978,76.21978696239404,-46.12357489621659,-40.61079497332198,-22.71326440731165,36.83399989568835,-26.626217141324805,75.43646523566379,-18.835414956558786,6.476247211660327,45.451580517046146,-24.81319124077665,-12.031942100887518,-141.33844438488975,73.06073122406447,0.25221091641425125,-33.77855742019466,-28.517019716846583,-60.600629442586545,-10.558657594941202,5.721038818982235,-73.47485364479857,49.68669480910724,-75.01478353837045,-115.8249296295841,17.344041285456168,-121.60314887845892,39.86216474963632,49.780669460066406,49.10869509457642,37.41860997170028,-25.808315458317317,12.26135945009053,72.16505092032362,4.105482990868076,-27.05413590409497,49.661396790474285,-59.417240812643655,0.0
40.635034637467186,-39.882708276664644,-67.5375063741359,48.918194320332944,-5.0320249177143905,29.128497680765328,23.37319457794051,75.09313727485167,1.2581505434538238,-15.418014436608658,23.997567262909094,88.68429576386981,-34.42309249516483,30.992853756256267,109.9705658402147,62.286040730282636,-28.514268417159823,-18.31249194185267,-15.16447835167954,9.875910021760765,-47.579298801416776,-49.23293854214108,50.6185838085517,-115.6294577437704,45.30715618541598,88.1612525429169,81.06086681122854,-53.04162085444605,-36.70635051556444,148.11828280295907,-28.74375153475848,25.1989222230941,64.39605726582481,-73.18469464900522,-2.746687277896824,8.742528442726496,-96.84202358111222,-14.01443278399325,73.15952682723162,-28.57209304932365,-60.82308853362871,-59.84868493380815,4.228909847871774,76.94969825374244,-44.55160629503397,-8.597876570468765,-88.46195024206321,-11.83425409651883,51.446334102947276,5.548695759578469,-63.358490750460405,0.0
