34.82189175375792,-5.582455211745837,26.59068438445539,16.559683434951257,-86.69507815320829,-84.42274398844575,10.350018391116475,-15.586592063095923,23.127361267158225,93.89967228731699,7.216294289770127,-33.38222721828229,-57.08626557925831,-28.581146527956307,-13.257159711455387,48.55365473776612,11.523978952877407,-5.144580079815126,-18.92119096337249,14.898530637014956,-31.55934756904159,-1.6548283235402832,-26.96749751098747,-36.309819350770006,131.53286487277686,26.907618410801906,-0.8439303223373474,4.876697258743951,34.976395868042374,29.067284617427084,18.023204801182498,-6.805680746633885,-69.55660639405632,-35.085902734634644,84.9740948478829,20.545729537821327,22.314898615380518,-55.074801932506716,-9.90636014726855,60.201641092686444,54.008535517495176,53.14545688360819,-117.79532292712061,19.917399926506143,8.665606711013163,24.093067915816597,-13.254053962794679,60.785195208303676,59.667302419376476,-85.57142651790494,100.97088077795874,0.0
-31.42192250142752,-19.664909112107814,-7.210632663268269,-29.96413270539346,-50.666893357734814,30.112292795001263,-106.17784336059688,48.861369069536224,-132.10515826599982,-53.491587292159764,-65.74438460647482,-72.5100135196425,42.38451699077905,20.608410067396164,-114.94745369647292,-35.94771464472517,-13.307615486847581,24.518607017568197,-117.11891801790655,92.21051791489108,-126.39367357657648,-52.86892419981364,-3.910832994571067,83.70634465841633,81.46380855750479,17.4374597895078,-39.74434673426685,-105.45977326490294,18.02791880614096,133.32984601814798,-15.520037248083176,16.49144845897721,39.88066501143433,128.8663987798502,-23.25206410545457,13.40634785047218,-98.75177018077422,-98.27119888775471,-13.58595342239547,-79.60540276611994,11.002409269157551,13.41042888625988,-31.01667899535649,-47.451146922767926,6.706354488615405,59.637628527013355,29.47158063751989,-8.557319389526333,-43.82786970637043,-19.131492039542316,20.66425061731382,0.0
1.6251015532701913,0.20150504635538438,-0.31984614605704764,0.10108771686233047,0.6093693051268408,-4.179187010175778,0.8563885927751055,0.9832298854021388,3.123952040090768,-3.2884587210391953,0.36285589731866436,2.295841244644965,-3.7760417494023546,0.8782207271205215,0.19023405467335983,-0.850877754874297,-2.3880071780634777,-0.13201148509486982,-0.1017397918234185,0.8393831230909136,-0.7709120008571867,-1.412006661648063,-1.0321968740917724,-0.2686115851157992,-0.5863234637467181,-0.5180513124505047,-2.121339814082806,-3.8000417315651904,1.1293174702607391,-1.8244998697100392,2.9105904652955594,3.381956108041094,-0.20314660786226482,-0.3686187353502808,-0.15358488051826413,-0.3521973564475151,-2.383121209047337,-1.2068010269133151,-0.5876063670365433,-0.017270820813173344,3.616609883151329,1.057710207895675,-1.850385417107498,-0.3622855000932299,-0.7922465114047097,1.3697003281439317,-0.18094911641057662,-0.08359127610589447,2.9922215048617127,0.6121527203200973,-1.3617911527151414,1.0
-37.92181137374156,-33.19883651590116,30.376222253372692,-58.77177774184898,-58.00966237873318,-9.40628488552986,38.817641837112184,21.884624016806747,-137.03520474700318,65.3046256471313,-71.96420312503336,-118.00399325054194,-20.21293886188542,-164.28424938787938,-50.927385159342926,-26.57243923898355,20.90566183110277,-86.30068752530961,61.88791539206019,-123.14871004997087,-6.534563810471711,21.86843824516775,-86.94461186267213,-37.10085668051629,-42.54138806574355,110.6218976884975,58.75120826370738,47.01331722757502,-32.5802426275509,-37.764392789241064,49.40246918452353,-49.84445417577999,-45.38542226335453,-4.6674244147042145,39.93247476445711,41.28982452317851,-85.20612278124041,40.785464787294586,52.95891346137445,94.10628597863713,8.057688504862377,-32.9063511510998,-47.52134914164449,18.58145986145005,-56.63829729181895,-66.3350687074029,38.606790841620096,8.280401327716561,-41.31873262334008,-21.439902218314156,-9.393673559284538,0.0
0.2020888043988712,1.284781433634194,2.8156270814034294,2.0892582581201897,1.0373040742615254,1.3347177411354763,0.5069082235861364,-2.170939755903741,0.8884993712700425,0.9494984354870317,-0.32073551911582737,1.4807440130077658,1.5597832768804156,1.1281227494694512,-4.237698722742761,1.0631490411132947,2.829713609389413,-2.071638629387,-0.9210734080803138,-1.9676417452914277,-2.9761925933653672,0.16350547218041342,2.480362591902678,-0.4062481865459108,1.2714415610063805,2.27342351458,1.984983227199304,-1.1085392897051467,2.1237710375852656,2.6268226970474924,-2.8676702107895933,-0.5165494746301298,7.199241884786104,-0.7442353241077672,-4.17936059151895,-2.812557830925318,1.2436201135144678,0.8454974839896008,0.5239782860436925,-1.4610021293960436,4.565170203908097,0.6096575130981507,-1.5656955112251112,1.3674217838959974,0.21242746440732369,1.2592753397804548,-3.209622131763348,-1.3750166551935732,0.6960866776772016,-1.4550731977994227,0.9779197290588242,1.0
3.400703867329276,0.5982529289633107,2.313061668555142,0.46076419120931555,0.0324387051616201,1.471189978748054,-2.312368876384367,-3.0865648088052464,0.7692539529745706,0.12290837801301989,-0.4387447831158215,-0.6971467218259713,-2.52468101961559,-2.5789958894902343,0.09894221594858475,0.6334562272912417,0.1599477905343464,-0.31218600744644376,-1.339383632391565,0.30835652230107413,-0.32058524430181623,1.5061026843866452,1.218637308264578,-0.377021464514188,-0.33343617441439044,2.4306428688715345,-2.7219115585974905,-0.020674105922972263,1.7046837419914898,2.453905158967548,4.725706494363303,-5.678042061137577,0.5142818026760088,-1.5091324096161518,0.03831938043568713,4.838268232947094,-0.6753794648966126,-1.2897482893969539,-1.8990460103408693,-1.6295954092704847,-1.0215691610356352,3.5988918633490883,2.3021464299065326,-0.1107204942456237,-0.6871833362998946,2.2537924281263035,-3.78853625682338,-1.6525106279469564,-1.5062449414193229,-5.321731115416497,2.448132493710118,1.0
-63.10530867330883,122.44828891429177,-71.76873307377667,-39.54049632515803,58.201214806927936,-19.814446026298725,-1.0506113423629277,46.02969365155981,-75.78137995246318,-20.265129509282897,-88.31099148815282,-41.48599571409961,-75.63041717742563,-35.98341989312229,-28.220622318621707,22.154135434388543,50.67298537171931,13.526977796667506,52.04379459950623,-39.606376839677985,-96.50371011114242,19.68238805258498,46.99328838847788,-75.83722126939567,14.520940825521611,-87.82853896133183,7.599029217229832,19.480669450936528,4.929435788941706,-3.9073392426580043,-82.953978860237,7.053458203314849,-119.1571327834805,29.546707369265803,24.79961996639611,44.90595490626233,13.73506091566875,-21.6882117993367,-23.470070801029657,47.635492705605145,12.979233748559817,12.578798408990794,-10.870094635060807,-16.856253579634725,54.77178284882647,-7.906041188089798,12.400127889624084,-72.17239843457992,83.93362557560317,2.7985463112296034,-8.077195896000898,0.0
-97.63013847793003,49.73491780885345,58.040244478536465,53.453127408965415,-62.0780242152164,-54.541923561118736,-67.37436272250432,63.05300817652686,-24.04457983947942,24.824957081688726,-2.1287823429986394,-5.724058641026262,-80.62576283568583,-28.378091953851452,-1.8325763026270976,-24.22037840104337,79.5128646505747,-69.59641235449992,0.9671766371182358,45.462649254195554,137.17161452036441,-63.96990267517424,-121.80137540156562,10.420503962937236,3.6544178863187198,19.142456115073717,-62.26776607021651,90.97507605400651,87.17415144016569,-26.298130411318546,-49.04992743676364,132.69519924465362,-19.575346110265464,-55.94140922836306,-44.98965005639445,56.17345875298223,31.759039275527826,15.032588372440575,102.50972953341945,68.98938854005033,37.22326446374413,-133.24936635358705,2.2018713650548976,-15.068574751483252,-95.58305884548466,25.40538689553564,27.889576306315092,80.81530371702729,-29.564739695639055,-13.790067122514792,121.41456348715931,0.0
52.83548438328549,67.79276740654998,-105.25107434459416,157.23664809669867,-1.249075854075766,-2.988101295190246,-44.89588085847902,-24.163935612153868,51.406821815855864,-20.670905919443708,-15.507038207221015,-62.98610091314663,-59.694027430045516,69.22279337358914,25.00019378570533,-3.9681270503624906,48.11988833357037,-105.27789030296638,-111.7687934761068,11.271222662345576,48.731989363964665,45.27901428051098,14.487738103081778,31.627618429119963,57.555889402157106,48.33971794410665,59.51503859050717,0.764320256183043,53.214926442402735,-63.768423486746215,-22.257924622144735,-42.977833283505895,48.812398062683044,55.54432892216833,-99.80150780749058,11.985642559594616,34.8651350520841,-60.821141757146634,-49.1531779162258,7.3589061719419036,-34.68450467028162,-75.96475876811124,0.22845787939041717,-55.07654471109668,34.17267726846087,-33.80002354375262,7.186615923285516,126.96677201695336,-61.89697922496238,-46.10529745787009,35.97945200946328,0.0
-16.25327173171956,-93.00766536768535,-28.441154916728543,92.53353972046868,21.42636301895612,-35.31112515519179,-30.60681919662032,-7.977894710911339,7.3725895486702155,9.711276901377786,-12.167458268704083,-32.91404768743486,61.90908560419854,40.33034698701658,172.0171021672939,-2.320067372264087,1.4622224543669482,83.67499343042965,-13.30837684750703,18.549746900420473,120.56409203785495,46.53126745988722,-58.4161895439845,-56.66815934723968,2.6987055195261296,30.200937079446106,8.809559429458538,36.99665811577097,-40.39400392166722,20.313395145571576,-36.87571793977715,13.679911395020095,11.03564649864194,10.206997572314414,-5.179203372457959,-79.6848195359312,49.26313527922055,30.256540981468678,-53.19585079134057,-14.54598559432144,-5.333369788109744,-48.979737805665565,-3.6579263516207945,36.249268315586725,-23.641286521140685,2.3841331075988053,100.92400751186418,-57.43780770474796,35.29503375813714,90.79887732998165,-18.09116892895732,0.0
-0.9991257215596372,0.5831926056254417,-6.730131187869547,-3.8462414005654204,-0.14774114063535584,-1.640548555891203,-1.8007346484345508,0.8042592828328025,-0.8935034401338292,-1.1606282251462756,-3.4894761494691364,-0.38283736847715016,0.4759050839642643,0.36697207882919786,-2.9983076887897577,1.3652977230609193,-0.9271423903127621,-0.5098918009178198,-1.514189540793741,3.1062828537870155,-1.7869281944768314,-2.1594138428907756,-6.063268234494684,-0.5646774817958079,-3.7990943395747334,3.232316002186847,-0.7586050203470966,0.74038938899879,-1.0567163077371653,0.7466862495397089,-0.502054483484849,-4.1395543921355555,1.4607398506706573,-2.0229538154626807,2.755079144978852,1.130351214525468,0.06381247783581023,0.6611089617713045,-1.7370487032826682,-3.4916337847347942,3.557884490712625,1.3413928944054845,-1.6974449196158146,-0.6688765605588347,3.270040837479252,1.357182949292524,3.2310593686302513,1.5255615816586527,1.2241517013571894,-0.48864716660535673,-1.5628062973523433,1.0
73.7891419942075,79.3789137415392,-38.19511672223617,119.31282706139268,-34.99360142451843,-15.320587845670254,-38.778162013583916,-94.56532261197346,-50.4368384998794,2.4845325829568052,110.00647870746272,-86.48699195409165,-99.93450314057371,-14.946088661256667,51.47042928683809,-10.973991026052772,-9.698460169290671,-57.89371270399367,-10.498178278285433,110.69790755857171,34.036780808603844,-26.765235856401056,7.498486032097384,75.0052087432545,148.25238288459698,-94.6589636057837,-50.71953138698607,84.96448546108195,-22.71338146511507,51.50340548275337,-63.57815701859111,112.19378714668615,-72.95797696277491,-68.87138410212185,59.988730340909626,-55.20223781189242,68.59017255926757,-48.26843732521357,24.0141569536631,4.408563519922475,-12.939026371277853,-1.6206543754967508,2.963947838535015,39.11527688323702,-18.798189725624074,25.739118099543205,39.9052924915,-53.425002714868214,5.888291573098624,-15.028489043273549,39.69854148597808,0.0
45.72999931526513,-44.920930651027945,62.83923475812428,-67.68760956192627,-58.36797286321614,20.66850395985599,-117.38681496970776,-79.78682748585021,28.57329152731136,81.25174820143285,10.767624372656002,-102.78501175576781,19.282653733179803,88.9367054567708,-13.859306543343454,22.842523764890352,25.20597919778314,14.134335084908018,-127.84134269665826,1.7363912339777319,-14.386773271939422,-25.38082759549072,53.01895874149988,44.8543004684218,-74.10978452606501,39.006610201706806,53.600163092889744,9.792666614179067,38.53829287170338,-30.457032981315947,6.270675559716156,37.63600795947465,83.33804995570847,-78.84882083953316,-1.7154093001467476,20.383486033355535,42.23487955366596,51.694934419676414,2.8244469431538106,102.60175288076753,-4.464861360147498,35.380118936163555,51.562685727458586,45.92941028267689,18.82769892110874,48.47676266234207,70.7204634767408,-80.33758394098894,-5.496294900381425,6.599716087508459,81.45368259677537,0.0
-32.843766546810045,97.79425398310372,-17.93263749600959,25.448414423287037,49.00074905687951,-29.57991385552013,-9.594609384805969,-1.255312757312884,16.792984608201245,-12.993426775523307,22.788445949046366,64.03910702900791,-17.1997899716667,10.614039800486534,-114.774053447922,18.03240900146756,40.62613109089786,40.800150209156094,82.63704486245445,-40.95312512462212,8.784464614213029,-49.516286890323435,-70.10785492086877,24.900292555147804,-37.67555873088384,25.9021761566432,-46.99652149002987,-47.571494680506284,-97.7883874501988,9.384867510026954,-42.84579913836957,112.5050386674884,-40.04992610296334,19.50998173028975,-132.93759909104753,-58.56589466708727,-46.21570898973288,-7.496948493778868,44.59670594336829,-9.864554655928936,30.288989084134656,20.33467465596399,-48.68555585656299,56.49415050623431,41.38968658067931,45.60320477339665,-49.477927846503114,-21.42315795434062,-42.167333106448766,126.55117502972524,-33.790407311680596,0.0
-1.0977465626104714,-0.20945492121169165,1.083928872170655,2.753777154712573,-0.1090058369627194,2.050489177976675,-1.2947977704504685,1.902701227787717,-0.8251622267532216,1.1050459016580731,-3.244609146887651,-1.3950910572895652,0.7241679881697414,-0.7091739092887669,-0.3279503875050001,0.32515332425646337,2.3883960053056645,0.6656155194763795,1.9869397738680161,2.4153743969522736,4.028058324712264,-0.7081077170689932,-2.175914929110015,0.8222333810308933,-1.7437449635038653,-0.15780693724919473,-2.21234164533356,-0.7440315489121625,-1.5532795597466358,-3.2239498648876106,-0.15570337299623646,-0.9583453138156084,1.3121519294250836,-0.515341247516151,-3.967250608979226,0.8984946867620599,2.775483319518212,-0.3043794066941665,-1.25380433674054,-1.4571665519490544,4.264523659994465,-1.8951011762571257,0.6798593488676009,0.4503004048293502,2.6919374686886743,0.840271918090141,-1.5269913807590045,2.1324640784612523,-0.011516363144003604,-0.6680655666612338,-1.3626332628609719,1.0
1.1271864121145683,-0.3535327107670043,2.36242575792954,-2.6287569049222372,-1.7732582981257725,-2.6285577566900447,-0.40504781934780726,-0.6226757225283692,-1.3303910453993242,-1.2509583589928743,1.172937936492026,-2.745984078815279,2.952584692677463,-0.8341134976227406,1.3322884876182972,0.02112321741416084,-2.1225815003316053,2.1076231410406585,-1.471139636389797,0.9238277568274091,-1.2459942756973459,0.8271680975830029,-0.26143787978332245,-0.3369626521766971,0.017115640277081807,0.39977541653772963,1.6986418406283075,0.5240024168808153,2.918324618426689,-0.6674828284500167,3.7560114987541535,-0.7655084124087339,-3.177020567197067,-0.6903947634017424,0.6433715016716303,-1.0189780216109923,-2.8864080464784587,-0.8257587594521959,0.8337986768670077,2.077855907826285,-7.324832808516384,3.9405651891822626,1.085593993180842,1.6788756604381372,0.9740134314514797,3.2794462257470016,0.6700014027551282,1.9636029643310706,-2.6281068695356478,-1.1064250180192015,0.3517426975677655,1.0
0.1100678626158757,1.0364257678679378,-4.16240698908504,-5.060710466679054,2.8172292547395386,-1.8779740372918512,0.48486137009008023,-0.2973569358744016,2.111526434706981,0.15143591802034384,-3.86490681374201,1.9396833442520287,2.262980400288152,3.5858300086489723,-5.626660777434025,0.16601564347492276,1.0540097036324412,-0.2896342415271689,0.8003514923529139,0.3747899374870679,-1.722983670719121,-0.3572532942126899,0.5548562434845196,-0.9876963729152223,-1.6382515781558062,0.23332440681563144,5.64181028502932,0.6438811456982236,0.1099016541638151,-1.2775706870679633,2.323536175611225,-7.9359339051177145,-6.420911789129209,0.2601136154306036,1.577398206330379,4.337435862636574,-1.7842278356699284,-1.7527810446055772,-0.8970127426626563,-3.4958225457474477,-2.1948998088632465,-1.8578898179722307,-0.9069165346422065,-0.8322026968526213,-1.5841292487471825,0.2278700402302401,-0.6107494691771111,1.2394688800093308,1.1262696167157118,0.4718510375788631,1.1806957442307162,1.0
0.30779999141711595,-0.4074711191155809,-0.8963323487682775,1.0178242675101212,-1.003930687539726,0.002862393943409074,-1.2521910247893506,-0.8542516367826551,3.6438984771757217,1.6167918757964024,-1.227593109361007,-2.5007747271457843,-2.161855178342164,-6.387390467610482,-0.6914563828842267,0.26897417216810193,-2.4302410525708393,-0.8948519988107058,-0.7186718084481345,-4.545173868683971,-1.6062540953970859,0.9090062906186921,0.3261156723449515,-0.5197005896818692,2.4588309233913055,2.63618477574295,1.0137057147414759,1.3077640749672266,0.16768194857345897,1.473579523632889,-1.065366094993118,1.7326883302525782,-1.7972466537123477,-0.20565752606591664,-2.3655805145541806,0.31939573476540706,-1.2663239148905636,0.29839580999276494,-0.9603145383735652,-2.535153080563416,-1.8171652556128028,-2.2299077526651057,2.257629133655881,-1.3420084010300632,4.1854640408326205,1.598963286521451,0.6027514432703469,-0.8959553878494229,1.942403872142101,-3.1178974118282854,2.3713558421149648,1.0
1.736058332546206,-0.7000527086495851,-1.2348867262840995,-2.301484630916914,1.90662522289649,1.1509979494401932,1.797821017536886,1.646574336710965,2.9574303562476287,2.3056375432759344,-2.0225646049530277,5.0502144165183145,-4.250792971772097,0.7164674155888149,-0.036138504898462764,1.3553763339308438,1.9185848592360528,1.0275075220195682,-1.9437389357733064,-2.5745819030908264,-0.4654096754671631,3.0134957391613244,0.27164272597959915,1.3863310026016418,3.2856710869451087,1.892852790126285,4.587031751592028,-1.4509795302611013,-3.519817143203934,0.9752248953360834,0.17406705939203945,-1.8574308452296837,0.2432469579689236,-1.048968335093797,-4.378058617114873,0.4414241415883337,0.13545215581804146,1.423850836732395,0.6694428842745991,2.0919720314341608,2.286829228389,3.8713573954865863,1.223461858167648,1.8806477539008655,-1.8138997161108157,0.9543649291152642,6.8607905240568305,-0.923003659944029,1.9690518794826048,0.22679599175069778,2.211023969736097,1.0
1.4093284939797333,-2.5381875683707222,-3.6828480005152144,-1.372040188852362,-1.4609998810523406,-0.8362174858972183,-0.4424767166374647,0.7895848988871407,0.28019389520270976,1.065166391444766,1.048230312305423,-1.2925841850911681,1.1142366342448584,1.3460181317095232,-2.249066423254263,-0.3640095161152593,-2.9454735273752184,0.1725895218245123,2.18879771897235,5.414262604352444,-2.932541153678787,1.7228988798385805,-1.1194403329076774,1.1522767793500244,1.4023555740916915,2.343979931935225,7.464976605015893,-0.8582025331109339,-1.3775805031533692,3.7345060818206144,0.43735705324991553,-1.196065846539558,2.40614325802096,-0.05237970441238153,0.14163536014788586,-6.5065975745665465,0.21415302314298706,0.953050528089475,1.4601636840305523,2.585729633266425,3.073506150826695,-4.4842325135886405,0.498115654638327,0.890147806180102,3.4790389857206554,1.1833950261491195,1.4117969630467515,-0.5469417441154671,-0.15112410140191668,-0.5828605000610355,-0.4488123725093372,1.0
