-33.24283155527881,-35.50484239832389,77.45076697947424,-15.73416151481009,21.3839529340384,-44.046682529070765,2.325856142246325,-15.832290114774105,-33.853550323918,-21.552892451359703,33.83352414068401,2.35660887112245,-45.75911018726684,-23.307879109475394,-24.529786257065478,-73.66301291209354,-54.513061782002936,-34.490769997790935,-56.87137903373789,52.86563916295138,-101.23158098056092,-87.53801114422396,-25.030630332001913,-31.845502141393688,31.75013837227843,-69.80447501075477,-36.796178935276814,-65.27976001745037,-6.476027662659359,9.525884442525538,-19.266329828587075,-7.554912498470861,-25.621216376924345,-28.9942136691252,-4.576671464649431,-100.0816875446068,-35.93649187462124,-27.90372123096092,-100.41933543325214,-89.93536941394544,-67.4623323817951,-43.50673962057262,-32.04419591291437,-57.61514249855413,-4.366413070424816,-8.23411147836148,-14.921741355330235,-27.09453023528173,-34.7421989224805,-90.41542461714656,17.022351437111254,-12.847515246392774,-22.39264747491093,-49.15247133982837,1.0
-339.80486336088734,-51.344998095516566,17.200003109782934,-64.65052911192696,28.489061313029126,-6.267158849955782,51.47041924522171,-17.78044457774786,17.761045040250053,-37.33770709665884,-33.21100576740936,-29.98610822332328,-49.59955526682685,44.66975148782373,13.891439408633993,22.84107717317381,-23.18745634933375,45.077015219660915,-1.6030559256918742,-12.280945867610875,15.734541381753715,-41.33974710533809,-9.150817676447387,-17.30680294866737,-32.96044601684153,57.4130988045321,-41.676100706338545,74.40189155168012,-1.8366771345942556,24.548247545924532,-57.250431410459655,-0.6639035115154304,16.588225722268703,-32.00597378923782,3.9851151897975363,0.201736603088861,23.488830720630997,-15.503521745665333,-8.786988733951306,-4.4111496343002266,-60.99602361984542,-63.48073239492537,-7.323292641248775,-62.07666557605694,-52.454439127735796,-35.33094575050184,3.2589347624100924,7.659384485450204,-2.814719479586998,-24.519369487408383,-22.397707929506943,-64.76398388624303,-20.050833685926815,65.16714729979199,1.0
-533.832048101432,-29.539623564685563,-26.041786570682532,18.383435993060488,-36.8486579284915,-3.8662264152433043,-67.67042288468318,31.487356194221096,-22.931479865209816,-35.17492153305018,-32.078325236825535,-11.027360520249676,65.03799715116456,-84.36020602447071,86.6635491881665,-81.21130667905535,3.169323953682177,-27.49846123493483,-37.138596293253585,27.023053497164682,14.530153030621399,30.239094306485033,26.74684834215212,-36.57649175542271,-18.845180877777253,-10.488547777854391,-32.4869660577482,7.285264351802191,-0.6247811265664112,-28.870246106229594,-42.470148315121435,26.169881663914662,-20.02129335927205,16.94046110317847,-18.345009179023705,-31.170755490101776,20.597982427652017,-55.369608288944306,-30.86793980910587,4.7301672120800085,-93.98735396928379,-3.7071216326882475,8.206114531198926,-5.293555152768889,-8.845119728958986,-11.356591396636807,-31.6839771441506,-50.731409125313306,-69.8853211528473,-36.961891078709165,-73.12147829793179,-39.76421824257575,1.5308233240987814,-30.29668151377149,1.0
-384.5935987878011,-13.770947894619564,-35.677990122336546,-13.22407863798361,31.285909756638322,1.2600008718670663,2.069619148156786,17.111940466668344,-42.328191569299996,-96.44664150976193,16.155660373294374,-12.933295155054697,-24.801163892580945,9.312921089962469,-11.76034629291891,-10.593196225384665,-5.480679691950151,-30.02198922847765,-13.282596261146924,-28.526174291556703,28.249947595002887,-55.44377171152641,-20.129040206827366,28.939917639643063,-30.156864951626005,38.327704430729376,25.27530524601299,2.1983504938055987,-12.557480866140498,-8.69750089552678,-2.453568819544465,33.333204359332846,-16.618869082626322,-1.2541784942718373,36.28190729497285,-22.471304091241098,-29.077554930247683,-10.303089075991242,-69.88611791330376,-31.876141962404397,1.8563109550060837,5.952460999952585,-57.265705876535705,5.332018943218362,-0.12551701659574732,-2.4198655070495807,-7.665296709674951,-0.2332864019550711,-13.272493327172732,-45.318287946776564,-36.30605363316154,28.02700814840263,-14.651598907112316,31.23552741747143,1.0
-33.70594322537675,-47.58814547689698,-20.057519709150778,16.518854700268903,-79.7586741972076,-66.61485975076678,-0.04141676415832052,1.3018194709566586,-14.917902631413543,21.428608794476272,-52.64681920868943,-4.257221632440805,-40.96952331665776,-14.483267820399751,-30.001842788865122,20.427250351595298,-15.964929564825024,-49.416403245897094,-74.95817049859748,-46.4276834410425,-6.026713492569936,23.331993925718447,-50.185151312250426,-39.83501074065574,-53.25800503445225,19.408321359390044,-44.14617929574395,-6.053028759120078,5.69788089884868,-30.338877037199293,15.738426278755599,-15.946788026955971,-24.329620012421664,-3.9801804283209723,-43.03234674155222,-28.48958665040105,-43.01695262183931,24.57206169762409,-4.1244662700941745,-15.63889671593138,39.91978331243078,-60.921385353614234,-38.21452168282909,-100.99566911860558,5.524818482322843,31.08492541774938,2.700238319599724,-15.401823328769215,51.87466229179182,21.015593173864506,-0.4922723789728485,-30.124865635585376,-46.6812461697762,-0.8818328540012175,1.0
205.33183623229337,-15.962877060845951,50.423695170744686,30.476170791518012,51.03101209928188,-36.174213290216585,-41.174182060451386,-47.5412080685719,64.56651305395704,-5.380225910301554,92.27198208171997,-19.80920348341958,8.030741349904247,32.727754450268314,-8.622028584139413,-4.484077236205681,53.32356576331102,-2.798808274979437,21.09267356153152,27.834269285653903,-23.612947666948152,24.015749615339118,62.72592336887186,26.015108623179934,32.649226234936826,3.280071613436405,23.660892159211276,22.57572731628222,9.636317722706075,29.33100168664934,17.761704222764596,19.33688481954115,-23.60864481950734,54.00492334544113,7.876264750448692,1.7567142464983565,41.255560053755254,-36.134557443861866,9.923665862888909,63.17503712316213,5.915711486969248,-1.0805236095590693,21.00062170322559,94.79789154819116,8.501884553489907,33.50987865960829,7.717317500469767,69.48894014662115,15.706255369377136,34.01871749850985,19.82118717416235,43.48370479612398,51.31978177398319,3.042573974531541,0.0
-167.81621833478326,-25.763194243894084,-78.15306293040481,-46.63061606810699,-29.98255986114244,-8.400263627571126,-23.911372648299107,13.230067050479555,-8.102479788530314,-20.33623409297437,-29.3802393356356,0.7827745366883718,16.83527269826685,-26.556319215959558,-11.924129337473227,-8.288987124764201,-44.32069684663105,9.593171158061093,-64.43960249456293,1.4346739024905784,12.453185963027893,-22.147499195520595,-42.230051490090915,-27.26210864656864,-21.681556358417893,-46.5827238865693,-32.539966756316325,-27.561530227257855,-14.343232001799779,-88.50813636115306,-50.21378097291298,-65.02015151339012,1.983789325753997,-12.566682857263817,29.60434498692414,9.779622148975182,-19.304073695537934,1.0690203234625735,41.2276652563894,-17.077897797480357,-24.37204908318407,-61.55258136889674,-68.17697608736465,-41.16364443419636,5.828296921664808,-26.083434484231194,-9.98255550177326,-55.5970161136821,-15.423415017733394,34.749225451100095,-27.179933403271043,-23.378443763798956,-57.95669039334796,-48.436171191242096,1.0
192.253321113007,10.617056880420916,17.33607368288638,-2.1105879708458737,5.798182250005613,-30.25144766808482,66.07233972567828,59.12843689067218,17.008396728125287,42.993235646030946,-25.399577490061898,-51.186897278559734,-3.6722803508755186,57.37594251205505,-1.6474952867448067,20.56368711015441,35.66993375327739,54.741520518794,18.793165988405043,-8.413065126837957,-2.9857128747323305,42.36658424356456,-36.32821518605975,-24.206260270721764,30.01162567021872,35.45081461871719,20.17430858452483,24.68825448886323,-2.0628511421187463,-0.8875928723831503,9.178409120357875,0.9429443961807458,-62.442666618616556,-15.579400170589487,2.542111963253568,34.75460633375394,8.548289899701203,45.50714298010405,14.49598642397802,4.88288083552901,29.470629676580046,92.95665408199577,-37.112295270285486,4.092840946374482,-15.202002249114019,24.349055280449196,-13.062321656199323,13.030743992811557,-4.140281365038273,19.53298279424896,44.42692279772041,36.25157695135944,70.77595233318313,14.259259016355303,0.0
-111.78096747026461,50.93004254899867,22.609018703014094,37.36281456053767,52.044991144848844,35.31498837955704,-48.73030169738733,60.3515379269775,41.14425058449887,38.66432224572682,40.38548088092652,30.825854440651746,0.7680428423347593,-43.42522605478535,6.743904355215921,17.577699547983876,11.074243605773153,-26.598574855835587,76.4667416962964,29.913516513243465,91.3991747902113,80.42361137957565,11.868154081583425,-24.77847354923453,28.969260307873398,27.176711422867683,17.726786225264092,0.0928459577270111,-33.197554473673634,23.876380038259974,11.959983051392516,-10.959539535165291,36.42355098595852,50.85631983602823,17.938577362286132,-3.2452765533244863,37.28010583342727,0.5747600444557328,-47.14290993011414,25.061795201942665,-19.01937530843359,-39.150093504643635,-16.852542864048097,8.98681633109639,34.09726309451027,-13.559655409478127,2.815960474409261,30.00185645707603,34.506834416992845,-2.4435172523038915,45.92072986707461,11.262686838282121,-18.154619316688454,72.18899199817251,0.0
-1.5099055182633023,-35.44444213679965,53.26945900284267,-0.12130394126556254,-85.55063241198894,22.963905649895384,-23.407950294625937,-31.551620200692355,-23.205931972427898,-37.69958367563751,-27.547283679172903,72.62262280448869,-32.828441700565755,-35.35414368985403,-14.305623231921048,-108.28626584063079,1.7885843188894448,-4.506895491310365,-48.92841321011791,-0.2414667052304882,-83.29368328665088,68.73985094665048,-37.57094110454619,31.898195335465537,-26.315781548636764,-75.28656395090547,-48.70211587210114,34.67506174230625,-17.555568559408364,13.678967190318104,17.616307421937854,-40.61007380981838,-86.85630098421467,-110.26519722690654,75.6523982789304,20.8340160314536,-62.11787355434084,-13.501792212706016,47.9742210638702,-71.82394784769774,-5.854564905136229,18.870629393484393,-18.80131994392171,-74.88416382737553,-22.781576133696394,-57.57796925796346,-2.9042458336023853,35.94329878323556,-86.3274512101833,-18.421183430867742,-13.618798831236298,21.97969838985974,54.61107953322795,-43.54925929036039,1.0
-440.0089454560966,-1.6543940151252632,73.93877345611857,90.52478899042049,-69.25089700176912,47.79705718556268,24.819819401044242,-27.769165229491616,31.671022618413986,-28.18994766014835,8.167792009544105,45.07109687313333,85.01061787245557,-4.7241787040864125,62.89449660680857,18.56952890384727,-41.1448674491295,38.803314518212446,-52.670607072625,70.02405959081578,39.85591089895861,44.77509668352613,24.282027147145428,14.828035296143717,-7.8176844007985835,17.30674316224257,-37.62914836110137,33.10202504498332,-11.026596224066374,67.81617257850202,-24.469435417799048,-40.83691071496308,14.032394649159361,43.624123339552106,42.34103333084948,6.37650685288795,21.09039049915658,54.74791566053237,-12.855850290823472,-1.7161723080170113,18.441267255857145,104.67167657958623,15.76191301072761,3.7851913693431296,7.336397827650212,-35.92442161530153,6.842998272574728,2.2886014325555344,25.666439409059322,14.626507226176027,41.08682223922122,16.38661388856102,-8.027783898840731,-42.2405419840725,0.0
263.8260929705778,-28.159221730127406,-47.66008765059064,10.650536886210059,42.70185710767295,-26.649031118757897,16.64293708790079,-50.36103333315997,-46.516329654952635,-22.503295197408946,-16.188660960731184,-0.5686709241583305,-24.164664716938134,32.945771267010784,-53.51169130132836,0.34167394492310876,9.784037238829631,-30.204414813062797,45.40947801112458,21.540026243875094,-31.887661310873117,-21.158642913384504,-26.861079810028066,-55.0832945885692,-61.730886483003026,63.762149024709274,-13.418445990524607,-18.873663944986575,5.997817843705954,-27.910175663848634,-69.79212996336886,-2.8300785252508227,-20.765963738986507,29.976755765706095,-7.150832679930942,2.5462271641757606,-5.680007702425893,-4.913698403561188,5.833276564599495,-31.265215017708236,5.993316911854617,-32.59759284240866,29.384085962586937,-11.762187575412714,-23.05547587405522,-23.738974356517158,17.85073196166509,-19.072194075247868,8.033865124093062,-8.14342040021497,-29.315470430392107,-27.923316422339948,-20.991070539830922,63.5983304906873,1.0
-172.05914054498638,-7.6063202898223325,-16.073776627155492,-98.26218781685964,-15.4221372838386,-30.646474451463085,-22.449079944288414,-23.624685190844055,14.244875425828534,-34.545975987064246,3.0234733949760706,-32.15274339117717,-55.40332315010676,-15.168280910745873,-18.966291625399496,-104.5250099707541,57.62133970566768,-29.747779444600468,-38.89235467781626,-24.29538332196817,16.14756680451911,-68.360941011136,-8.87302302380779,-1.0280785976478413,-70.68104655057559,-11.7312290805774,-40.26881555580705,-16.150635684598456,-35.47107463665734,-104.0728452668053,60.57736515652444,-21.779358120580405,-4.482999754145259,20.58694144472534,-20.511275057195544,-41.823515397808976,-19.71419512578307,-40.320974428783344,6.467425296472611,-44.27632214849329,-106.74142641030895,-1.3890640691295246,-65.52031793470371,30.054622498997727,-6.739758022503667,-37.67432716799024,-0.7783983040653837,19.935762889997516,-38.53761199291043,-25.891778603278393,-73.1844312779349,0.21840438158484599,-43.49574985140533,-28.91768574242921,1.0
-324.17425782096484,-19.768133372211253,-22.790634210742002,32.639867487497575,21.345776079183153,-32.70696412144828,15.191097130054748,-102.37081259522517,-58.169339041521795,12.38803588183454,-34.62672595515396,-40.29017990369229,-59.80707541386238,-54.01128657987216,-15.291034720551803,-42.23837258895618,0.5723112509175259,-21.649870905948358,-48.17393992190493,-15.73928613499363,-28.486368777058438,-58.86509448074617,-19.242450282805443,51.81324336697337,-15.551168661067887,-25.617448733968246,-111.8459256229398,-9.066834548943154,10.704379422533371,-28.4347402027963,-66.37541809054953,-2.670805773780751,-87.74748030134229,-11.82788465968229,-5.345103710770962,23.246644305321055,-33.60236730811227,40.863619257953054,-6.9140596281413735,-59.07960087545443,-59.24475581287704,68.9860877646811,37.70664321077152,5.159151447221301,26.91421803247096,-46.41681841959623,-30.887960146850684,-17.30038198335191,-6.165415042627858,11.482428151077972,-40.38509746712623,-62.75543455305069,-23.784665627304825,-20.44807932584356,1.0
-321.08587247357326,-24.035930898583324,20.698120943217102,-29.385606364553535,-60.32978136119469,-22.43912867667308,-66.06806204694047,-4.719924287997262,-57.77537138302655,-24.237004419967846,-3.167470645701048,1.8380018527006001,6.617303578837568,-42.53049591380308,5.201978438998761,0.7743403716269395,-32.6481411865579,-8.97428305972641,-20.245343121772088,-34.39615535267692,14.159887452091095,-48.49265496161064,-26.57588957623398,-28.129922189931236,-15.569287050408398,-41.8061422543491,10.822815821208753,-9.776806054767217,-25.15756900688742,-45.19836180483699,47.608938541968485,-26.375260945947854,-41.28290446105244,25.11083995676602,-5.52412333284971,-1.7244685667999242,-57.14492785025435,-48.02719798530786,-40.50708589324,-71.1456074162356,19.824840534278472,-32.65062649573147,-4.522637377172776,2.3580854671222546,-5.351405693080934,-36.08244485392812,-64.4451013605174,3.150582997413286,4.020964389600905,-10.98770612135144,-4.707775894090526,-25.433048227944873,-72.10440090071413,4.303128550997357,1.0
143.52013696272778,-70.41002178256974,14.009170879557225,-31.306252351980124,5.324320494689024,48.16642286114111,60.82342028260874,-47.78546356613322,-77.2265209624314,-10.960540932129689,22.0310878382474,-33.962213474083185,-31.802262697942126,-76.72205936847827,74.92239859655001,-61.50121453661562,7.219665508167214,-51.88138543979189,2.080086447043497,-73.20910728436432,-36.341986370932766,-10.486149945571992,-68.18223631096326,-58.93270608458788,-83.72852638444897,-14.537970200873524,-20.44366117882027,-36.601529989847606,2.8636716407730525,-34.668687432218924,21.740262549444893,-0.3262518473934328,-9.75141471875204,60.85392375201832,-10.10623215747152,45.658102163811755,-54.37304054125867,4.188403279587935,-68.11894456933295,-45.309577609112836,70.99305668162788,-7.960362926447505,1.7952240938645012,-74.58149524437982,1.5780467355071774,-17.436575311626537,-28.225138566920663,-19.499699026412102,-34.459480154123966,-80.59373988260026,66.27808632072133,-21.0955812705931,13.16132481138095,-38.481785515505905,1.0
-98.18256244054028,-32.30297237840388,-39.09984821300357,-18.999259088696856,-48.000536394807526,-39.54230690133531,-21.27635552404657,34.43415601156259,36.002301351872035,-42.492069632466674,-61.229255100043815,-16.770913591832883,-86.46449969642597,-22.636555743204504,-54.94184572520398,-46.482100991302275,-84.04386352973383,-2.250228931234375,1.7876877821911963,-32.478739457738776,-85.4102565944547,50.102900414174144,-30.781346311064087,10.13124284554221,-3.6147883420922575,-84.98520664489376,-12.955614455201609,-29.38639493601466,-2.2689413323330347,15.19462392204245,-26.164527151296966,-34.953223775282375,-56.548562743672115,9.065241263949218,-17.270211539410187,-8.297369580495833,-7.441168058153176,-25.869418938639438,-1.076892377744524,32.518019567508986,37.530455568012066,-22.215306764423023,-9.047197576168607,-6.645567460977251,0.8680131441836343,42.85518631421468,-0.2556686231622227,-54.40104091673854,15.362749099370856,-24.797668447593328,2.5361096172019195,-53.46724261839828,-1.437451634989312,-12.689849749597245,1.0
-108.26139458035766,37.986563310188394,28.615154716654533,6.904036436944278,70.91838545356198,17.692986793598557,29.03470626459513,13.980148674342878,-31.2980805084428,48.61612809294671,-54.116544253982184,-78.36855696115892,-11.495815230606187,43.08239702976321,28.791086872778195,22.025638882184907,-14.654546437992089,59.24320324075794,15.962037549381154,7.352421185190373,-5.953164982253638,29.06637685077351,-41.97756980190132,-45.42652328606956,12.795473703406113,24.739609138228545,19.518261804585414,47.973394768603086,31.90040949781973,17.690327473992934,2.0497813062078762,10.675329178765619,10.475774505929508,34.179447568339924,17.229104432586873,23.94353025650515,39.63641618048076,-1.9172989916566046,3.808804387332472,0.196348624297773,22.037443904766114,15.70942680304051,-20.511707869184317,9.334349315806765,10.043420015861077,13.049072625339203,66.52974300894833,36.358755168422334,1.5855134822497758,-1.9771571496370033,55.44771725971073,28.029907878493226,0.24190602298459396,7.3065265431621995,0.0
385.24366927415383,-8.494836208397812,-40.59616423248599,-16.90754035804296,17.333785675192154,-44.73078268634313,-3.456857413913049,-31.417568447316008,21.379258827879855,-7.791518778394797,-39.625478611041984,-24.577195830441813,-103.29528853606463,-61.54734972708797,-58.54453265468841,13.27012538229502,-23.493332084841796,42.935121380709234,-16.865567053994916,-31.487759401559742,-14.944220349525137,-17.562645504472627,15.133232370167224,-25.57645181772859,-10.564800644644622,17.71114711356612,21.611496700808786,-14.661840640621111,-82.12405444705365,32.79691036199584,-78.10079731163933,-49.4004007815134,12.785712741605703,-92.21625474024367,17.64135869903713,-74.35455350592608,-60.029439678901646,-11.66718541125407,-11.469164551932085,-20.456971946730768,46.445275007818935,-24.322448176035984,62.58997745607202,-38.381514343814544,-42.12805992354183,-18.07693951582162,10.469857278896356,-18.633966479628423,-4.30499313952751,-6.071550685292254,12.271785243420185,-35.38887821054188,-13.870410384522973,-76.43799819948927,1.0
