5.318297578986734,-0.31057288235444375,-1.8094621528465802,5.449881905722635,-1.8895701358304826,0.33846305165537344,-0.3182531683386548,-0.2961389886909366,1.9976702496842726,1.8602215548845047,2.449528511276902,1.4494856518436563,-3.1429833434348984,-3.3967317663294936,-2.1957804550976148,2.426815626528221,3.4278685147475403,-2.298291204231118,-0.3817457119297812,0.11535868615305163,0.9394177697840488,1.4999740651479005,0.605272018725689,1.4145752087455739,2.7151025384244183,-4.032283807739438,-3.6007259065041284,-1.3256698924768606,2.617919497229517,-0.8020940195600722,0.5679317788767466,1.1239644514577614,1.5141217985594213,0.3145384146900421,-1.659372906965411,-0.2717192201899418,-2.24623224891052,1.363341089448432,-4.081665579357085,0.8518437966547303,2.76629847951705,-1.5361970199509596,0.5768086967974461,-3.5152054039429665,-0.5489315776450157,-1.4585772948228943,0.3579726982638279,0.9504245963955189,1.978039332477336,-2.682264433392677,-0.19646797987497433,4.665982320915434,0.12422445635198397,-0.8569380837893846,0.21998247092884657,1.0
-1.9556993202225585,5.3306872987443645,-0.7792981020830284,0.8664538328767081,-1.2033315659689927,-0.22940369841203218,-2.0981858313331134,-1.9763346431265827,-1.3628284226253755,-4.620920150441119,-0.9315826906454575,6.607345421618208,1.8901787113769328,3.1295802399896853,-3.459574141014591,1.868114547863394,0.29038148240052214,-1.6438130197566767,-4.4520326434471915,1.9108634126238824,0.9765138661623451,-1.9221768868472944,0.6949915886586459,0.6071399520229345,2.181492950638354,-0.35591774249360325,-6.125219190004586,-1.0833747280078267,-0.04273847919863695,-0.3548430176557415,0.4678581703817597,5.327114623822371,-0.988734154540561,1.9386568327305003,-3.2845125619428597,-2.8178648597514604,2.5983634870111345,-0.5505756736181794,-6.601514024090786,-0.39645136741282766,-0.8207173358375914,2.414977795791987,1.8101734520314143,0.31931568605207805,-0.20514041706089461,-2.3075346240404095,0.4589374615145303,-1.716283857756585,-0.312772026701666,1.81026473848668,0.8815239719946132,-4.343825261747841,1.5792025967419439,-1.3545308954934647,0.12115803138999647,1.0
87.17832055074507,-102.8247351470117,-43.105735444656816,47.50417174352456,22.59962686738547,-72.82274469657195,22.240875760957252,8.572486122073746,9.119804637521955,-26.545407120188518,-138.2761381705392,19.303369515601403,-31.420143250504307,54.243962695826255,101.22678574392847,-24.107964922729582,-59.6411253528586,14.593043344149239,19.419026250113962,-3.1963082151334765,15.90692997360479,-59.835600410790605,-53.21824165429459,1.149300616023357,-0.5402499397716373,-83.27106613365387,-19.76785825798753,-22.606189576189784,-43.05792351418254,-31.246663005893602,48.31611179671286,20.893402910467152,-17.449495972779175,-9.053353381013936,69.56224789912923,-65.91179120101543,-32.90147074574264,-68.07100226153149,57.12722861944722,70.12979187329503,29.7397449625929,4.187791857396698,-26.982178792637363,-45.81351214955941,-19.357999770226805,-71.3817206195241,-31.276762685206457,-54.96383579731812,-11.742232208298303,20.44749282503227,1.6433224468937055,-5.627974949420911,8.625688419577065,115.20656264178369,-0.3470850485458158,0.0
-1.6204317502988483,-2.9654474998525506,-0.629654992120861,-1.6648423919817796,0.758518103143138,-0.39824768503227675,-2.9203849165973734,-0.24069888725661415,-0.5819570440761499,-1.1830762397335755,-0.700693343847868,-1.6898608854819608,-1.8112748634591627,4.3801361242152455,-1.2511389685449337,-0.03406313916155893,2.682614717687249,1.4334507971673012,3.3926974294521086,-1.6509988933720972,1.8538479148925273,1.4574855038818597,0.15939930535331137,-1.0503516970164872,-4.100742130691754,0.3616252473304899,-1.0735572890624827,1.179906603735869,-1.5651074567003498,0.49858367791156444,10.894784645240893,-4.155356631455003,1.6242368760716925,-3.9324245100978543,0.23417492150438443,1.8272526532747457,-0.08168480111010235,-3.8742395466201014,0.8131213373321092,-0.8677076417392959,-6.544117976380527,1.117928177612767,3.0086999743618446,3.2783075413244838,-0.7776070661500537,-1.632171103212024,-3.2057240005176695,-0.9656535338604332,0.9768533139056033,-4.245963828979638,-0.8018328145983508,-2.99785221491389,0.8956704118730213,-0.8824714386600769,-2.235707615686597,1.0
-38.22121025386893,80.57892150855692,32.601758968316,-26.136140259102632,-27.84886070843873,-91.970968908636,-3.7932733281247026,45.73309297407971,-16.546649066269453,-47.96724990899988,74.66214584241742,44.171263699960946,-31.80374712872436,-59.29226331397479,-34.49800116711889,8.23868926380407,2.996836616392575,15.056943414818742,-19.76955191190929,-36.620423169318244,49.34710823287177,-85.97817546141198,-30.74699756888048,-17.83744929707655,-43.105634557364816,60.7816641815484,-61.73241310648169,72.20496739269734,54.477039936880104,-5.630086083547571,62.25956579366323,-72.36978427521879,32.01572950394124,-54.42847199221794,-118.83392639896468,-20.578189756767262,-21.64362551208237,-54.64261857709913,87.7151081958583,-54.36587821363405,-20.081675729560487,153.3175626563376,75.23449143618882,-81.90831501749692,47.53511591293568,34.4536496881523,-17.987070272361027,72.34433064517587,-37.0703525286551,102.18567796953394,-3.5022885654477527,23.84526898082676,62.55042479120219,53.688692036442085,-8.545167933759005,0.0
26.083184847187447,-3.736169751418301,-78.01556231412232,-16.21398707885817,-44.5372423899616,-33.793398016729974,-79.64608714112862,-103.00762852837909,67.09174090022893,29.496300667960014,20.603111436286813,-52.557376608961334,-61.53804532145546,-52.204117467399655,-86.92682319635088,-33.258526568706934,-3.223263578154917,25.75887432467337,-7.473537379724463,-93.8460213736389,50.265138086596444,5.898913652067323,-22.19801907372497,57.1907108760214,-10.299467256075348,-63.9793292327385,-4.067935966561255,14.527910435225637,-8.27389803744637,-0.9217707489378315,44.33701804779893,52.38695739120612,30.236380478960182,-84.94366915574136,52.78976575177337,85.66847048104783,-2.3765961709207013,10.50579014744742,2.830452531950684,-82.5198858334045,-89.83501979181565,21.113306794312756,-47.803445054747264,-29.56892876642098,-71.88644188469942,98.61634090514465,2.7005829104498646,39.33127344623345,36.86567627444761,-14.439545504023943,-26.2224387412278,-72.69557528773937,36.197129899165006,-91.09929872875533,37.0331449888893,0.0
0.49208496853777745,-1.8180436540471563,1.466693881194019,2.4997538441159683,-2.1725366413946996,1.5008289755851092,-1.3805432450821138,0.6316006232042681,-0.4318260732457152,-0.4979430944608581,-1.6125988349316271,-0.3787733870044977,-1.6828271116969193,-1.3993607635861718,5.0665652700362624,-0.6848467927981622,1.6505524472470963,0.5990158337848633,3.166268178326604,0.43021052015009725,1.5280653060360951,2.0560806789889643,2.255780185284411,3.6954828046730164,1.723760187647203,-4.394958652007776,-1.5994093531165485,1.534816385755769,0.007734036791869492,0.08981527991444456,-0.41872330562758986,-5.303706956549564,0.017789245430790253,1.5269791157601766,0.858483832106181,0.7243611856071243,-0.6756678353862645,0.33433960587694556,6.499432465252401,-0.9569942487296369,1.0934563468999092,2.482011915380133,4.16446922401054,-3.510952425886927,0.38357250016257505,1.1884518900460281,-1.4631721398408584,-1.5087183105655726,-2.041315994370165,-1.0738544429362968,-0.5924392805765281,3.3477630399430547,0.4046762355423406,9.46062054394468,1.4141504629910433,1.0
1.6104707581337807,-2.0535692973475945,-2.7309686053787767,-0.216722102495002,2.86307876516296,-1.0805864698151026,5.414972214623172,0.005054870932207696,1.9219765712693924,1.6286933619214126,-1.7316582505993314,-1.5241861591840853,-4.187301046842895,1.251025442707997,-4.2698462134033655,1.608873115310697,-7.666951369856097,2.5310823377093468,1.7742536694035425,0.547940762538984,1.8116793212963664,0.8969681383648944,-0.9677154544946676,0.1989956399414827,-4.7110224702023595,-1.9205999212592344,0.6727230228394456,-0.16609023436625556,-2.2430591366020556,1.0450856019296084,-4.562596298902879,-1.0338083295193665,0.20356020650366344,-1.9045917943099024,-0.5041773083822277,-1.2646137192871445,1.3667539388002001,-4.247189558615777,-0.051308715104773826,-1.5013706997275793,0.7013810235404502,1.0392683550326764,2.7727795542093765,0.6892786162334889,0.9283388623613883,-1.4395061111153902,-1.0132403940251824,0.0006388522654139179,-1.685011921785,3.1045582563630894,0.5615379958162396,2.579799975409209,1.696185762495313,1.3896254612746493,1.5232038478167924,1.0
-5.1360030977676265,-3.645801171162918,0.20019658811031338,0.05066654160692393,-0.5627446902315386,3.0856570906962606,2.5744523232444956,0.8476333082868572,-0.9043427938290649,4.708074906528861,0.3045502401012257,2.2958653204862034,-1.4371138289812528,0.16005730293403447,-1.6946669346745638,1.6756927948869487,3.206079126725652,-0.5793841019069329,-1.1258108067102128,-1.1079133811972304,-0.7021380795194145,0.18868123566221345,-1.7342087467924483,0.640158329273039,-4.292568905659548,-2.2813500604177634,2.546622551131413,1.3721621553943106,2.540562676188121,2.1077836925907683,1.0580116019078878,1.4787985102779277,3.489142784777089,-1.6224712847800082,-1.5211935536951553,-0.1995911382164692,-4.807620168297101,0.03356457393532713,-3.8132578515525397,-1.7024879078069326,1.6760528469536615,-1.2182274093734118,2.7588871581824868,1.6335245929892257,-2.3105688508863076,3.163446566666494,1.1436085150674429,1.400347241435149,0.14929970578838933,-2.465573183653254,-1.2716151055891898,3.26350649895521,-0.023859587216143265,-4.303192368011556,0.06054195660593487,1.0
0.07803736462706852,-2.1730066062496767,-2.0236237187938113,0.411408328641425,1.424491297447094,7.351559609744768,-0.6086062985700825,-0.42906445728691417,-0.6396305866271282,3.698769080279493,1.4623231118734603,6.079202814048615,-2.5577208764779034,-3.976369179741459,1.7197508553631708,-3.668763597090934,1.4915505787496546,5.415873788881862,6.069853536371316,0.5185223793694141,2.247176782274992,-0.5538378814000731,-1.7760444309326537,-0.8254841001150014,2.9441447881964407,-0.7899927712461368,5.722281891209138,-0.9385254546484612,2.0610633444146664,1.2408281248157944,3.174809990521653,-1.0918436306247676,-0.31676516389538634,-1.2207482382127426,1.3217318070909831,-0.06533750781997955,-0.18580020266310762,5.189462057801444,-2.451610651839238,0.937594099214877,-2.339170796989716,0.9463260536210301,3.0370985086662077,-4.237799099044106,-0.641602908361314,2.439907451890998,2.0690855348380426,0.05915207629702567,-1.7167785073497541,-2.3965849751706108,2.0744123430695955,1.741936272276159,-0.8741615695708542,-0.5784770388323808,1.2171982535865171,1.0
-3.6516119166246575,1.0574955785391231,2.2477373572476065,1.8591631789256036,0.39180990106489477,4.304952602704816,-0.6023491898239385,2.4709221864719253,1.0354178737389794,3.2876131933056607,-2.1866361601389173,-4.079984470388942,-0.05986047686835999,-1.9589602186294812,3.907794644418953,1.4327053428890972,-0.7781895352222141,0.7349277335323143,1.8165328590601284,0.6133013875625927,1.0197259243462375,0.5846165759083463,-0.6314181966897278,-1.8753634162453552,1.5134399438131094,4.457172358181937,0.2733751089902721,-0.5699291305358254,-1.8762277928787459,-0.7524745159995814,-0.6315555911462368,2.743780183166892,-0.09250323936486943,0.10993353431335558,-0.27557052113196956,-0.5777197735760499,4.058849788593124,2.3591564257047377,0.7721876898616132,-1.6841227773430445,-0.2733325029686017,1.8347641326641357,0.10914864393443699,1.4128844354245413,0.5956732815977405,0.2467496071862183,1.3342970567190977,2.0880477304200022,1.9069656256726595,-2.286963324697004,0.413987914456322,1.8193505076306098,-4.4079265106282275,-1.303890979603535,-0.9556571545470111,1.0
39.24146924942471,44.477209293244044,-47.05118752849003,-75.57127520579003,-3.8851211945687107,-4.462361150932213,104.57370393045065,36.119300729219816,21.137982600200438,3.4178448223472433,72.16041350073674,-34.99245044762239,16.907254290094357,84.52259748234823,95.90130483494161,-46.532392183642564,-12.89217461563199,-34.719668007397544,-1.3235450535177453,21.596958170123486,17.1909555430956,-7.3263916432578355,49.13311937230319,-27.385259115535547,-42.23276384859658,-16.655313707564844,53.96601687195523,-6.827995763131885,-107.74091225128346,52.943144409182985,-7.53723677319263,-16.151468665402458,-37.10535813028865,-0.31031782396573593,70.64738323893569,42.27952497764075,34.25511495693595,-93.13709863895916,28.817485626675307,6.318616610424225,-88.95273669372868,35.89942008738288,-8.901086538159092,-47.42037562108686,85.13215020042674,80.15565401266306,47.200606640890484,-11.730722858976783,14.78087914084294,24.690257157290816,39.77748165031632,4.33011703818351,19.765621530023232,38.55104216256755,-37.047165333951654,0.0
-19.139449717755323,-24.483023419297627,29.428261434189793,41.970905943751056,125.0193320917358,-75.63975466559073,-6.597574515020747,18.79102772930919,81.98588943588204,-19.863722367656816,20.5328545777569,-40.524163529728824,0.3646516243772305,-4.706682582820491,-38.41881605506384,26.57495252929134,-46.824113305989655,34.93133782022139,114.82525501071983,12.032296382621425,-6.7705348532461525,-126.00454074365047,97.0230850494946,-32.38875535575055,-64.6814402150991,41.02390370646037,-5.957975477634147,29.097989589686687,7.7525109771240865,-30.852192654132292,-29.502402424486963,-18.514376448009536,-36.986594163999904,3.3883186122392983,-89.97791657725514,-14.509730204305837,-39.511932319855276,-12.450801737732803,11.907746876601955,-92.85402138629749,-11.907865306207713,-16.208549688712118,-34.21173382031065,11.64227287407411,-19.967012104489747,65.04783770425607,-31.69311365467315,1.7308328649506786,-41.994792403327786,55.96057274688288,-94.54685161246468,-35.63942428593902,-71.4014390233855,-118.0215592516843,-45.6871457710345,0.0
-4.874682416377617,-0.23888648010442626,-0.9679373243872681,2.7523416078588494,2.394539317472793,-1.0170710378598247,-1.2064397315015996,-0.4486643463335128,0.8978432919173781,-0.7658729800865373,1.8869080322133895,-0.9060888953682431,-0.6485707512448682,1.7181925894613834,0.23620920447761612,-0.5768610552577971,1.2685717605798592,4.6809308489412045,1.4958869068109966,-2.3521430888896613,-0.16388962533280158,0.360221238263087,0.2859088374329784,-0.7034144122194563,-0.7978499589806923,0.8356320812634902,4.197634570925176,-0.8564675244633707,-1.041620687535938,-0.8227591149889069,-4.651382400917971,3.5756350278192,-0.008449314006845381,-1.586218368480072,-1.3920025726022245,-0.25863310110017157,1.473921579266951,2.380733263940208,6.0369354290158554,-0.6765673693322968,2.4963979724379546,2.4138567142184275,-0.16697140771449104,2.3745616574525057,1.2742812835135544,0.4266664812743124,0.6484132655606496,-1.4953021589411273,1.2625667925665474,-0.6055938756083902,-2.3871638408478635,-4.263556859691855,-1.524321379272513,0.3933783877262312,0.4316807422093252,1.0
3.60827100829681,1.343188635005083,3.0976603371058036,-1.7579308564456344,2.5173653187433143,1.150944169441683,-2.195237028511877,-0.9492007581174562,-0.9297246272879882,1.8995316457250317,0.5702866395709677,0.5160075550019095,-1.9104304974665665,3.5310489074554887,-2.0868579047809956,-0.6514871092821588,-3.459291268558655,1.7643395400552966,0.8048713814958904,-0.7347282126972644,-0.3214280985220119,-0.6204146327245903,-1.4852875783791182,-0.1461779820829292,1.101243706515162,-0.4257765917443297,-3.8291514814138092,0.38678361447097726,-1.6048059131194254,0.6005804901776246,0.324749914229282,-1.894538833751408,0.2678337185089401,-2.8668275139487256,1.2369631471895086,-0.09810514337900324,-3.725271690654122,1.6844110176848208,1.2811478863481491,0.2445793191873751,3.496331689915109,-1.9834145827051042,0.8312130488671667,2.434257564895663,-1.5783736444342753,-1.2192020976487479,0.17820311886626125,-3.0357116867868594,-0.8236414828081967,-0.5191646723232858,0.9022436956052723,0.5022976721669354,-1.7544541032929815,-1.9156296427236212,-0.21218515652071823,1.0
26.24936894371393,-6.7894403340448894,66.78382403032519,-45.580224909500686,-18.551948454056394,-12.877486395722823,-151.30682366660915,83.79614481993828,20.42028573560925,31.356911794298114,47.28008312877562,78.2730304778802,-38.56414868531366,24.484654889625975,-38.44344481315599,-13.892713497140619,-2.2928743896005,31.928746519150188,11.98114878504525,-85.8809793874922,-4.057004690804732,0.6485783682154336,-48.87013886451082,-116.28072807084779,48.43991636578532,17.707800023293785,-92.15524948090795,-16.461417129370663,11.52402317718855,-23.242902226357312,51.13985460207693,-48.84543383810315,107.91404316542291,-2.12855978983054,57.993486865029126,-31.199282683319996,39.260752032860594,62.02874817603654,40.01311972649078,65.87136078569834,-59.21348094805893,-71.84001027245397,-40.555403443496125,3.604442907271457,20.08052857162936,41.03507385786578,-75.69812301173386,73.86456750990553,-61.38105253669057,-8.419128651902723,-85.47329054533797,-122.86969081536179,118.6822961811248,4.321747106305518,101.30673699510963,0.0
65.00156045941107,4.425985348641312,33.082967889869664,13.517038647733557,24.05196199581586,-64.54140852000462,40.55769272711401,-50.8708607949189,-119.31123880288182,38.16273733475884,-141.9945310355689,-95.960120775842,-2.0475069954079204,42.16794533188016,-74.89203744317047,-9.518486986277203,-3.4702548612080193,3.5798312930417495,72.88546761814042,-9.904580958664264,-12.653791115366653,18.78344839229811,-102.56773621339327,-5.725814077456092,140.5449873172194,61.06545850081369,-8.043481219090303,-11.517862770125731,-11.326034335159498,-53.90200996280332,-51.73291004131119,-38.35249740336599,-62.313236091369205,33.338249017800365,-42.53003595069878,74.68090283904007,77.89767581458902,-34.41670408827888,47.821509729503624,-83.77001474307257,88.543676659011,77.9486297570653,120.58349843014801,-19.279978159527236,66.96894201616874,80.69996753036966,-21.77918540418238,-87.96427249410463,-8.303171242949972,3.864085451495459,18.6053848754998,8.31815322654461,-16.489116110659896,-10.795139217870487,75.71829801789382,0.0
3.859908420894821,1.5954858186079903,-2.6593873160961605,0.3710123867420953,-2.630202848767095,5.8678286946015765,1.0828928810833893,0.22639539847492884,-1.7113892356025384,2.726036407224038,-0.19275454052494898,0.44287031702645097,2.8685998824830663,5.535814978125346,-0.3872692507406806,1.9117726151779135,-5.749146003967614,-1.9637284278005362,0.8978254530097363,-0.0651470949490127,-2.6314433210461066,-2.009261242041542,4.374117124754888,0.7595735622458883,1.5804442182640983,-2.220360412113989,1.75012224261526,-0.2090475067650217,4.509029869716349,-0.9324940881571192,-2.9434636242289556,1.195775559644451,-0.727611307062746,1.3611720085811077,-1.1955244451928015,0.7008720344104137,1.6447448163076914,0.45760352864389536,-1.316958120828935,1.019551405799331,1.8834889138969162,-0.4337538081348319,-2.6942796517234497,1.3562047524384206,-0.8722529613483404,1.5617140720905704,2.951042779567229,-3.277269025848516,-1.5871571294635587,-2.5152632101697443,0.17744176461519487,3.5191866926517594,-0.12861770333639433,-0.9020703726905241,-0.41703606830388534,1.0
-0.23606188421567406,0.9748550785313759,1.588664514854892,-0.973230254481923,2.232136396181205,1.9011970994325353,-2.893573683313428,0.0855838871722444,-2.762266895361719,0.7527618801774201,0.5017536546665415,-2.2935788987209267,0.36730005069297655,-2.6513745656721057,0.7906744646946561,-1.6975799915325205,2.415048163902069,1.653239623117046,2.814601542602946,0.41016790896552063,-5.728691949942141,0.2578055799844768,1.5138167606948962,0.20350941940465106,1.051128751904625,1.8862756856563436,2.12714583264691,-0.2352015005666705,0.7439690168769961,-0.5018782285901524,5.54342993901872,-1.2682063564642785,-1.6976692852345074,-2.7878406764818995,1.890043380544262,-0.3884948891470929,2.7856403221450714,-3.1038288845069983,3.080479426648919,1.2238898159310818,0.1386629303113361,2.2005815318693633,-3.1120040731652296,2.274876092268142,-1.5600241397355146,2.672604242594951,-2.515307762066341,0.5434498219085006,-1.5556026888623884,0.3409951864816068,-0.8623009461249265,2.7219686700607086,0.9920847166344263,0.3650034441592471,3.448769828526061,1.0
-34.318388552646525,-139.78657471624837,0.11546697723185166,-16.220354533734657,-11.492934754752778,-69.14221841141114,81.30527100339964,63.87658803013845,8.002230125185132,2.6493184632391644,-63.3851217053882,-1.3804202484037156,37.279335418755466,25.007239872841094,67.23356263836656,-31.46165095866364,-19.834175714266344,11.480517404499324,86.5279133964603,-5.246651987496943,-43.98650285928261,-24.707237858967734,23.09908679774547,71.66892264101156,29.56608869779982,-20.381242099148793,19.652211595099676,46.47871538375792,-89.70055522432841,-80.14519023253483,-117.29541320234874,73.95433050002222,1.5248159358795468,-46.279202466700994,-8.026284575925605,-64.68019102288952,64.05708574926672,1.8971632991199554,11.630633335814302,66.48439652709864,-63.86635107922124,-5.813343264130058,42.48271511337377,-11.607612782056439,17.22396862878561,42.16812375735054,5.905027137037971,60.648672003327874,-16.159661005334577,13.569511831165036,80.5892232660201,18.74773978254467,-51.12194516390542,11.198100611052794,-60.625699771550615,0.0
2.269884289632681,3.6974779986923623,3.040098767141288,-1.5452550144375452,0.09621405533245671,-0.3914371959582602,0.9119016152277234,1.0851377470800438,-0.2240317503447944,0.5800549231421266,-0.8385514611014561,-0.4994875965585366,3.927490017638638,-0.3979209455276599,1.3343533837317114,0.631631448723891,4.684647495440229,1.3234848734817133,1.8518513114349335,0.1424991301224955,0.0661379525713503,-3.0679444415588386,0.5581522847256045,-0.7626240241236274,-2.717461118989257,-3.316639323524868,-4.930458030298462,0.04043440361308641,-0.3832725761219297,-0.9949724828492268,7.316373440573917,-0.4266063833977243,0.5204225329754575,0.7434800180320387,0.8212624733081245,0.9393259154156026,-3.69986320272207,1.2594341102728654,2.1133650270218,0.8198955614095645,-1.928761379792354,-3.0426734091505874,2.0087046826558885,-2.203265325964639,-0.5097583768305963,-1.6257781765888781,-1.6287663663428102,-3.0778019956124454,3.572493099450666,-1.6101477232744352,0.010819817627723324,-7.232581281953514,2.6138700849948764,-1.773496207361998,-1.6238868708298935,1.0
-40.42718574291015,31.953680634418056,-28.291218817371604,4.618779958750218,-18.568527797821723,2.1132370334891233,-120.0760318518399,-36.718555706057735,17.740511088060675,100.12199111613329,38.54951014570118,-88.13699243002921,-43.411184166223514,11.769609504982627,-0.0953778549394308,121.73037836389683,73.59478309043206,18.542314765299835,59.59354555358065,20.9682080205644,-33.04865278783873,-58.9551251325114,46.99803107207322,-15.675033545455431,77.30679059395467,-2.2491025280023216,1.8235770770926931,64.57667700307599,13.398403975666822,50.39401094956567,-1.6960096302342316,-11.946472628765598,-74.94229596952397,-24.058407403164427,-19.739029669509968,-136.5513714182291,-14.59297362346029,-100.7663071173155,71.21089139723145,16.13504943264778,108.77570624870721,28.161558493823463,-49.324549399751156,-29.07959861130296,62.18451690334328,46.46468296185618,-40.32376693186103,-52.04346721926815,-94.52955999796464,0.33620391170514746,29.182701248481145,-8.008574153925528,-102.25692354897795,-24.07735896923686,48.79355904440373,0.0
-41.69820134013163,-43.815302937602645,-56.7207672321691,-44.33129722026817,-45.04129992032403,27.630239458520087,-5.835546201984684,-58.218167542319144,-25.831395746632502,-29.2182254258148,-39.95175210354697,4.838469249195484,-29.026568078583324,-82.52797738959181,21.387036164557827,-42.06554412099791,59.043244245091785,-45.516398287178205,-16.74904669495219,-52.9509695077627,149.39554521494333,15.568496234622177,62.08280702286329,-48.55611065060199,3.9191781059630104,-45.352215380844136,17.77596383179389,-19.690708119375092,-23.006241924717706,43.746314019575685,-0.49773182808621313,-53.856567153429154,16.69745912442564,18.898047734176153,-26.340958798773066,83.74937763385392,-0.968682020618016,-44.29363771933681,-82.19699404356038,23.040982160613993,147.17391767780381,39.671623290295564,-80.69155373068395,-28.051099201856804,40.51316364755233,89.99236392860438,-53.36874967787597,48.32355642981149,57.50223162124799,1.8658598983764727,13.196770759731574,58.4500435365186,-10.713680442244186,-5.59446696826852,-25.9643138816488,0.0
76.53340918574469,-80.52492440009914,-51.46805266599448,-8.4654612996857,42.558767311996284,-23.581743120043104,-29.650382387659725,44.48527053377734,37.22128060699661,-29.090839483406338,171.3546729827579,-62.859886525219665,8.538025499972942,73.34826774775533,-71.51894512990368,-34.31375925558082,32.77425797056828,67.31762215315761,17.9283823627921,-55.047781177000346,56.50183086880767,37.45375833880621,-22.283550603794062,-39.215746719801864,-11.317846841777857,24.578068039883433,-57.827844187203716,141.5206831060476,-0.49739940966583196,52.901534241780325,-54.92584407212447,6.409907756241817,68.64688274460202,-32.91090332755034,54.781532458096144,-50.586078530472996,-26.088821500503787,41.04331818273104,40.739783211203104,-14.21101997429128,-57.24239168106016,23.89225476171445,6.065061475119128,-79.32001687433745,-11.70144412656507,7.131417661934256,-25.781542919884846,13.436662082442904,-19.940120290015773,-82.99568422366897,-55.788983093340065,39.29174647767883,-14.438120960648472,103.80910527542282,29.96077484373479,0.0
17.663497959349044,-52.8101802864889,87.48069106457378,-109.61157938772247,-16.834542963820738,-11.80033618147844,16.897386603982337,67.88883228796364,-40.288178714162555,-17.77893371638015,42.162640953519016,95.83560971637124,-2.18211444100625,-26.37181746563304,-72.20124012923097,-24.46033911590961,-49.24145610943369,-54.16803031422227,-14.40726124859404,93.35318630929983,-84.58843689904327,-81.69145564147071,37.31902214153613,-8.466858574008132,-35.30697111635479,-38.86691421478294,62.046683877696324,13.555406303586006,59.59480054072897,-8.302078001537884,-27.216102566328544,66.0100577285638,58.8213661022197,-111.53942171645573,-21.368149075619904,25.46733015736825,-22.267569627980336,-115.47951177823359,-30.727342369357956,-12.633049696323015,-51.968956869118344,12.209399642968844,-68.75378805836448,28.49859582938345,7.473886438182555,61.76808689990874,-66.3192918230455,-55.97042298927497,-9.836182663395462,28.18437741507659,-72.5707434975061,-71.90226344167493,-86.54691209562276,-63.4850277678203,-1.131689846192236,0.0
-2.6258693720842765,-0.6911016696656153,0.9831289701536456,0.8718705954872383,-0.6129107584142672,-5.559272513272139,1.2278527206923362,-0.28213738825188556,0.3313649199780144,-2.490854917003349,2.943397184308438,-1.8134616783980149,1.7221076846399987,-1.7298348374059966,1.0369262456440993,-3.026671369925452,-3.2362465666937887,-2.8428417362754237,1.13840748187513,0.5437626057008959,0.9329185780062896,2.6671132839491416,2.66970085633368,-3.22617234204031,0.26173289042641945,-2.8694094825298437,-2.4803851042418867,-2.3616894328957048,-0.08842201434032672,0.06329249629561493,0.6275316572061123,0.272378110808989,-3.0876064670869545,-0.46128578254711305,-1.972878606276748,-1.5460463632405443,2.661002896328949,1.081706991495851,2.797667118200625,0.36104697355937254,-3.926658217983339,-3.432360662639701,1.4787407531823935,1.1816303063244167,0.36290438454639073,-2.5255950226119634,1.234572808002321,1.987097292817805,1.4617628765694888,-0.5949662084557548,-0.1789845650108784,-0.5466368622092033,-5.663492293661336,-0.8128137580559319,-0.03499805169381163,1.0
3.2045379720536444,1.5922860214319174,3.988554146167269,1.5740376745868572,1.185338225266854,-2.9904600256302203,0.0037824260043296948,-3.3532364798834595,-0.6708009102320919,1.269843088358279,1.3302246434041798,4.759432960664644,3.7384601807799,1.9053167868741072,0.2620196550189232,2.2739993640752965,-0.026176842034963854,1.8131936847952426,5.1790559255489645,-0.07796287026570094,-2.3977659371357087,-0.368878344405098,4.125244227678132,-2.070420701218954,2.287983398261626,-3.2509971521212013,-1.393331414957702,-2.1037091678471502,-0.16511899819406461,0.6934601547177602,-2.2854613006571687,3.8845201631973185,1.1453678964696987,0.28593680235810537,1.5347307399039183,-0.4412831701794568,-2.1100249338321593,2.08100422140347,1.2661157114111439,1.1461848901208536,2.7576905470583153,-1.4823627950050762,2.633682057742923,4.056498905838651,-0.5236530212061125,-0.3105144382413024,1.6338116874566029,-0.9141634887742546,-2.5959438060218365,-3.1035931198122433,2.723338845515161,0.21892774022497452,-2.8427950141471996,-2.9798410548864194,-0.4061616664752167,1.0
4.916822604534164,43.13921827840548,47.93734564834221,-33.86453384390454,47.20024093665563,37.45233949033852,-43.84680903913056,-3.955405032022335,18.784111535523067,-34.834200252657304,-18.782905452762705,-67.8295683395155,-61.690750190843914,60.527753863901246,-37.337658826729395,38.645796504155705,3.3891318571889517,79.63276475433025,-32.13315607896024,6.434754675216005,-1.310020280272214,64.3847024728597,79.53095941649738,0.5211027156629119,38.657917163744074,-11.538815927516787,-88.38730338275526,-95.1623869909563,-27.015399415743644,8.629772905701511,27.417896156550547,-90.99604427541917,25.40616645251244,-80.31114869763644,64.07640178927164,-11.662911647809107,76.42976623479825,-3.874514422177284,-59.802117113134386,-3.0600647792874947,42.4327963809817,60.23121899272716,-71.59607166835247,-67.32959176673587,-102.39751390191431,7.311262660214018,71.27139283519891,-45.24630081048315,105.73880357427562,48.6665434597119,-13.38005692532542,-4.639438518946861,-132.75894632108475,-9.981608218597595,80.96282990943001,0.0
