81.60465889212767,-6.303485660461927,19.851659409038753,-37.255968726000106,62.936106537620645,40.04348386241885,-14.93552967299761,-19.876228196077207,26.40463706307088,12.41652828719753,-71.80660436534885,-43.074723576588845,45.357855166829495,-96.52338136016068,-6.003539060312386,-82.41822504611748,15.26029625225955,-69.20663597884635,-36.89847219092637,-36.96317282458432,8.390755909720609,50.0091416620137,-137.51880445345503,-14.075766918431597,-89.62544638670718,55.92284388478426,54.52085990349148,-95.69218946490201,-23.811642084532217,-59.910535531419825,-61.04523695380274,-16.665226530861265,-2.201157738129165,-81.3363187120862,-90.3664639064566,4.6550714413420415,6.269697893884649,20.20858104581719,-21.837340637662738,-96.16382020566209,-13.572297617557522,66.27513792465675,-18.000723385825776,94.16496616836943,78.1751823985542,8.538619854567838,22.542289951654652,-38.46652937438842,75.0409529350764,-17.501180711145214,19.305653435890253,-50.539100466261985,12.485572764875997,0.0
-15.451339373170807,-64.07320552433876,69.0904660193575,24.492794609009337,46.76394378389902,-75.21451573604853,38.31012537789486,19.448293972155767,-10.452200089258552,-121.4230289127265,22.936475249060674,-34.95026938838577,-21.369788299757655,31.004364151965543,33.795963672742054,-48.11659764049008,1.507917797715241,-55.2703514397081,-31.489005088848106,-134.17758891727306,-19.17151007393732,4.056941776650834,57.95738215429217,77.39184885580413,-32.31816708921667,51.15152680448814,17.346972451552368,-18.237277400985313,-58.8478706095394,-10.234724061532285,75.39776163514301,4.839515122229873,-38.443358762550545,17.478449677256187,12.720251356962397,76.3075994217084,26.555712910204047,73.37281344856648,-49.82170660046624,-27.669565312435726,3.990884895105543,-23.986368914480632,55.48179019440742,17.191281381704854,21.58746088141978,-113.51351311521894,-109.38428923002328,-11.728844167523038,28.19788154745366,91.09831165719609,44.579799671000785,-23.459423223687587,-105.21370399846161,0.0
2.4114515275124226,-1.149995282799009,-0.20739677039200363,0.49192549541845576,-5.026856578963091,2.2239438896707484,-1.2068520872178234,1.147120602271037,1.946695972359369,0.9366753549504281,3.468425257028899,-1.6815049870854537,-0.5385748582316507,-4.079537952282048,-1.4793381914006163,0.6730873257191711,-0.501131683243127,1.3191991002187091,-1.902332108950323,1.7997563172489992,-2.940518542088349,-2.5364751801974204,4.096216606219628,0.5334078512473455,-2.4622284321655123,2.542300885201861,1.5046048550028646,-3.7091590941271866,-0.47453806310109053,0.7970617142209107,1.810867003787979,2.280881983102776,4.974969337670485,-0.9854271067282871,-0.4025319962454202,0.0860092413601132,0.1752855447365342,3.62741546614102,3.9855925928206615,-0.03350659634451188,-1.926170138589025,3.2956616420295046,-2.0947140633029564,0.204581328244441,0.7356395670595732,4.051502693000699,-0.901422201075928,-3.1192063565700785,0.08739669316221367,0.4579704820541764,0.524075640250068,0.47138617476697176,0.20041113643573719,1.0
-3.0328157167036442,-0.03726063496542299,2.7717283782906916,-1.1871098556905588,5.754619092116725,-1.5669753292275557,-3.721736062041565,-0.975615894784719,-0.0066250856666803856,-0.221363948565347,3.0003561421247102,-0.2256333187922426,1.4268700800712872,3.5656953730452807,-0.4066355955994704,0.06065450240545453,-1.771937940310696,-0.8083582313883787,0.8326215621951474,0.16362377390252492,1.4095023566794245,0.2713135666647183,-3.283021251904086,-3.269697777301674,2.384512078937008,-2.9177574584476225,1.23111333751781,1.7170744737819874,-1.964821123371348,1.2273430916634183,0.35910037061724676,0.11577517046663423,1.392629147887609,-1.500000985976856,-0.31360381597642606,-1.8338924046739031,-0.3142100560241267,4.000063582753911,-0.13488040387356795,-1.91826100288915,3.597024458599914,-0.8583263922026094,-1.189560879717619,0.25145536109382643,-0.7996699369706368,-1.9440069257946457,-0.5273542607617152,0.32301810579274715,0.29527604495065546,-0.7881093999248626,-0.3559747331888085,0.09902402709132466,0.525129485834202,1.0
0.2218330785623936,3.045568437889163,-2.669490161925546,0.49989266297134044,-0.9463899533577672,-0.24431074799823949,1.5575720489739473,-0.8957341316761928,0.7214217100564885,-0.5508967177644681,-1.3814926708231434,-0.2463575782713213,-3.640240944962184,-0.4837097808761044,1.0287769039015862,-0.94115052435464,0.46703910903768747,3.3368786066504024,1.3543684950500607,0.935591041106419,0.0835677983381571,0.03899340111876424,2.6512349177714802,4.717413312519183,-2.5881505698571625,0.809850971004423,-0.2503770397489581,-1.0043697243732064,-3.4187651923246327,-0.026498258636575407,3.0710034079748567,1.8290317865047863,-2.2155785258351117,1.6125160178541902,-2.3255917417303387,4.422367883045253,-2.6179758051197144,-1.8653283880845752,-1.6815187693667808,-0.2898418654202767,-3.4551285713713025,-0.47533916181186436,-3.492590595687989,-0.8222442644986521,2.3746251359850405,-0.47249548876585956,1.8585367426566772,1.3934637104921204,1.731140550015929,-0.6913624028926065,0.7247587537406343,0.6482690047190691,-0.9363526993373503,1.0
15.887564817924256,-9.90993138130534,18.041899454005925,-75.50072116336572,-59.53195410224861,-3.5714105621506587,-0.5413615922915201,4.078515470127168,-17.691578697254144,41.22801925985528,-44.231103048565494,53.40630350667173,87.89455523087679,36.93167784625069,-23.312160660488146,-58.6290287173744,51.78819078291841,-71.80585404163384,-119.93156756419876,73.3439317864406,-0.2507314705874591,-7.863112622593043,21.760216270568545,106.6914607855843,6.297032009826822,35.203768347145996,-51.32722813666999,60.902594003515695,23.421972361310335,-64.22300590884635,-58.204196646864396,-19.90027762672813,-72.1251030794208,-2.761771343512776,-63.316594901120425,-24.871834972159434,66.63210597061752,15.281506265940518,77.83327608018094,-70.60872675904044,53.778396815446996,-5.868944321650023,-50.16018529549554,0.3721735694177888,-100.01157022159988,-79.27039344498608,74.41111734285714,41.54007992951436,-30.92300044727594,29.63055664078049,-33.78342234825885,33.28024167020848,-52.098998564590026,0.0
70.78603832610192,58.07245864391589,10.376208207092464,-20.55219544602643,42.296631859521696,-51.505643792846925,-42.55743736759159,-3.491569171460529,59.37535002062624,-13.551419480768685,135.70168583075113,-36.81811979344174,-6.36566970866943,-94.16283424859091,10.106842391638784,61.870969907994855,-60.29233914540733,101.54237906213957,-69.74056975923646,8.123817996609288,-14.054865979218828,-65.2537197001433,-24.028149075888166,27.52404469758462,-9.26293544330777,32.967837363781726,-75.23584864250014,20.40589105449678,5.96880081228864,-35.94871771597627,27.088187122174606,69.98591519252875,80.91408836141636,-63.78612487263859,-43.737187126199466,26.006607075406592,-65.24669592387599,-12.026703907315186,9.953815130028774,-5.480807141633649,-15.54944795118621,-51.57182130484378,-48.22169788249105,26.072620598447507,65.53025925762863,3.2260806888385596,8.345234397634604,78.24862497038198,57.177117877153584,-29.22837536311514,27.728262789375503,76.77116689487707,-7.941080911139729,0.0
14.11769126757639,-29.29095719623642,28.99538023268139,-30.034757842590643,20.319018730956145,-36.44591637781835,-26.990462403725072,-0.4456533236066099,-9.59471040204385,16.861333326310433,-3.7356952985786736,43.15580300380194,11.384015234054392,53.67551367289238,24.58351701696405,-21.401965950502614,-15.670778152238057,99.85580257269645,12.17204097387669,72.21354126867239,88.05225687442024,52.98117680847647,-30.872376545196705,127.0826779199718,-56.65553996824342,31.670573704051783,16.417678935885796,71.31793302516004,-12.588708868804034,39.16350330494551,28.830341154688547,32.72253375252224,-3.757065502753596,-5.679889575565518,63.200572923988375,9.672995915817209,8.95687849473038,-63.54516467704571,55.890536997293324,-28.248329702923645,32.946239432012526,93.58168754123058,67.18804953246674,42.79242292357381,40.666827887749896,-6.62665654762764,22.115295982147263,-110.19651017841858,-2.300075541003222,-50.52062253946333,-34.092825110528906,-9.417632260440378,-52.915198898938314,0.0
-19.853042262859283,-76.5586676335923,76.68185932011409,5.398521791247725,21.261949734831248,10.453398156326193,0.5790482484647367,46.6175725799642,68.54197155251346,107.70600379600609,94.27747065716909,19.670509933168574,0.2205988073185233,17.57301171047445,-21.98961052847809,39.72585107372701,60.69809453605597,-74.0155727983303,26.329730475589265,-34.450291892975024,50.203260844665245,11.512684311357022,31.63618204320993,2.7556150930528274,1.1503504590803355,-3.696399675624357,-65.44815585783365,58.745360677370286,-68.81006090757198,131.24831962083908,70.86130080175954,-24.01297756163131,-12.640610600014359,45.16328396956145,-71.75647803454578,20.079066604393464,1.1212193358994393,82.096069052259,-101.20302274613903,-24.850761189567734,-58.066783156493436,-9.625845792664157,-44.374010986942814,-79.07700654704682,0.7902632595532634,79.55333162854525,6.6362924908021,-68.27198718240672,39.11780158286194,-1.9921788282177688,-41.846730836163395,-17.52509075495944,-76.95146865071622,0.0
1.7058952293863228,3.7200524452517456,-0.6159613638097933,-1.326616635860118,-1.9798952943673036,0.13994923170501994,1.452530732391719,-0.29193241362093064,-0.6651321474917361,-0.8874496761151488,-0.55691031537431,1.5993393393383586,-3.48918628019262,-4.208268006090868,-5.057493879195763,0.6885923866397499,0.6479806969903316,-0.9259480331145261,1.4213255514042282,-2.743248076147652,1.6037242805517367,4.6887212216368725,2.975893968928033,5.213538408314696,3.9936122628608435,3.0690609113290312,0.5413405439071574,-5.287360789967335,-1.3151047742894189,-1.3300426888522563,-1.0844186728453884,-2.768921596235363,-0.34434731971735116,-1.1238296180792577,0.566846682141987,4.763251142290941,-0.8989382233513739,1.0637076853157845,-5.870582905266332,0.4497489595601531,-3.4860106908247173,0.004896940588838659,-0.7531787581345705,0.6319570939799741,-1.6473007666470423,1.8075513060127397,-0.7795747554280147,-0.8576141866177953,0.9502151730019224,-0.18720514578814518,0.22727312058517127,-0.42198755935220916,-0.7999728212552979,1.0
-12.125041140228554,-49.390305948959764,114.17765874778807,-69.9015161270592,-48.2011996148784,-25.02941493688194,-57.88742625028544,-54.62582594234006,3.585649465704744,-45.03179289474385,-3.8683977767358693,28.76696533913856,-5.359121871789285,-9.697281212996263,34.382901797345376,13.864572721501606,-126.76547274104308,-6.667499530760027,-43.93476576896302,-47.02849638603118,142.1037346132993,-21.316755871138305,6.3343909472246605,38.58071982462763,-74.40459630380954,-60.30504246864284,-54.49587467493636,5.85948982174534,-58.80189074053266,56.661042244280054,-78.74916780000636,18.606174406192366,-82.2387365728348,4.749870478106516,-0.20030137506384843,-59.42092984571513,-98.17686651989449,117.48928311922987,54.78914253464666,71.04103288184402,32.23399142415907,-47.190854551801,50.05008762019624,-41.941125359576546,12.044077729671073,-29.307159839888136,0.8854478081687474,46.67251447056116,-5.064472521694312,-39.423253849934305,64.85472023331221,79.7528263526125,82.26881908931558,0.0
-12.994025765424883,52.70791538218508,-36.10211049169966,-96.43642985402929,-62.19360409128876,-107.79425441782946,52.58143831323665,-9.952648343509154,-11.117006070166834,-34.3773903421939,-84.37558452037679,-42.111542077069245,-41.97378371751935,43.22114433850227,19.521726636044402,-25.218263601037133,-35.74963166069404,-144.75608405144396,53.34312405395606,25.805805440654233,2.9494440995945777,40.191938999202996,-0.9768826154809084,-75.11617224957287,-9.864394802140785,28.48815662019041,55.40483856869811,-2.1801200982814843,-52.57683174341458,33.060978245268025,-22.050642702818294,-50.51052135417231,-49.66047443052957,60.261945516769,-94.33094968451769,39.62462120804338,-39.98433388436044,61.539480651066484,-0.029899518770604608,-53.78223843053357,-73.82688064761473,-52.70672543516868,-30.468467811000153,72.144811394917,-16.26351542110516,-9.323570004194758,62.24199480736477,5.800457492675694,55.66484393449624,-27.04777466739956,14.07488292124135,45.429701742569335,-40.693388321622876,0.0
33.38749319547763,-50.400393112159215,-42.142152894487026,61.92098989429323,59.69421509491103,0.6890954839362308,134.99754386799933,-44.135389116866335,-71.33656410350228,-71.33068542851568,-4.053912896617971,5.216482879995357,-32.53989133435191,-48.72539110466653,46.835031963686795,-22.771702785928255,-60.92618359173748,12.602450553486753,-71.30434030810548,42.31029635839646,79.20401600942574,-41.719667074565066,31.541806876556592,137.51785654154278,-25.234934116630612,19.204403666907343,24.265253682649274,33.24658306111914,39.60448095229215,-46.439029550457285,-130.53338287663433,-10.77229198668,-19.837939854663166,-2.0985050450431997,-63.49970392589438,37.33764730909823,18.22463815569717,31.373805530046916,-28.983545453901844,-120.38882386218413,-10.410618273694645,-33.705728187691555,32.568451539948995,83.17990028574508,-31.16942560271445,19.19255491048137,43.83164221553508,15.800766023278609,-20.201821684459055,-48.526192205256564,-40.34487198792264,33.56673326003646,0.7311000926932852,0.0
18.795503071014494,43.589437651159706,-33.1907358520197,-1.9036386177885511,-17.612111782832574,-58.40684004463771,-14.8285325129058,40.34299363077948,49.450303102850306,-40.5947250225917,15.238387553051684,-7.961133729509973,52.69902990691678,123.71368534668082,-49.53202174239321,15.215908130052124,-77.25401668639617,-92.6098644781414,112.72171319861954,71.7386704059886,-88.10012981506833,14.589767390282535,64.0577766412107,-39.50733182953062,13.623844502464262,67.4643610184428,81.66633440494523,-5.686403894121863,-32.425514581927594,-1.428607536757721,-104.33969850293359,-51.46189824363034,5.514047172380387,-23.88247044566864,-35.093844208281986,-106.41374191891744,64.72865182772966,-62.93457821268377,-63.90426643390334,-76.22197047533274,-48.92924141389464,18.83565506839198,37.10623874080822,-68.67086086081174,-39.819924149330205,-55.7939566338586,-25.62273799655219,-20.982035063586583,-42.856136390414136,-74.61717226852122,48.5050941867872,-35.36256627022472,-27.714452364621454,0.0
-34.44361329636423,76.52674157809132,42.66736300305161,-23.777182886322407,78.44885219426176,-45.23357582483893,-71.3045096460391,-21.73759110411471,39.8104327702447,-102.38866256574065,-119.0751057872803,60.84919711559636,-44.99372582776385,10.684566930368886,-66.62152488234467,51.38754094339692,-12.030829416613848,5.912179132510938,65.09143348937984,48.013841900762266,47.07454473454501,33.6691003358934,-59.640828870292026,94.46713018373609,-65.00324345168808,-24.17398871160463,-33.82486313824594,-38.22040660449921,16.95622411454559,25.34689543769496,-12.2161300480694,37.86137831317269,-32.26252153443327,26.501934233612474,-51.047775371494225,-51.46106820563003,-8.826622685353433,8.751346544102471,-95.7024258396929,-37.028177199609054,23.143418291770278,161.00176205930683,-26.053943004661523,13.573140511325017,32.66714612815883,49.83085195733871,65.36060160860498,19.716733617173198,-45.33954613850767,-110.28219223130353,61.00731950873218,-64.71271566308506,-38.37448265241099,0.0
-66.02320870686367,41.92195788942791,43.50435532070249,-2.5999039960803922,42.0560692412809,-37.141473907198645,79.10309782904972,-108.48996578476346,15.35756548992266,-46.963916192383806,11.397893025326038,101.32425738958987,17.752935567045014,18.56278522393139,80.64993739807869,-183.72371323071977,41.22006084606071,-38.61044154165185,16.01451333353986,64.27381843594127,27.782617673717994,45.98491261059819,99.69296179872325,38.77237635267756,-36.03380663881553,-33.878924643300515,52.67605655488439,68.10265873836664,12.82305128692219,-7.8285674364169715,-93.20570363959229,33.183507031638385,-31.23734523338047,10.780325716300464,-59.537468528397916,7.081224949668194,59.36804405008534,39.744858381907314,29.493042485190742,-119.2402194675156,34.57472549657795,-103.94786924692225,24.698257952083193,-37.81873205915898,-28.532405481561256,157.82192273852445,4.315128573463457,-50.66702499075798,4.200892357279484,-27.643093666029923,-36.63206918655026,22.243304984243196,-52.92761644539749,0.0
0.697446009422176,-3.012813463251932,1.5144949041066325,-0.73610196244706,-4.187251496295207,-4.649652106951197,2.0612559748605976,0.09403603705171314,2.2181772432156897,-0.19016928529048796,-0.18458551256479608,-1.6805164950105755,2.057378143686402,5.4177229383716545,1.567874667124901,-0.5831167748540499,-0.41505569281066196,-2.1018224206627636,0.5165936062878765,-2.1279544194626014,-2.1515906053981815,1.3113463374645888,0.5694129360571892,0.5356787874861694,3.991668811920666,-1.4785081624257788,-1.160457170941102,-1.3815480524449166,-0.23283537354839623,-0.17238458241826352,0.16810072376226992,-0.4703917231218397,-1.6692889687218413,-3.2729974659453585,0.09412194674370447,-0.5782177683103618,1.7320966262941173,-1.710769461315377,-1.0729578863372855,0.19135082148096472,-3.299995692768338,1.014790879480714,-3.255519029995048,2.1494454874939493,0.12038747420417324,-1.2853089791083756,0.9325197344756484,0.8503089026024826,-2.6995899374306096,0.7229258790085816,-0.2697771045779585,-0.6466402433008095,-1.678080958580691,1.0
-1.3145073986256413,0.026407018188477203,0.6715163937976876,-0.023812134827533284,-1.32728134961234,-1.1098858167445929,-1.7511043651619864,-0.14181937021388744,0.4236523301949062,-0.08258875455450254,0.7996521624505302,0.7542424233976526,2.3789143469042733,-9.073079003258247,1.159332427907159,-1.3645547504576132,0.8640277329680117,-1.7653525246037798,-1.072097431859709,-0.5117706236588776,1.7767924297113722,-0.7917058889520567,-0.5249049197835336,5.129896633061192,-1.1508072144088612,1.8718758706138285,-0.5423176846005872,1.4570326342657491,-1.4254946700062725,-0.46505133970549806,-1.7264811259966695,2.2008430760557665,2.8425450388954943,0.5872439147520153,0.700983366238019,-4.741088255189433,-0.7249317793314972,-1.3211610681845403,-1.7591864824781502,-1.7351216105261682,0.2368254367330204,2.34861620384531,2.7759814620347054,-1.7642145603250043,-0.03617376287075246,0.054866960790483366,-3.5864108248137816,-1.311649729945964,2.7636969546257832,1.2093247313064552,0.7900962503602671,-0.13684964458330934,0.2405123843819566,1.0
-4.4837366271202095,-4.478433184848928,1.0965873265076107,-1.7112038785640316,-0.826153882481891,-2.353818331837004,-0.2816979758681111,-0.5500934934351712,3.409525621925662,0.015589469306695126,-2.8350099798691475,1.7311188675810991,-2.0931621773109175,-5.0736298565329765,-4.533766482390425,0.0174250968511884,-0.3464710258475868,2.1884160742716317,-0.9337820325807321,-0.6829734404870563,2.790411182012908,-0.9958633190281815,-2.2703772751561564,1.8343884050076527,2.7697296250787065,2.043691581760411,0.4482411326412824,-2.6827340910426583,0.901317689759379,-1.689311925091007,0.6325745672227971,-1.8957164517664904,2.1088060491425646,1.235593440850926,-1.770726966231835,-3.0836984816842836,-2.47775627664492,-4.2869537405646545,2.385165027856467,-0.9229918349384426,0.9481707247719489,0.22998565626693324,-0.0036811918029898754,0.4625202387134905,3.044793071704988,3.4659900056771518,-0.12145158808871656,-0.9081744617238537,1.7121325882638279,-2.012542250258529,-0.6439331391548005,0.15083564897632037,1.3953358232099606,1.0
