155.97091079146497,61.54177334673954,22.586961479027046,12.598844783126939,21.079117626140217,-10.436430909178561,17.14751102559243,39.549387348843204,15.809430044352673,17.012934618740143,89.99225346432722,-22.785599085841632,-11.825751549340762,19.78838210012693,94.0983884647171,-5.536301817101787,78.08354276464156,28.128079197700238,-13.979347192065532,62.53886177694744,16.592543879347954,16.5281289458974,30.57279829551848,-31.338330501438655,-9.194928251262592,14.967708056944879,35.14812917779687,7.459529418975707,105.97854742332991,2.0845238239465225,20.33845526985941,34.24547588123613,63.334770618451685,13.069688656899691,28.158710069795287,-49.21229726351103,46.547518756135794,28.826155522071993,36.36679105540077,114.92835136060413,46.693355296407496,9.621840423536087,-6.779913344296055,20.800233221876415,49.123253831037744,35.763357076407715,10.543437931404819,7.907780415424719,4.61641922696233,16.895929797627097,-15.221868719227858,70.90459077506885,26.297815031356727,-18.851281929133375,50.25233024464895,35.35235373384041,0.0
-136.71833184145672,-3.960750956135108,-1.5496931286924729,-16.306775374172794,-15.34623034494087,-30.045333017605564,-20.05117428671239,-77.88189704289378,-32.413328653584266,-27.040982483480157,41.87753736797569,-70.18106894325194,17.94692189749047,2.5659451032803524,-67.63063539483763,-57.51145072880215,-2.5189493774479583,-31.001323484869424,-62.49986455095326,-11.110553590976076,-18.974141833029556,-53.21704819876258,-48.59249696082856,-21.599904809128,-34.43208881589507,-14.1873550654085,26.074000495080814,-48.12588648612268,-25.547399694021358,25.371716241863027,11.631260896459697,8.307132384261706,-40.351823231328,-70.10316090139442,39.201825259615774,-36.25411170333896,-47.89260428082888,-27.092507806488,-22.09663271189617,-69.41430377409925,-36.81447397905225,-48.518912861128626,30.07279069056663,-110.56036636260416,-28.857174268020216,51.461620246464925,-21.785927298311965,-17.37480756277699,11.182466665920547,-33.07992663820171,18.370306631671145,-60.82225462829537,-11.642007462748866,-25.09171216001426,-13.505683174737932,6.283147919693011,1.0
132.2100840070226,39.77996956301636,70.19936312880361,-42.295565634061,33.05357911393849,36.49161521031924,-11.255913693288718,24.767235454975484,6.2421792094432185,10.57145232745801,3.7273593713072564,55.41946439291409,36.2200388220281,43.02978464210997,34.65631177779812,19.495900875971266,-39.080524661683825,21.253107698473364,-2.7008278168970605,4.936935274824776,7.941310849797134,26.586130050593702,23.048239859886365,43.13770132474686,98.05313160607594,-41.23815002482233,23.567954795019162,-20.590202745665447,39.64708672945489,-19.54860013387281,4.14482768621954,41.665127409078096,-5.221404897173283,11.603859869643955,24.414403737297025,5.20336142940246,33.62478936604675,13.712733833336738,-59.921068069732684,5.714416846882392,-48.29077869370244,-16.556985579747717,26.689951669153487,19.672204663031376,6.685429467990751,19.62845984185424,22.753597934339496,-55.15980291415907,12.740399470712005,5.336352585829285,3.7733968356377297,-35.844014864021624,13.42292848855868,56.60767869965285,0.6151764481186235,17.366619187162918,0.0
78.65405605074727,5.629533558935897,37.70462524206331,48.35083871223428,-6.3428847364844305,-34.972009482354295,15.826562958179242,16.822122329833,18.611962308463003,43.39693927869911,15.202885044146669,32.94252660489282,60.23515567781391,37.37191521606821,97.4460315274075,16.251586625499677,-26.08649875145159,1.9473211675239277,87.9594140854281,-48.59869784632495,-3.5598801858044915,23.559194704404383,27.82242530455335,27.830606979888607,49.30159315804005,27.033711546630823,22.196958171978117,-0.5827930040551337,49.70748348038766,75.27723258363308,34.745246170433276,27.04112845069545,41.66654776875489,30.24546993622337,60.54996596017204,-3.542529455319529,25.191718201830355,-11.875050712603496,23.852671577850103,45.65522360479052,12.5520567700426,26.014046294012697,8.94160021855842,-39.506427768405544,121.30743102926412,18.305017399705847,-37.047510310066166,38.36920927804347,36.623179023786065,46.62879388805197,15.671590924286889,-6.81951841217591,34.764215694562,-8.320719855153753,-23.75215966578007,39.82033514729838,0.0
219.76665356382017,60.144929969861025,46.6629303354041,16.59173072026164,39.44995821218676,90.07221563767888,-2.966124457293355,2.030159498033754,20.100136017515982,12.258364969029774,27.487993043878678,76.89735790935912,8.029120443788104,-26.26963208399752,22.332248027438446,-57.23384286021598,24.285149898082302,-54.37025873568042,-16.91359747288327,-0.5636791094870048,28.22258286338873,50.24358190198996,94.51825739951904,51.28454630666958,5.165226340689061,34.58618896389437,48.56580734889354,37.65984941405199,16.759172708932525,20.308535100261764,102.67055996597358,-9.288168423507585,-5.5514767825575255,-25.014197913628315,16.191762242239978,-4.515804151682463,68.81776346027422,30.840405035560472,56.30090958974285,29.935694523185433,35.498693996863516,62.83335122327941,19.150157987110845,-29.189101154811638,8.34893025381724,-15.553492460004811,5.822927999585318,68.1760990649141,-19.7891189016989,1.3388389145875368,22.277638843527814,-20.606768217232982,19.264825121556385,-5.672985349781787,43.81393815810531,42.34095027765375,0.0
-165.6761549617636,2.050021684523143,8.08106035095446,-2.17324036461336,-62.18457162805245,-7.64757610701243,-1.7819640153902796,-28.201799320518287,-24.05932318535041,13.362045563243356,-73.13315315468935,-42.85061623591528,-68.32274766191325,-22.11894107185629,-7.713697573467224,-56.686688100465524,0.8404771662193591,-33.83804092173,-4.321504013913978,-16.36822453318566,-32.681716973226315,-12.406887956006615,-18.351000225331966,-13.689535590034307,-20.884637703633572,9.68648416257843,62.2913338869187,-16.035698804378615,0.1807924414437707,-24.113127358097678,-80.5080692157718,-25.268997682382178,-41.89848168182937,7.166441797593514,7.766381881127564,-15.025537253747977,-92.00851950385585,27.470844333611165,-30.596078193437222,46.724203892017066,57.06044989792463,-6.257728899256763,10.478020613072324,-19.84451200533277,48.172349572960854,-5.231300913164592,79.33430628294124,-4.709842189789212,-75.09280633404525,-16.894918345225104,5.9922239500631616,-49.950688925808414,-28.680086913865225,-23.86413475439437,-47.64145072007166,-38.636998595437944,1.0
279.39476609891346,15.88227853733094,62.30024446677992,7.255710828395066,84.03472344023334,3.933425723252089,30.714274090151758,0.5068347056408342,49.99873346378149,-13.129292965199243,13.337525495413239,39.56550642135048,1.5318484637021053,-12.247992751003217,-31.331505057211032,27.112492885040474,14.087462669135688,-16.923304075829485,47.991183595081715,29.239684251037524,45.64675946328413,-2.875948202011177,10.296528757988566,13.517943796611,30.977267432147634,-2.2613856009425373,18.74159784988221,13.805477248045325,26.107904175095218,16.830866880907053,19.833639962710635,5.140713219227429,18.595758190138277,-32.41077729151009,67.86580402856488,73.43792078361388,2.560779864615821,13.649041346625964,35.54460460820287,2.7039079946072215,16.988519276664782,6.597110859992101,15.982344614237926,13.410604642044058,9.13390281896703,13.613433670375407,64.45132785452412,-1.713333461172044,-49.05113319013955,-64.03889857471576,40.010814257756074,-5.079746936493731,27.225560567525143,-44.0961796115795,24.317965626418527,102.44533105092292,0.0
90.87595265572783,-20.12735972079647,-6.590020236642374,5.846876093124754,-54.19421616293515,-0.17585736419349018,-83.39880440881018,-25.980063378357972,-30.758752078765202,-69.93672653580751,18.625991967725046,11.436788720544603,-34.39751381899876,-69.78612917488975,-2.976186366158487,19.27606701145271,-1.993972518743501,-3.9431253093273853,7.221149931013327,-75.09309712962897,22.405169045024945,14.9059592813462,-28.062576695840075,-1.6133463928331544,-96.29389230906806,55.35897114920207,-34.05068426367249,5.595034303500331,14.672669487469234,-12.721400488057558,-25.71571480192924,-18.409341354356883,-19.843593365528797,8.09122252452814,-87.79044744833281,0.5087261549354327,9.008739522378452,-86.16078781324684,10.49266384928975,-20.727126128007487,-39.88498817827691,-38.047098340886436,-51.37976008606049,-44.86529940427672,-81.15629996153841,-20.224050457907623,-22.30622643449268,-8.118774673093217,-96.24161178756464,-62.67216011870843,-25.744743243228584,67.13655449716374,6.878794743473595,-1.186826884059215,-23.281007576727767,-25.515630102223362,1.0
-285.4737962652679,6.205614855731326,25.442295767741463,-17.868255110734875,-40.74936034498539,8.834157666980552,-30.704625077578207,-92.43079384900946,12.596436864736216,6.44868084393141,11.240234203578291,-26.022549496816964,-71.96991721454918,-46.04511170525261,-37.90207859401886,-15.46452262246439,53.11167467745772,-10.615248266476435,-74.6926003656076,-13.808319252072733,-10.388392545041476,-3.9769090488255934,-43.795574064240824,55.572388271702465,11.678907847816681,-7.455432324458932,-13.906531546701256,58.054994775032384,-19.54872766274203,-16.214840285086098,-29.292111395505447,-17.7280894405705,63.07954798439729,41.22752871855932,-18.3630255457182,2.861312233013905,-63.839730241817755,35.628882323068915,14.9832976123567,-35.11762084618308,-23.383157512148493,-4.759778778925229,-15.590743146409428,5.712745962742108,-4.98465111991111,0.38745804269149176,-25.00400637299191,-7.45329450844978,-14.584294951106532,-4.239903268713386,39.41237283846819,-15.34757536636685,34.34417163724132,-12.364960504326426,-22.702235012319107,-44.58072728208302,1.0
83.8536961078582,69.2646622146316,-41.44151252811431,-10.08006291077539,-56.7335953692731,24.891364739036653,0.4067265109501541,-26.810495628209125,-22.347457999172846,43.6716143851134,-46.525321938473844,22.146695105421156,5.044924307727176,10.950529760540665,1.5122456639236859,-2.951187750975304,-24.911426309057934,10.550717096673505,-2.71400822163271,73.44172597573551,23.424749885548874,12.05681519378065,-6.816857973759198,90.580398215807,69.23207987582934,26.87597242863796,-33.19436102060125,14.009376616766577,3.212057129776698,1.189835398810164,40.02170672161482,-0.6807980865042804,-45.04779908093374,17.466078732131713,8.092481589638538,9.856145336308348,41.39462874360611,3.8899537027739832,63.88596834377539,-5.4983101211080765,12.482651052676442,70.72250693938776,43.345658395912935,23.935629714093817,-3.496726317364594,52.42103317965826,69.58901110230842,19.620451530625985,20.057511867644184,-9.109517394040623,34.7946706563136,20.721350867204805,-37.84722663835984,-23.6150694380068,68.52999789331668,3.0768238746691665,0.0
-111.01314859440159,8.36409435036949,4.510218233832887,-43.273691097561326,-22.35188472136486,26.98343876848161,16.837551369353932,51.57302386830084,23.968513155955726,1.2250095095398468,99.2957284145084,17.115629550083167,12.798635183449,75.88693019768546,-11.294995284298759,29.27047638039567,47.58404930102087,-18.804977713153608,-47.3070756012397,37.08428412618289,46.26774028110164,34.61733822358763,-11.147217407648178,5.0712601516899944,2.795666157623,28.53493838635452,-2.9194810712495673,67.07880978021468,18.44955698700848,-0.5657198037707338,27.07514507686988,49.34337304122744,8.056768034407224,-4.3861443549055785,-21.00069411912962,-43.39069268036156,21.5045258652613,12.61180314123439,7.88908843610524,-33.77161308951397,-3.831656543717365,7.265797372479602,16.758535901482837,30.827658218471342,69.30818362350492,-27.287312442129384,-70.48966827839307,40.58541155582437,23.655354457692706,2.1335804554109563,-1.7393815919453388,29.343033152030614,48.49617673716885,24.055931587596152,34.80184246950893,32.89013557046882,0.0
13.403566608927463,34.10395571299003,19.82225858819271,39.6769345768991,-1.8263265022085093,-40.62630149539292,23.065901039112287,80.73727965616202,93.49069102347252,55.73487024937817,-8.034725035074274,24.541842853982516,23.085912046058983,15.101011329945884,-1.266456904019698,4.019028462082598,-42.43035276351108,94.05936955197421,0.6825239556913365,8.270226629425668,23.110679539310553,37.02293473559481,45.104420296857015,-44.509499404947,-16.73859281936545,-62.902064206601075,9.248279013996312,51.8250850634298,54.186453758926504,0.9550035039189524,10.428050394608938,34.96692353996098,56.15862531316387,-19.76305719986137,77.09919135983165,18.658151501651222,25.967518536528964,0.4586531660334767,52.632681338459534,47.91994099060017,-3.0212354111445254,26.7772507943441,44.23026590065763,28.315210890691745,33.04731850468861,25.687509102058865,41.85604282114659,-22.70524404163983,88.67746165801904,29.86452112068845,-39.255477869831054,-20.827820191395073,13.167932140362023,0.7275410406018175,25.458655493346665,34.95885182716789,0.0
-123.46368361144843,-27.424349044077744,-66.0356934995305,-39.890353169392725,-23.16320417686752,59.27376874710606,44.02463043586501,-14.966894676202624,-7.89960087097084,-24.877588997458723,-39.09181071997252,0.3502372408678234,81.82238102783577,-15.49327369839356,-74.53718643894476,-55.868759340630056,-21.17028982757017,-6.0607341499128715,-11.582263487781692,-31.522710456056572,-65.62498306709539,10.404631018926839,-14.659531195027501,-15.20553419075231,64.35049681954989,-18.932677299824483,0.7551039063078715,-81.50427166112911,-27.12653382866555,-4.9761741534602795,1.70717452834834,-15.908032969697999,-17.247003090940556,-53.21934165519869,4.562370736999053,-51.17942007836537,-6.463162130627904,35.370065069278986,-26.99425788052837,-24.956602569145698,11.85774620289967,-16.14860453779779,1.5655165087046612,-44.6174272243173,-11.25107258311255,-20.13559984628969,-46.56537553604008,1.8296692272538913,-16.708915774644126,-8.287133375189306,-31.71261820574291,-38.11358778985923,-29.44142863222812,-21.433836279249924,33.29186170858367,-27.545804189971008,1.0
-314.2163442225972,29.74961044554323,-12.339506900302466,11.846376309739833,39.72479662238137,-10.56965722904433,14.738762895383921,13.31607678700198,66.82113652759762,-32.542459633518334,43.486510677272754,22.126944406881666,97.09618556620298,80.67337526767392,-1.8930825744790987,18.49726743448994,38.23602549848491,99.90004295368351,12.769118113044248,10.745032590415057,75.27350827563181,52.906776354973914,10.878458245306192,4.404172185926182,70.24383956595507,-3.9675988416679324,-62.375243833980434,32.918241205662824,72.18841492132383,19.723921068585703,7.418898032694585,1.4873534694315804,85.27774771216214,72.92779486554879,11.06013399958415,41.686284813285205,5.067207435201679,-23.177555377690737,24.35919668852822,36.90933902624507,-32.972161037477065,71.09364537814439,60.18574609224244,1.7847087829507071,10.527546551642988,24.59766060776085,67.20181746932161,-68.3159234743063,27.330556627465523,-7.7625161522083825,35.90706171501553,6.886372321605336,23.867501690737058,10.768011098703983,31.649840529419606,4.047518005808791,0.0
-23.206767563634298,-27.60948617904263,-24.054651471600835,-72.2410863690428,-1.804343318124797,-11.197600636399354,59.90855673147411,-19.856361571247703,-26.181018746471977,3.3575408033766223,-32.059902386226746,36.445505364209716,-6.784809870282651,-25.78748366431947,13.225210445065066,-17.270183463987706,3.1134684605084253,6.156651925380364,-81.80605474593798,18.95749502138694,-32.739981402765395,-22.949904108278126,35.39343613919623,-65.55519225703826,-23.730827720095476,65.8577007025557,-30.35824851253971,-0.5679138336653254,-45.194204768733435,-19.01883436869687,-12.40283643888854,-1.555567096300059,-63.24191560806687,30.96785274347603,-21.78696494731807,28.034316607210226,-33.000192251679366,-33.16853738047859,55.80406961261344,-56.42999865408055,-25.51175929753242,9.798490378984862,-29.673971694898682,-26.096018382096304,-52.66101064269274,-2.3626167120061847,-14.974479997691304,15.343410479847456,-51.48024573531013,6.935572543572746,-18.749312226024095,9.534492898840229,-19.21614822515835,1.2264847081008512,20.007024548091053,-44.38823932510924,1.0
72.43076809442086,10.703340273052302,21.551118048760838,-8.281921200513942,3.555483131878314,26.872569736824516,-57.91883590401969,-11.526288645960626,-23.80011276694855,34.784491538436065,30.400641359990743,0.1179642691369424,-44.33567009888461,52.112128336035084,55.47951359047862,4.44148269495766,63.57219362409292,35.371692618938745,30.447515740262645,-0.6545569790593464,-23.339790185252696,65.70636150330773,10.976550427949729,43.58472236873547,47.13034854295863,14.06260437331824,-17.75260874278177,23.239802296510813,-12.930010571810556,-56.114378892821335,-31.76776045304475,-7.875527269379823,-0.9019697082328655,14.228393533381293,11.137996822935904,61.40973154159474,30.530527878260774,58.60623985599335,15.194303222788093,26.153175273122173,30.94264799085165,-16.691613235827003,11.268567043620045,6.48847278464368,28.676363158761045,-57.74479050679271,40.74800989964534,17.548299603958995,21.54441718896601,54.732668471613565,61.56800642828491,67.49480899895835,17.465169602495173,-35.09222890739028,27.415375417503867,44.09668627738969,0.0
-137.1104106096667,12.025319056091677,109.96950833310638,29.74768678613517,-3.207571238193223,42.35403419244349,40.09238804627792,46.79298438321625,10.784681292275028,9.657585382975062,-39.732678850352066,36.81176843997288,18.363817403296853,0.8931878507123585,16.719303904549825,14.213635234406858,92.28978404925095,84.21728283060965,91.96594626527673,10.927126328033578,15.90643566136217,97.63937897304652,30.858143738875757,-54.020351056451275,34.67182465107898,28.5214515601816,19.871861701821594,-11.23197239140686,58.282928776821265,-1.6362442229808059,12.27392082501924,-42.73529436837387,-46.91478416317799,4.350848519793275,-8.559055062014668,-5.659878378227863,4.290441744130352,22.690432606177854,25.083935600976197,-15.973494307110457,-13.710108111554007,25.00882163718978,-24.004917515260267,-11.166518943148972,2.3613748904860774,-12.195024900469386,17.036002253215845,7.184157520977095,29.674729733010004,19.032422891930484,47.90265544071572,55.32189161841495,57.31202256078085,100.13960041608183,17.968340562468207,30.09252659619741,0.0
321.0570989530159,-6.1090566922582905,-7.395079688797541,26.876477195274703,16.69803427068003,19.118893801696785,18.93952290559715,33.951282433327336,68.09053954372372,15.47284958240921,19.531936208467883,30.806017783003426,-5.367490910878006,-57.86473400019749,45.26126272952692,88.37708219801026,-2.527894358997063,-36.870809201984414,-3.9122605159727115,77.41949878505021,61.226372580596006,-6.901865061949868,4.137657270703221,-20.290503329623473,3.4085859840193264,-12.524145641287875,48.03738434451931,6.2070527669102455,-6.995889377706299,73.38610859877323,6.775115091095198,-23.17019086327224,47.23689915933585,26.39671516190007,-30.053295516814053,-27.7074888600532,-13.042461625031372,49.44564417546563,-39.20637541653274,16.981214089578838,19.25780176514371,64.33088494142397,-25.55100946184162,21.496960297461506,-27.07764436807041,37.23377077678815,-74.70210066135094,-9.20313758543293,-0.12031918823168297,33.69693682144891,28.13791169890918,11.534413791175707,-38.679153020026334,9.545725041399072,18.348317287982287,42.63670202206619,0.0
168.1975353158281,14.622519610493661,6.505102491833611,51.22566149817488,13.663620872846135,-81.27533525597113,92.26389747761874,-35.649467213008414,-5.469769525805058,30.61848523455788,17.414358879042773,-8.394137793531513,-4.99750987616868,28.869237392834524,66.24811074629318,67.95850022057422,-44.39333129956176,-18.400449371601635,35.09126400239208,65.70230847952337,1.207257171483357,-47.63352369615992,16.272055939857577,36.836131091507056,-45.78814028137987,-54.59796986714818,32.74461241529326,71.45905243169076,40.41250718881839,27.863557347186166,33.24089667775229,5.076887722230385,11.715885543092547,16.117309864586375,-1.4029723661634463,37.371787658906015,14.244274245990471,35.39446662341699,75.20029346693994,9.142588293814066,34.4188203855045,8.491275909102187,26.767019405908876,8.854190852851652,-38.33053432799106,13.216745973630827,-11.48634940302901,-24.92791012807575,112.66639723408989,-84.77319939139183,-19.523984119599646,38.609412659972854,37.71793323929295,22.002309142567704,7.946116541072658,85.82487029066044,0.0
