-1425.9354245266052,0.9432325274213005,-46.54498062302883,-22.857249469188787,56.46507764970783,28.664715881190016,-16.236322783192318,49.180391557127706,-13.622717600165009,-58.878727639139164,-64.626830898149,14.866593467957053,15.617954646593972,-15.580997682135898,-1.6440179656153049,-16.011267927380405,6.709175345697206,-28.64043581550034,-19.54893268426968,-20.594861326229434,-54.20248285500533,7.62053521023981,-24.292473400169087,-6.957233234480343,-12.026096030514037,-48.855946136260975,50.200571645356355,-13.512180906923621,-5.154122935566824,-20.93901257701631,-13.173311553105295,32.19702012901641,-15.57727353776961,12.519656379234213,-25.578988426066203,-62.53903213770249,-34.770033507100266,6.369578445956579,-53.913421014329955,32.128029092103816,-3.4793593387521096,-53.50328180100043,-25.594712725846776,-53.23913672725547,-17.85716846431289,-39.224870170100765,-32.5250632151033,17.004843588461732,-77.7988589414538,-9.822255092138596,-3.9472555625521775,-16.0059550713388,-79.10190780212363,22.080309533649935,-0.7583896271906809,11.726565912262313,18.069652511678502,1.0
911.0702057608381,-45.46080903023804,8.262147688126362,68.49730244292913,24.230391446555377,5.475000069127169,-13.613908225609002,-6.937217636075336,-66.14259113065769,-62.17858902908029,-23.053149098964802,-35.54369515549224,11.045897881061418,-4.2206064829759935,-0.382186080355412,-88.95733204181808,-11.062339665207137,19.686963237855327,-10.044363618303015,-64.46374812557109,-8.865598492434732,-34.03023615891074,-50.22412550975713,-27.715779382814624,-14.544326450976744,-3.886388054634766,-8.054645196919727,-42.84829409966396,54.154965632129944,-28.805143438255833,-62.0345925456222,-58.5829623695193,-80.60924667209996,25.11877414903504,-72.76909996456106,-11.82760542114113,-52.05962441869998,30.42636983990887,-16.614764698566457,38.522955220087255,-38.176812933548796,-35.227559721709426,-2.9728655959202257,-20.2325815664281,-54.982915676989435,-40.28192220161132,-6.204116244148858,-28.783286796526312,-24.389837188564258,-39.45461750159538,25.451645024615367,-12.88188049438699,-23.968958975071967,-60.81581681152235,-44.577819384275,-70.78512702563702,-7.959609959748189,1.0
-4142.67701971094,-23.063910615506657,28.48531591804253,11.652812351753841,11.258999235335713,49.78127518384802,-54.09672603610167,-35.75334662188882,1.735536762618191,-43.71853798054167,20.64390501080137,-9.938588569817151,-51.80291796607017,-57.75925368816956,-42.46168488964433,13.16614080809003,38.4780548160458,-29.384182097172644,-22.14737633217827,14.160148377538208,-18.86544678706125,-27.263413789120367,-30.906229737308557,-16.796093231415966,-44.56909954158576,74.94690165411028,-89.64987284410218,-95.53470265845084,-10.801137454636114,-42.607183809251964,14.859001804981432,15.840980736610687,-4.597185724630567,0.36893046487159786,-34.059638490176184,-28.79647952341913,-31.566977272451,-14.354106542498668,-42.65585510498143,-54.29805752909649,-61.438135623637464,70.41144702119082,-23.161727976368056,-49.102078951359935,-3.263976311049266,-26.02100433956343,-6.234749617142871,-3.6925683481633245,32.53671272767574,-29.190863804872222,11.713343756384688,-6.949088140669488,-22.885155896293657,-28.534883038580283,-10.2300723963288,22.336921733755688,-43.92904196938151,1.0
-11727.548513241825,67.64165476067852,-63.57306141144545,7.398644842034815,85.87703594165284,19.300207989915712,20.10983322805123,-2.5091805640308746,0.8792914831163294,85.20289753409102,-20.030385593292728,-81.35758852344472,-15.200315895632395,1.1276109866225426,-18.29387641747931,8.911114870185639,12.642875363517998,43.851537908122744,63.358876153047234,-0.6152861680158286,28.92591862518076,5.118929915427174,6.222025934465595,21.148209476106203,19.026337808087604,-27.4763699810742,-9.039371874804683,38.264547259928,-41.912548847601336,72.33422610786434,-22.853087298635316,-48.64571234396651,6.81253046769897,3.9959962775685325,54.85017838435662,40.49471787391232,18.125977689911068,65.66718218073497,-2.1437786915695334,-0.7240465311492583,12.52136436031986,22.39338827739237,-71.66807647243795,23.973101170164536,25.613829344286096,7.610419440077,57.86908738269301,-25.963884667585745,22.900772602100524,60.93039847829877,-28.8744597341364,-56.01706665417778,99.34623413002618,60.25814718528272,62.138232375117624,39.2571171467925,-43.363568022902946,0.0
-2188.606944728155,8.881358665257867,1.1267746899868172,-27.643264038074932,3.262287575592058,-23.712515013036132,-5.182988011655151,12.342466511105247,-13.061654449422997,-74.99777403691488,28.119232473851113,-18.99909911414356,42.739086154460324,-4.937212587870481,-51.93249667825761,-29.64889101442381,44.97031713226633,-31.1460664586385,16.856940140134586,-16.56561978148001,55.66289606996545,-55.85559385404528,-16.549443980244234,-10.440612697691865,-3.203758545202353,-37.47455136673216,28.853651716995564,-11.039497713764026,-33.32273752433264,-24.090126176326713,-27.025088257172314,-83.59596636570987,-18.644621240900058,-9.198696070243376,-33.734920700692,5.196927906682817,-32.81629406767082,-25.480910934073897,-26.23197765405347,-23.548689394779295,-0.4150706627656504,-5.754490806767034,-24.080753923831523,-28.180611500859094,1.7316070192130053,-8.790081418202348,4.866460417814408,4.050064434735294,18.078685156481907,-65.0048507466907,28.185459242616382,-29.64412244355647,-52.90391120406447,-6.99392208982804,-33.72802793139536,-36.05327076293217,-79.61996730323423,1.0
3931.3183043740087,4.396921928696974,62.07615125723371,79.39349314767898,37.80337277068397,-64.43746908424073,-16.387697968721845,-80.1592280891114,16.248653203059508,38.95799948526979,-2.606240907241691,-17.17526664573314,-27.262820180768987,-96.19055735817632,31.03734371725564,-50.57247184727532,-22.532622323875366,-21.690264910345512,68.47771909807638,58.20136391105291,-41.51938391548866,-106.0249810274763,-86.39015257492055,-45.31079218751173,-48.49938432528633,2.212142059746741,-24.374843739784204,-33.20866898364206,2.7749190147423635,-0.012231037166760217,43.46251574431479,-10.65869340624186,-23.40666644422789,-37.35955988734442,14.6915203039099,5.05528533940479,5.660351645571357,64.79224173810059,6.690453718333172,-55.95720463245931,-5.690441175433524,-29.288572537307473,33.43660587361088,-64.3033364784674,-15.813278804566387,-19.484160808989063,20.42430909581267,-6.784747034623455,-11.223125619129293,5.595598084815242,15.192070982248875,-53.62764239422674,17.603667352874407,-19.184627353157822,-48.27902566245224,2.8693305935578763,14.135290256837871,1.0
12793.924827205177,22.685495633393842,5.875050930911769,-5.043865900297533,-73.09633749124058,-21.434415146506,-66.06699661814292,-30.569865883052522,24.787939363843076,-38.308184088192995,-58.05800713084983,-66.51366195180105,-48.042535175839035,-32.42702548176651,7.99274699140253,-17.19570020376979,-85.79860586005445,46.510075369282916,-42.11180488152786,-6.336903655635328,-18.675360368205045,-70.45138404536553,-30.35248480832199,-56.8908058882561,-8.782535240457939,-39.40564995283192,3.4081583087049294,-34.50904741424481,-59.55531565164639,-52.226413944628476,-108.07439760162615,-11.653212585386552,-7.755148518122592,-39.16962694617931,-22.357535424906015,-4.064717185962022,-14.387182794649384,-13.035951968901626,-4.298124975081585,14.081655805527589,-71.05462706752377,-36.28202445778608,-71.42474865405333,-7.856760937004626,39.857014437934644,3.6071746207542112,-68.01549936666247,-18.500143857567277,26.396632938614623,-17.03187103737649,-10.80422818748856,-9.301075467864838,-20.48580252644624,30.86097932894618,-20.88564718290808,-10.96753027684255,-23.581387418972472,1.0
9134.35750023625,-18.559580263004534,2.57132798060323,-19.30313417905375,-20.98890449757912,5.274125169107837,-110.99809377543967,-39.84781177983578,-37.77284474265967,-13.263394896414782,0.9498155083769948,-32.709443497259436,-68.90501437980967,-35.40464835010331,-59.17275709447879,-57.38741451893813,43.84058237186738,-48.83133291644258,13.309613822477264,-31.835208583379348,-54.159878191206346,-76.4044489884153,-78.35575492785904,34.70641160886974,-31.27110569262129,-7.438285986245575,-22.829315348240772,24.3154840316409,18.383866222468352,-24.27218527273519,71.913415853269,24.108653941011795,-19.88751220790505,-12.083981319072466,-29.926701802866884,3.778106130727892,-31.760466723022084,-48.19433899165832,16.833050315922065,-37.228268983664066,-26.909189402133794,-75.97104669432976,-13.025996835928492,-22.375177760686128,-66.17653848598128,-18.68263444093919,-15.436362476362179,-24.940845766623006,10.299602775200082,38.45112707117634,-22.179349319044668,-54.93155707048479,-12.192435376130689,-23.09233295293463,-15.060951658122184,-0.8217407436853046,-87.76285472843992,1.0
10891.304777425741,-26.02366812935606,-105.53447050040536,22.569546205813715,-15.907510964516158,-16.434735793431095,16.767300656228883,-11.942712910935,-84.90237580986918,19.287339308867086,-8.48187994418975,-11.111863047648644,22.790954067121334,28.828555113976652,10.61943071663099,9.850288303504545,-67.88648086194885,2.3957443798050186,-37.47085998145937,12.772155369989768,-16.772294683490472,-69.31445811361463,-7.231168886680629,13.623154705160545,-6.927211369585802,3.3074072494869196,20.804184613145036,-26.807245179830065,77.16501257228892,24.823786000530127,6.4003198565624775,-7.25280807953793,-13.229521247869009,-24.852421919440374,-16.373370468661655,-22.994658930189807,-81.42239446201583,-50.887577089643614,-26.1891078138605,-87.99160086483077,-41.50212825864765,-10.718053557327568,-23.453608383998123,-30.79349143766484,44.07151839882278,-17.920990328303567,-10.587089721333825,-54.84455016763017,-30.01791363680225,-56.09745146377329,-30.216146298195692,-29.462904246105193,-0.7067559490452648,-48.503170117321794,-85.89357794956106,-11.51939542845087,11.193550144907467,1.0
4871.382448040387,-52.06093280501329,3.7333379025615336,-67.96170764557004,-7.864739290239033,-25.864570338054598,-1.2161416657311996,-25.135180180604436,-29.758039652985687,56.02533859511358,-26.859387175954357,-0.24618567156852622,-54.23138420171276,-21.346993682229037,-36.45165361805781,7.155865433427751,-15.800844575978688,-7.696579616969134,-48.180338752357756,-26.143017696240072,53.16055361892415,-22.545833957579525,-25.440968794337948,-14.43456911890075,-7.204918700865587,14.614265931891381,-19.796905156551702,56.731681703778555,36.53356942091194,-75.96855481570432,-53.33460185907143,-25.242386976397952,7.6536195878056965,-12.155898905146044,-7.956036310964933,-14.58095901797632,14.032089172952979,18.767910120658225,67.38837119663887,-56.243803273539754,8.478588094288607,1.7437576222643738,0.4455831387335145,-22.098968783300876,-22.034036301785697,-4.321971242917803,-23.330846267254383,58.1584522172199,-10.834370550560628,-76.6787793014054,-14.202549140662622,-0.2856051212594912,-20.17132796767089,-16.966058542813485,18.726196693478038,-4.073876460857663,-38.99439212859852,1.0
-992.62171705774,19.26257331694299,2.2665843384528634,15.686380045330939,13.714295049141683,45.76219686977715,11.71793331406492,57.228469638029075,43.529908017148756,39.81999433192541,79.1186776100235,47.22196246517474,62.5217819138,10.134603530680579,31.48189415192072,52.309302786541835,61.17868899528415,27.654778070383436,31.296713262185026,8.033246932298056,-41.94575320329519,16.108056905194566,13.335157095402758,24.453074546742865,-15.280361654168269,24.531188189358176,19.979033677123507,41.01486042241996,-5.524692643790047,-1.4297552268936187,-35.55066975805852,-11.513672206043854,19.3421927637056,-31.169984113926347,-21.64927619236998,43.029563605205254,-21.40646977333425,21.381705953994178,45.02127248236039,18.07487159168359,84.1818152642483,19.94759125941555,49.745649275988995,5.1969318090975545,-42.229939532304975,-45.57916443870675,0.9275941498782201,62.240120186232495,-0.34447378425123176,2.7622830569387737,7.199897275299374,62.38765006364388,21.813447046587235,-3.812613287796844,15.185416552745,11.322175627624144,10.255366851607189,0.0
22286.676566298982,12.781281961801367,8.02250930109723,29.487523579305254,45.48894481785524,37.064505434110146,-37.26760025259108,-23.616805707104355,15.50265410175706,-16.44947645258014,106.7638691704515,-16.117881911747006,-0.8232018056835884,11.3730495153648,18.796268814548505,28.52523694241189,-2.3050910660265025,39.010178911254854,25.643488450958134,19.447464256219874,34.88572594308058,-17.848166250353565,-16.992996703438884,8.787619870230015,6.236378843107806,-49.679689091918675,29.17685913734826,107.54184965126778,52.29386212185153,-4.47210026542621,28.827446618603677,-14.093761063975855,-10.194322084607112,79.2560753957307,10.829389056556195,7.166752276986815,71.31535216290538,-11.716696648287044,24.39968737345673,-43.68656004200524,114.88338660563998,-49.72808956252338,14.14484970944261,17.16825392538129,45.976302136039024,21.001856389868912,-48.95777743099528,20.261344395577318,30.541166520889057,-28.986300571225197,-3.757351231335484,-13.493574343266687,31.136512627778682,19.590973184333468,-0.09754718992181033,-11.564875777674253,67.2153582075702,0.0
371.21105664199814,29.89194700186295,26.409565978646928,9.036446294873599,39.937698035509854,6.369277139944392,20.239709158277954,-23.11059114636046,27.291784651070685,24.858168136191544,-41.6760462297207,52.10403308204587,33.67628735313412,35.359834468909575,-36.61023554906245,-23.73251900038681,24.87270241449687,29.144514668694875,35.665825848743964,18.20210746008948,-8.96379756887917,-24.15363830095685,9.563897949430856,28.009980005600557,8.282984406585008,5.9723949883513345,4.814705457589748,57.46355874905656,-40.240478067866235,14.880842510593926,42.794625395249355,4.442740340346106,10.162464541189895,-12.629984901666202,16.11397743935076,-60.099664201184,7.77375424113195,72.95447816978373,-4.057746054728849,5.556000698141399,29.06192108848761,38.82060283218169,12.602735972178982,61.852755121688666,15.58774037242612,38.40397848252089,28.199585992699056,9.61584378750241,19.195768985201703,35.6476585957934,69.74132312133506,20.08896241635848,20.123126276105065,87.49354250538906,14.373098870286762,52.809866890424175,28.054485397976205,0.0
14996.66212771694,24.42650900846846,-1.0435800279788445,-43.94071804388598,-52.391045387946804,-34.375168786945125,30.583989368609636,5.070075552093993,-1.5838554989639049,3.276440584683739,-59.95329878411059,-66.56344487967075,-16.084187974730497,-45.94416957039352,-4.226812343980113,14.794211955394744,-6.952646166467417,-8.329557639839607,-4.64799221940458,-27.58575817650321,-85.96445481141264,-6.117338419914529,-26.347699262306506,-18.67242941521828,-45.54192516510317,-26.225108176401918,-49.80634061144788,-20.488499654157792,-75.38588083042683,-6.8192135519252925,-14.500109222678814,-24.099615690888495,22.439768820092382,-28.08700487780419,-18.10203556618622,25.460023653544116,25.11729593429136,1.8946298431809474,73.8133284138598,-43.598251690238925,-20.861583465740896,-29.012458997607816,-1.0568310849553981,26.579284718717002,24.324252875007094,22.64647328689104,-13.282218880659332,7.817740681450125,-63.87485648195081,-49.95727105635942,-2.1675564726554875,-80.00358256951837,3.8724587658575906,-20.005311328215267,44.33788073906598,-81.38534302020338,-65.47618677480433,1.0
2414.68530428556,-9.18923804784966,28.406273951206185,-30.19052464832141,10.81216260163435,39.0330098681962,22.301521803826517,7.514419935301215,32.79411021422779,19.13785517167906,-10.708224175258474,-11.88711499045358,13.28064786995773,-47.59565376638788,10.164041849560011,1.6130972324854886,78.63134358083516,54.62507552296607,9.714421601552583,31.80812848140571,8.146721975875389,-50.12601354841652,58.89968054326067,-5.448392146843631,50.88272124733216,16.865846265563032,44.79827021578459,-19.9256782255569,55.54589088355988,-13.748425196280436,33.68798371325195,44.7486757676171,51.61554897468975,20.37038504396922,-6.9553342871842325,39.31654487356671,-4.440488995230588,20.676296617275028,21.91227887559606,11.196649155174551,-17.36681608276647,-45.355989830126035,34.55518129673787,23.78271329154813,36.44764380158387,17.806182486691604,49.426010322905,25.505027594385638,59.97876506500171,5.5719747016784105,-9.915920029172716,16.676172429851285,42.64883545707225,28.193460069660166,4.373494163474893,47.04467675006438,76.8994597945667,0.0
20738.689778307606,-1.236584654892603,91.61690445661758,34.133475275903805,16.988843370222984,37.20595981449381,13.543564676446902,-9.859451727714214,-19.0386639024767,2.338670468714022,-41.05543382728454,4.1204263619787564,4.955747010471789,57.133250192167665,40.06956074801157,45.342599539250514,-0.2181099475034416,17.534792660909407,-27.43475118751089,28.733440077990835,32.86282223645559,46.67451108154799,42.91572939833469,8.90423409397785,-6.972332518988473,-0.023810962527930357,24.528614979133867,35.80937439823056,12.884353131174192,-1.2822061189972613,-85.46632486392542,44.56023836676034,10.252269056830261,23.160162574720793,6.822344216640275,67.5859562650727,3.036845162070783,-7.718618377706608,118.30275889152128,-3.3146166494334253,3.182835472180667,11.6120817223514,56.859570892539864,21.19984244670906,75.23134083455938,36.56079200885197,10.181239868912261,-43.523438307830915,16.41930621637677,77.46784620812963,51.644083626898386,53.13927990417443,68.27040653250008,-16.988642268169368,29.823848932151783,35.32889558245358,-21.173677558122808,0.0
33017.76180530249,-85.13362016383546,90.44876700213273,9.380290835738894,16.379970397225357,97.08097812097678,22.56352365438241,23.786985076601713,-34.51116988145971,14.303749953882308,-26.174918524156798,80.09048277200503,5.920713607751156,18.224947698096422,34.56106191006837,-20.478951706042377,10.17124373985384,31.17750104777023,24.22935705498398,-32.81692900948504,3.5605974638561513,-34.327271506953345,-75.76088806753027,-56.26027720382867,54.58526464514985,39.25917353306939,46.033259345290524,20.12806387078624,-25.946589847168475,5.250167355821365,18.895782983545626,2.0577787402517203,32.18426903088126,-4.276335843202633,79.53372804868245,33.014344238153214,44.34800167148568,50.29778940554232,67.40054291838894,-11.359205711752224,65.44699303602137,7.2271881890726615,72.34870527314656,1.445789465183278,90.67401089246223,69.58949860323536,81.76895536044393,9.256158357660507,-0.12503499164374418,65.76309794521262,45.868244222282385,-0.5885211488431459,-12.50632618110745,-4.479710722969884,22.39173891344182,1.3148882595755302,26.60796296002235,0.0
-917.3686997652543,28.215827423051586,-21.36815811997674,19.780180190667057,-1.2552898064025655,51.674907943729025,66.67248876185577,14.940478585619783,85.35204515593828,-68.21640213876269,30.699011525381188,13.45902576692933,55.02782941795562,94.97851088459973,21.65667454701004,12.538519098635332,86.6607186095462,5.4090263474564075,-14.774772724991628,11.71179531471658,-32.28930748679002,7.815644215374546,39.02641836550456,9.744690352341864,-25.908520842444783,-16.558328453833944,-27.287063491476605,33.571362495859944,10.419473068606031,-14.101669803935243,28.709213143424297,76.06585263442723,-13.579774411228431,17.513754039579972,52.40867945084424,35.70411290992163,-7.22178546405334,48.56135832129539,61.26930719434747,31.92626177538302,28.064175053346794,32.6398811649728,57.857668998025645,-16.280891167722586,32.634231881617616,28.87496598048176,-17.595826687504374,90.45736034458373,36.698444205130414,54.3388904505064,29.21514812732076,16.603421396597135,24.57114712534028,35.070885729884644,8.276279617541686,-27.852964846043427,17.421418931562076,0.0
