700.7095420038436,44.620502000641764,9.034414436021962,4.614385842693846,97.42126130174961,-3.1997306814229596,77.98649716917502,10.804072183032302,-35.225859352216254,5.025028297290644,-6.146261509451877,-28.518677869436708,-5.567310559663115,-3.026230509290403,60.466561722970624,22.279945787442003,58.560343821899636,62.481813394320895,30.434103815032138,-5.1685925300189375,-7.940767864958254,45.88393579452354,5.1150070715577645,88.86800858053483,-58.075205188153134,24.922442577352385,63.86569147816955,-23.864626083486634,25.269125923430643,5.022674097857223,9.452674716846962,-0.31172401936685645,14.913601616884133,-21.151875694437052,23.226985453137146,-46.57636344249073,-24.205074025374714,65.45777846267123,-2.552018555267054,30.13642350571064,74.01323385759883,11.412837132287976,35.007005644283915,45.346590709123234,23.685936543600526,23.057383352592705,66.8219714426195,32.33639539347389,32.95776985447073,31.62477110039128,-43.20303767225978,8.168218402420315,0.0
236.3952574982518,-10.765468579415582,-76.23596100483664,-33.83815983347972,-60.91339140674087,8.708072796923041,-19.981052924143913,-15.155487672690096,20.67491979118943,-10.67158296354555,-15.652720682424167,-35.25090956334083,-90.12399671003325,-41.51667265002469,-26.528302528654766,-44.78006568259636,-24.83519455747548,48.984022857689126,-38.179505356137156,-30.92525730251221,39.0692020539466,35.71712084510356,37.50316922923985,30.289261884330116,66.63101912832003,-46.19861177359171,14.322771155168873,13.29754956852117,-5.850251932798546,-16.26301040603569,-7.2760453627716934,-18.890174859280616,28.96808547794495,-34.80311470691916,-28.054658773712738,60.445258126353856,-83.26496095175364,-5.871383930272665,-49.477843531023,41.858151933917966,-93.58210036470152,-27.081206224281125,-82.39133734425384,45.92211394408235,20.165852262185798,-30.040171052745592,1.9051455378018498,-20.74464226328633,-45.85365503202972,60.248346752289095,-36.46434681334355,-4.706975158899158,1.0
-253.5508127689751,28.649413739314966,9.623211398219137,-0.6250990228421553,4.107175519902933,-40.048641878698774,21.990356281397386,-6.912521631850911,14.500967542526197,3.9356728828938987,22.740217345974628,-35.816895435966586,7.999932590847333,50.457493265724956,-10.2289434344157,-37.49400984259807,6.540567156113492,24.330568194367867,91.94506695999995,-0.5527051598344634,30.671826009316884,4.3458667940879785,86.64829605769313,24.743352642274424,-9.553500705884442,21.468365734075352,-48.52392886487936,5.513998017812925,67.73391884385204,6.17574191702895,-0.3088363031377277,19.077344120366195,51.85772889737804,7.392808736940765,-53.95926956412917,-17.944727789189788,-19.630477382381148,0.6714083545490599,-48.48277856547689,21.426243722263163,5.136817924979125,-32.759058592706644,1.8494482202813964,-4.169240464188955,28.4742340434993,27.730265261520664,16.530000353548363,0.8722679751663964,65.97583125760954,38.954297914697314,0.3761710585282305,-12.549935509045476,0.0
-393.85725476415786,-79.5524955288833,50.38098135500072,-40.131046578184055,-6.708681257956538,-28.793622007076902,4.1836390831541586,-34.48849903199408,24.979528159620486,-54.47616700300023,-13.180048231114228,-41.118541440295125,-48.30514244084001,-24.550586932253978,-25.92343125635051,-27.15211024778604,-43.59980227491485,-28.02968049166003,-37.630157709074325,-11.455927926580893,-55.4852758255507,10.851287026716363,-34.38215083023182,-1.1962965687582718,-38.380217595562215,9.181023300080863,-45.07507528270213,21.442553478660567,-54.053938299113625,-7.6232160377100815,-30.514065599288067,-11.786707417762681,51.14032231946267,-24.281902291515216,-34.98818439176193,-21.665634766172126,-28.069457444718843,-23.707225741252966,4.755723440336922,18.808433581667522,-30.81268689277732,-14.19193907845587,7.683168494758386,-0.4712024976540885,-11.970118735006146,-13.699707380798163,37.94263933953792,-5.3996059051763545,-13.705772233156575,6.525020717535067,-27.657666170013208,47.7086848058254,1.0
-71.76559474302042,84.31798839429571,7.526826120604891,22.129598988122357,-2.678315205177236,84.99265093920289,17.314069823913428,4.5907325099136695,-20.16051006555373,12.641896459430528,22.13481949084089,83.53210467704238,47.63435319378017,8.764632756035468,-67.85555660177967,82.96621063004433,8.366304058679903,0.05128205683984932,0.903522191744262,-35.313661546918865,27.5843543006404,4.68206628022206,41.331344387920154,24.17895275367107,0.6023225648238564,57.07213307097084,2.642252616388504,61.22493900065576,-18.980964380392116,-7.461088173315947,-12.795399955042317,64.79396271419117,-31.19488364304888,-23.69657029333503,-25.566969575060046,17.17489721313564,-26.83587512960142,44.35019911769925,-25.22910028908333,48.44397377945381,-34.29442235628109,-21.245390259824333,-1.2990358928087709,-8.569859034300796,21.668273887758083,-34.64926342853536,2.542964606339389,14.42625192380598,9.683909157177084,30.793560045140907,-4.527828822536941,29.43057250017232,0.0
-1489.6052326660936,13.492132989868624,-38.914739725473524,-10.389081405296297,-103.59681307508045,-72.70090870249939,-94.40573378045833,-63.26922724666578,29.548433824769496,11.659516500160475,-30.105776600224647,-8.57757028505473,16.29990535853307,-36.07940183388875,-62.90227481423374,18.34793990850349,-60.68738716973364,-12.297809276224212,-41.5678320791052,-24.137254142006707,-34.19484950372263,-106.28691420687097,31.947020276080057,-60.255267011053434,0.005997611071645537,44.35614949327706,58.57538351915062,0.28666935307526664,-9.357551725432694,-32.93073310393362,73.03661597796591,-12.89329279363933,-47.96725806165539,18.130719992232876,-12.94501718572824,6.103563535571771,-26.95872638732632,-3.3456285748554935,-42.25313369288055,-30.355082236672434,-22.898938254546522,-66.77965275699214,18.21648083345874,5.47452655845216,-80.86616867507273,52.74059257832242,-31.126244661031386,2.3371576521128077,2.6863823851212842,-76.95245646010835,-42.669086278492685,-36.554976999569355,1.0
52.45817329334781,20.262233188571123,-36.7367848530066,-12.501264986688643,30.799136699585663,-34.016903570518934,3.570969108577886,16.61228638872474,64.10716525413056,-52.52057807219593,7.52096625361089,34.205863041152654,-14.66970357555455,21.043312845869394,12.415496864718424,1.0194775493204205,-3.3141473387668228,20.890965375681045,21.293142240821037,-12.059557946770106,7.174704051108693,26.059526963472535,53.85926563378258,32.55689638388116,64.56800797034951,34.76613814464804,23.041981644126373,25.96175305025264,-11.390203541915255,9.949854242849717,58.61378081010395,40.43766438544836,-26.382678637759597,3.0583992952830665,-31.32217193556332,4.908035898079901,-5.409636964588063,-12.92668576028105,-32.11819113743957,78.3256725132529,32.90050407201233,31.107100171520003,-18.236798743927174,-22.169024035097642,27.460633991522826,-39.75678655002641,-35.35256344616277,27.611047586367377,2.328477639480905,20.646523047575567,15.203720783873614,54.8488311387554,0.0
589.8609366408263,-2.094048978931191,12.968337780360788,-17.021362432015742,-25.858675480615577,12.92765118702656,-6.976163676316627,-56.64165316775103,9.51545516755432,-61.45261432461492,-16.106912435771076,22.01279720076508,-36.84482483308154,-39.67368719691118,-88.42816888429802,0.1836163924559946,17.748326787505388,47.296668753001285,-14.498822939080386,-30.765592230676905,-24.688646222428023,-16.154987539398626,-26.307772222990906,33.452609962557794,-24.645463847806553,10.146069353722709,-8.942877715207285,-35.27244585322076,-11.583885280766738,-57.24276381853663,-34.71746298860717,14.321701272092765,-4.501354211370842,-30.102529276475487,-24.995120414499205,4.207381017444648,-49.78994705009605,-29.483152709534743,-12.227174313623664,-7.903452393705852,-29.754307260303,7.341888644866363,-7.041801724166778,-115.40286744999621,-25.752507355784353,-47.873867543088835,6.343104868940131,12.077646036103229,-18.400441138330592,1.1924219122846278,-35.98803172999847,3.4634403633213324,1.0
-646.953349286351,-8.183076366314737,-36.11476741948577,-32.22365721270424,-1.117898342946841,55.25180556166023,7.502251545662119,-25.854604197613284,9.299178644739122,-112.43251560161549,4.4596045000317535,-22.98040209703695,-101.72857770681304,-5.562511635510437,1.5490539828922323,-57.46252054397055,-46.96631903440983,-11.860645725372247,-19.268003772375625,-30.022305102703235,-59.41483816753228,7.136174982162002,2.253898231411691,-24.46005730182167,45.69922510386719,-57.16400509689616,-78.01582247666202,-14.087432776787733,-29.099723395868526,-10.773087153505275,49.32909131057053,-15.260569514079762,-46.11301657747957,-23.23233193608155,-39.460141762788496,-66.96937723830692,-4.20749992826606,-63.15598216501648,-66.97698777917557,-10.58210800328605,12.59276659976183,8.497866551500763,-53.15826534414492,20.37496991417463,-17.181325430283746,-14.740350174068553,-43.7684274007418,-14.313677732078501,-30.919326337045757,-44.810119116270656,-32.14843822231119,-57.545033361792406,1.0
648.8093388290781,18.990607926156336,-3.0263074261353857,92.13592136786706,43.07789790042985,68.47336517216345,55.79866983621705,22.271991224456272,75.12881395949104,17.014627361262413,-16.241622259793722,36.620546053432975,-12.257832406012879,40.046216868626345,-27.62950593239571,22.85736971798966,23.737593409282855,-15.715487304870361,43.348326761656125,82.85649518010425,-4.344547797281589,-25.938810233278517,35.61554208571079,27.784713673997203,12.219028774597534,61.97794724137913,19.895534703150183,-25.60364788313458,65.49159842859227,-25.117199564813344,13.334975846650728,25.410116507566514,39.85118502033656,-67.9972473917632,31.646410654883145,-3.6275774029209344,0.36989312030208055,73.44533005542635,27.246023961359924,-44.57526078441202,47.440720691747714,32.2255574814247,34.72311090351339,7.577233568003329,114.81616127386944,47.77101298038908,24.37084419026806,20.745617410222266,1.5303596283198897,6.19127819865275,7.562112102356998,-46.20384143177614,0.0
938.2037351486341,-26.760985781139823,-9.64448001663262,-22.896070707388844,-15.095555596438704,-40.80899245189168,-18.98381261405162,-13.406923172263957,15.960416970610526,19.008407785323875,-3.0620292866849574,-42.141850449176836,-23.92603062701145,-45.798544878815726,26.922042577403225,-14.372414602531396,-57.170390404538196,-2.253918334947686,-5.056789137656614,-28.39303447732748,40.78491553744652,-91.8239622338531,32.2854388757934,-46.38767338539172,-25.582652038319036,42.70842504829023,-29.656272624665327,-18.25764494906492,-12.587576168064588,-72.75872557759831,-28.10129523096685,22.122256624084773,-17.341528228159962,-4.150143493924688,-34.64957216260478,6.485284938083513,-31.007125071658223,-15.432664120135978,-45.53448401248097,-26.672552218323204,-38.68406848851011,-66.76852003268229,-29.155267437783024,-12.062493563823693,-0.1922896028671559,-61.67009122364318,-14.501329419194358,-13.547205914127805,43.76436865677545,-4.350140136444981,-3.712798376105585,-49.55221892490219,1.0
-2131.0855987525606,-15.555468775176806,48.215952279902325,-20.871253355625296,-18.984853185094664,20.280973799732767,-20.152683446243195,-64.2936411061514,-42.18014188444265,-13.514893396010656,-3.264634467057725,-32.65596298516288,-26.368373288454848,-45.04626960743714,-1.2225924339456,-23.260812722139317,-3.361378653475858,-9.164397425899859,-54.699252255719145,-4.500744076083837,-18.135934559747355,-2.344583010142774,-31.02082975522698,4.5449983552709785,-24.728880168775852,29.365219693280217,13.201651862638881,10.047346970162916,-7.537724121013618,1.1456213525456533,-71.67099261312184,-23.152202396090814,-34.07852826220715,-20.893500155282755,7.7239388587765365,-25.069939128519884,-31.579250500556277,-27.592431240134104,-19.783351170024737,-39.7720656891634,-4.145371225391941,-99.17899608695309,-59.06959016482517,-9.988873941499037,6.452462312366119,13.289765301517932,-6.205278553880046,-31.02820769065917,54.371573656930934,14.420576401947137,-24.928628581775993,76.17571453445409,1.0
560.5353558580181,-47.0944413337025,-21.827288844128237,-5.5957578952305,-38.25055295187592,-5.372404119498243,-28.853791987008762,6.3661382931655,6.441311531080093,45.14794003489092,-37.69158187432015,-46.02392218991248,-6.284408440288299,-16.637662543976298,-15.70747789079504,-12.222163328978759,-8.098579278000392,-49.97141007592778,-38.33894056911974,-85.1994134179995,52.585103060346675,75.37107203705554,-4.877108238773755,-23.33891114381004,-9.757687626016661,-27.550493846975524,-27.019120127431393,69.3235284300957,-34.12895131665458,52.352994363481685,1.4084524027730696,26.365613519361727,34.77995250643289,-37.67471309594584,-1.9425155163404462,-11.862997518350289,-36.23315563984797,-9.155253114692462,-53.996317945293164,-75.97695852467798,-122.37823536086081,13.036246027004092,-73.574249005501,-45.70831121223391,5.327787812392685,-4.556174808262638,-46.58031359843631,-7.110476801668775,53.787136100418124,-19.92854740323329,50.829155364314595,-41.683711683593685,1.0
-340.9023666898226,71.14081966830062,6.101348099908774,59.50727337327544,25.539007704368796,7.012844134662638,39.39333084386298,33.34630073285364,28.448329054354424,41.45914010642962,12.4287306313083,-8.211431268706527,13.692684153743368,78.8370108821168,102.0224121818137,-2.273924023200877,15.409551196505477,-10.787908722754434,19.84330911269987,39.332544195474156,32.732697068294996,26.108185256549277,29.597405737234425,9.037137806348078,-16.28734280765203,-1.6517414609455745,7.036938691603616,18.920378320761294,18.42067133861407,-16.323506987916886,43.227589040459684,42.402228901278974,27.300193566967287,2.046244993931216,28.62969534585694,58.12496525616018,-18.424419961988743,44.82905707314289,48.42819017430358,15.32462152326529,17.25922006173423,24.29831049522769,-1.2332873288417439,48.463118739579414,78.1793787043208,43.26178993114977,13.635919649927038,-60.98342980798317,58.7723738084644,20.483073327749004,21.441568637887745,33.750161398121556,0.0
276.63769098544094,29.291043617117097,0.8358169449702402,22.628663256488522,32.518614638823465,3.567414689907232,3.167609440790862,-19.009912590431913,75.22630660475791,35.78867199441357,-16.237491495916196,19.601607354225656,6.2416994699451065,-0.7114059866343334,-56.10994794808762,7.231059928175899,76.3265254261367,31.46002668012755,26.888825709453787,30.449689372112054,78.98470988084738,-1.1657912799853563,-10.796246901225526,33.942779915862275,54.4507500998495,88.11547031526214,98.6957141608984,16.75204598281354,26.5275945407814,34.246022104142355,71.29373660681932,7.499603288844926,28.161850498489162,10.487837898857151,-1.3809272843797267,86.7927787211817,5.8386347518606385,22.228415877907373,83.73847813510973,-31.65730215578301,49.806287792313405,22.72777347755484,4.5397207055357605,-17.636998735032265,27.433916876234225,35.78257451274631,-13.378159278936813,56.781095809160064,31.458097459339506,-28.850851478307455,-1.1531498231596924,3.45642700157357,0.0
645.7474870793262,-1.405382477986489,-18.246255210671787,-64.44933404548739,-40.31141414228333,0.26428297793794897,62.3497995709254,36.89658135400319,15.85484521725944,3.4585331983160135,73.28621172305742,19.45251091148269,46.91007217412296,59.14456642171214,11.613169236454175,51.925426702855425,-55.574945272898475,44.55594300428214,-21.022998181308164,53.66746168075353,12.28171743730912,65.08760325064598,14.173235272017942,30.682122430651102,-19.87753299797774,50.49018148385374,6.7668952758005005,9.049494320521285,26.249499580652753,83.32867928286447,29.19277631594896,24.449373720551822,20.61247182005545,24.032060758048004,54.30236071859675,30.618305018122932,2.5907930016187173,69.7659594319602,35.76013655590944,23.525262074644747,-19.67476204894518,8.500943096251994,33.801165877496416,80.03986829164319,28.701926270389947,-3.177473400353703,5.984552416678491,56.51120998921577,-41.05416492878992,48.22730071143803,-11.344767171156045,-39.59816272921173,0.0
3226.153804270414,31.989521437984237,-55.19898675989463,-8.03521510132593,-23.436221340616854,-19.045764941863098,48.76090546570303,25.30893399496683,-15.160158881238885,16.900163059142827,3.11172312796554,49.86204598441296,-62.31576154725872,-45.46333954215994,14.363926430638179,-30.43751009578171,-50.94003647262736,-38.26804541546428,-19.371909605703237,-15.228952862188919,42.204305696242855,-10.031117184771245,-76.01482176627049,-34.436318178741544,46.22653695846277,-53.77874894013574,-39.41171683967191,-56.67874111662964,-24.07628758462688,-68.83685931463164,-11.616969364119178,-51.16414585765361,-73.65453858318195,28.57579778686584,-1.5300043219324067,-31.718514702827214,-26.556406117390647,46.0855018567594,-19.676954961076817,13.978349774810997,-20.46523557006949,10.378867824304859,-30.21107231647032,-35.9906219475871,10.334369929032862,8.178763465394539,-49.167172606679884,-20.92835282060925,-19.365980366268715,10.124055637696472,-75.68906070619492,-42.17598046058805,1.0
81.588216941134,-25.432704344167924,-21.787526924234214,-35.003514604290245,-34.03144163179782,-54.55192880784594,-82.2861573921818,17.435068655513344,-18.56212637900537,24.95331672221503,-49.07226088262897,-23.614594050452997,4.823885341147388,-27.618930336103865,-7.087314674634968,-50.27916144533622,-43.974687709780916,-17.32298387010141,33.91687389002996,7.024309662427035,7.9396579734613155,-43.121970336866944,-48.29872321857681,-11.09054619409298,-20.833476992379392,0.3846393767028893,28.16532912673204,-56.00791316776378,-9.21562056345123,-56.63086021428603,-42.89338960081582,19.132931236015786,-30.060299421788578,-37.64283605829575,-44.97834882319248,-85.32184455894725,4.839111439980117,16.969465123064964,-22.50500375388779,5.927222512794703,-26.538429636977202,-9.014842619297655,-23.09469196119221,-49.864730781017805,53.578020302839434,-13.831803011659746,-76.08653601380445,33.42946586597948,-6.055664859470527,-56.994448573446036,-12.78626454128943,-40.5793396678339,1.0
-271.62765108634346,-14.366543530076994,21.153271650102997,-38.71126724379386,-73.66198579842124,11.557861237641232,-4.18743652853982,-12.2154532436199,-14.037051562674712,-79.23265416932662,-20.241413409508006,-28.60778387783656,-21.60451865372503,0.31289505288227204,-24.046469860187894,-44.15643367593865,2.900105429358743,-51.185076227318234,-1.3477321176135129,14.005802284743808,-18.47587906817609,-15.52135590763018,-110.65857195973125,24.33632915515699,-70.34840319973611,-58.971857947687816,-18.98755671555425,-9.566223051588182,-8.305507362156185,-30.336511372523542,-34.67742375076458,-44.64596790206051,15.52352266927154,0.5244361207945705,79.43522189895415,44.6201807548542,-16.09644345446981,-23.316876129433798,18.959007388507516,-49.30009800407332,-54.65388021804799,5.376985324177205,-77.34294411581067,-61.68904887400883,-33.54186296209717,-8.572525032629512,-20.168516567465733,12.38067917490704,-29.441728267370088,1.4030592960115165,14.550732412418593,-16.84328283442004,1.0
2567.6433982258823,8.663249133858608,72.16308509000076,60.85438470895978,34.78497409484528,109.82736962842893,14.908928330181947,11.699087623621088,26.84009846571319,69.3982173174687,-16.457598425826227,50.22493365693088,26.480923263667833,25.674292155105448,-36.924888517463835,26.01091012441244,-0.41611303539964695,5.712893288230903,20.121256979983773,20.97290089993165,19.93542918454032,-11.81063371689224,15.008376058098927,82.47268562748559,47.51851161679123,-6.004463151442236,-0.35728668005858566,17.399660768124086,14.659452117737287,-16.37464799507277,81.12329245498032,40.43918415769329,9.710610785486265,39.741514434702566,6.625890446215092,-57.14671856672549,5.168163596350339,70.64214366194874,52.181020608093576,-10.782458595484671,9.475331493174771,14.556407025835007,21.11697043942022,-44.400114775429245,-3.2326486911063395,-17.97239056727337,-2.305012708369061,96.26548187896907,-53.262860539462835,13.449176754588164,39.951380690398416,-31.120434657740184,0.0
-1106.4999617651106,21.26115394465105,41.76504999914062,16.863770304415468,46.27966321683081,16.121659790749458,-11.265529215697763,16.45988004366895,9.127567740949257,-0.12737343863300055,45.15956365813635,63.62310515859399,55.300858323114255,-40.84010552890603,25.146691282666406,11.131403947175581,57.09674499955412,-12.629195046222097,-25.801181653525564,-57.36406417077824,29.005865950008555,-20.44783758632636,31.048664470408273,30.862046926960318,-12.811388924683875,-20.736403983069106,36.462572876197044,1.927906558978222,44.00755615779562,30.18011450617933,11.135273744980145,33.953113698003484,-42.69732698562116,35.513691370804054,15.573309283012662,19.804447638433622,32.67143973667457,19.345288146150118,9.07924970003705,57.21686865912654,-66.33117466577454,28.086608179902345,-43.39757851128613,119.17227869547384,-15.929156943643518,47.719211463340784,12.79675415769483,39.930168107959105,-19.60555557056407,99.65732183620716,22.72901577159663,13.500199969440114,0.0
