19.134048175738123,36.97357805103994,60.52192036676178,69.82328111618276,-36.3383804927745,108.55566032618711,23.59727966157584,-27.598609782888413,-35.7911508010687,-15.120428873717017,47.21587681708789,1.6533043832496264,-0.894191873589492,-38.958588060304194,-48.769932966852785,32.90280040820076,25.352475424978277,104.07403375096486,-31.520758223995212,44.043328203661254,51.72701296599029,15.0271932655172,143.67604409731854,-89.9244405603871,50.36747784066014,-112.69922866594723,113.44919314206561,-3.5848218070499653,-91.28339550609097,-18.840657353380568,5.428538468530945,-5.045353468518284,-4.176825725198578,5.094235916245759,11.065479656773658,-23.754119535161372,37.00419873621129,-13.575850651755488,-164.97010227242154,8.398809440792812,-6.429255013687818,-117.43460874354386,19.000272010718696,19.958441964199505,23.730372339663877,-35.025886122255415,-76.7622201020317,-18.530463009655058,-106.24430929199583,-70.39028805079339,37.73206920406541,-0.9862488815524704,0.0
69.91589295575358,2.5396472521564126,25.801611234338964,108.39473767281376,-12.876179090493098,55.292691318568615,6.161839710587767,52.560570101294886,9.086633156894985,-25.369859350867014,26.13436284290364,61.573105298203934,-36.79292789499953,-98.40279335856079,-1.8852587226737971,-25.977155237306032,20.221513768148217,87.97908346501744,-82.76585631492284,-50.15047741985811,81.49470092242257,20.712677982177023,16.699476561171284,-19.800503097418517,-12.75098437304261,-103.03925280902861,-37.633330139992005,57.256240428121245,-10.861201047230061,47.028342833875946,7.45802702449741,-25.045786237852667,-39.660045851631416,140.58901646522548,60.6265908017755,-61.64329822032201,46.53832296381027,-42.86188858726638,-97.02092837348943,-1.8498606641390636,27.126781806668706,98.93743192261957,-2.800705354399195,-8.789014927534458,-95.59836758709656,7.061975877101274,37.7752877070035,-44.36232208236631,-85.10947736933267,-40.55458375735565,56.9106454008857,-47.153477725926074,0.0
-3.439428097010679,2.181814969002709,-3.2977236741997245,-3.1911386856260826,-1.8936999262408654,-4.144066309146605,-2.1298562986944276,1.8117263859240667,-0.7199533003900309,-0.35540910248048924,0.6317488815912052,1.6318941317637234,-1.6850657237266171,-0.5655691122939155,-0.22412801157038245,-1.7286793776103002,0.2762174499825531,1.2545977916008415,0.9502401066174455,0.5249509010132234,6.016572722751875,0.2877517951427279,-2.514192430703953,2.1981788018951556,1.3496618316693363,1.03422769326588,1.9200462340857585,-3.194541540761943,-3.741179138753738,-1.2197251565529403,0.6189328086930453,-1.491777510526549,-1.5460652859860045,-1.210209356217946,0.14449368478964522,1.471859610230131,-0.2029939008156167,-0.3866712024791853,-1.30691158035001,0.8829559253758559,0.13912419171183038,0.3870008551092813,2.415321492598447,1.4580654024520991,-1.4161110342155827,-1.2431352141538896,-0.5948417611830633,-1.2921214383946902,-0.33352691831043557,0.6499579781074096,-2.5384623702791735,-0.8024382563424504,1.0
-4.993402897799232,0.7972158428781397,1.8232275937814892,-2.0329605158434183,-0.0693310519474876,2.869401512057164,4.885637520989568,0.5407754737737762,-0.22737646676676176,0.6887969290807192,-2.0480225164232073,-0.7201073636956743,-2.0713416469553376,1.4805638364151685,-0.8115957413105306,3.7148532387552495,0.4666281197541147,1.0192699956455282,-2.258753877453026,1.3823101831768627,2.0865082887045108,0.6248646814654882,1.3523766221380304,-3.85355435434686,-0.7577542219000561,-0.7237437634359535,0.14652054859767633,-1.67812147598079,-0.22421311239934685,2.739182921681184,1.5800402633747834,-1.987239252806551,-0.4857408253565571,1.1318898705083278,-3.973210325710949,-3.208087681675612,5.110274336459571,0.7155720106867717,-0.36418166848857614,-1.7183905978407295,1.9500384094469085,0.3974398545896376,0.35069267389537045,-6.498101855403058,-0.3247099604364666,1.8398884291587834,-0.06437836054139133,-1.8420514459221764,1.1844177447336295,-2.1254945046376785,2.882671377187659,3.053953539313234,1.0
-46.03230273072575,7.615134445636766,96.36507755310751,23.877524619054505,-11.661646991467126,8.752257535734843,26.847907702226557,51.070935854202745,-51.67196828918081,-38.54782545613481,-4.372530749852651,-58.54885595039654,-13.877595745136961,-94.52514596891172,-103.21197176913516,66.57586635686927,-10.540087683325623,17.812469281252955,-33.55944870073014,-29.55337177359345,14.171896938884025,48.916060412729465,-37.121544674070805,28.753290865895917,19.760606385261067,-58.898455806754875,-20.009489860416156,-53.53460898643733,6.642001718801228,-11.59833673750412,54.573492968250875,9.36016317999171,-29.022712814699968,2.0966540059348824,-19.62156113838842,40.99281651766325,-2.071379351500719,-51.042154380825636,90.91729585493239,49.88563016491386,79.76129715654187,69.80803646327531,44.522126807348236,37.57573043661392,-31.526268297049125,35.828631077725646,30.280190140671436,-71.00482852436625,1.658881694901202,73.33915640933357,-69.38021921747642,-38.47376116474613,0.0
-69.6485472658149,23.242054608562444,74.33466363588074,-41.081026150006316,-36.390197416334686,-87.29940838064277,-11.67005705717602,-69.03694742266613,-76.70022612178454,-52.5991194748388,9.382110944819521,-51.562199317876996,-21.65463727311802,-55.62689830076549,0.2876179488994746,-76.91937732364568,-109.37952423800672,43.19897173681741,101.81079113419501,106.25986396456346,22.738845955066186,61.447250085599265,16.68447955706045,-32.46013814773383,-73.94497173128646,69.598809415547,22.132311816938085,-43.99071262235196,-69.46217242490468,29.2880802138118,48.489679338470246,12.30426906697587,15.292074014257953,3.7250510610623984,7.07686147200161,4.826475758092641,184.94628298115188,51.40374939457226,-3.385315617171658,38.63436854454817,20.562632733781943,17.965194830512246,-3.3972525125476496,23.37068157309655,-37.88005473239033,-86.22431245966578,4.6587339763538616,62.65295419673946,-125.97971684965725,-27.81258921681974,-47.281783509600544,17.71399322219137,0.0
115.49255108007364,-38.519561452670985,-0.46819348021633705,-75.92164306326063,-71.83432174922334,4.42549305019469,-56.97871649058924,35.35799291263351,51.83139466619827,18.220682794915508,15.530943521462534,-28.48343447286981,6.691647711185899,44.35993046411485,-10.320930008068238,126.22347251993672,96.4529932631293,72.55445227279603,-10.91017222618824,-65.45670392804749,-21.846870487851554,-22.110953997008473,-62.982674325101414,-69.54992090870697,19.330627459740228,82.84769515218925,49.91768893995987,-61.033456949136784,-59.63576508107626,-17.907734722931355,2.6700328129575035,127.64765803890447,-8.415675723409613,-12.561778869620921,-33.977448721164556,-35.53847602073462,190.7266030721739,32.382837384593365,14.28147716371464,-66.6250408514903,-11.37636234298495,-7.317576603813927,-59.9667217582757,-46.128467391049824,-49.7761837814891,29.30877592992052,-57.80287839479202,-27.156879371389664,38.23453053232345,58.99618779224319,40.021628329535005,-35.98486718663268,0.0
-22.431045515117027,-31.974058957787182,-97.83834454445835,-93.76668458406185,1.9836959965688228,144.2270548086419,16.011479341950135,-10.32445702703641,27.18958189192581,-68.13354262066385,30.744180173734478,18.875968482100575,48.362001071982675,-83.49667634048444,-72.89061393459068,-8.076358361790964,-72.83807503805743,60.4114979956017,36.69653564278861,-24.08723604088369,-66.67824508161326,-45.79250638466175,77.20483121472056,-137.02206775084272,13.006496741375798,-10.843381879072616,17.16007807436803,9.878007565315245,-55.45800612557653,-60.2680826404714,39.79628184893809,66.25916815882464,-15.915038311655135,-52.867654253688755,58.0774630980056,-47.55011276410819,-73.72030686456006,-1.0853951378211009,19.213855808639558,-19.32818509930904,19.15057955708727,-4.041099708150146,-19.196463688105208,-50.161797354728144,-74.6310716702666,32.830300474108526,-21.96337114100633,4.858763649237849,-72.0448236076061,42.959460553276365,83.8424685188105,121.8839982515671,0.0
-3.568095492440475,0.7117879516627778,2.1978317905807874,-0.6692165072241666,-0.16127853763054575,-1.9164288920087094,-5.486127793790997,-0.5702349476467323,5.424161062776111,-1.6742406381577182,0.3677666593935791,0.13064443168191114,3.2748639056928615,0.3223121665207436,1.887842682772186,1.3369311598290765,-2.5180190177273407,1.7022746699728568,2.271983269134178,-5.08884648879689,2.1259671552162014,1.0579320755582935,3.2638928013355746,1.963547176750796,2.5028553719621227,0.17059850311377642,-0.09824132032950846,0.5842571517034401,3.715755142466021,-2.155446270248895,-2.941125349668556,0.6090105275697125,-0.37322687745288763,0.16071641283873664,-1.2744149248383678,-2.6409081715741354,0.9186626762120331,-1.0669951700342422,1.660412390138735,-0.38559927546109324,6.380170473844844,-1.1849420114664333,0.10960923150852514,2.961495588997427,-1.4932540412845055,1.369074401632556,-0.33493340257601645,5.086567344066596,0.15031587692955717,0.832944260953902,-0.38463636176155885,-1.2735801010441963,1.0
-0.6211339127776306,3.1915960747613843,-1.619184902387949,1.0606497105885848,1.4588039331657048,5.134273429443724,-3.1775182791194507,2.9030633662398686,3.1898909690083554,-1.4928051595684557,-2.54411356398711,-0.9476083092979424,0.5438171502661495,-3.8318969174095496,2.596783212217599,-1.5778851254311699,-0.7146358574521068,-1.638202742177737,0.41593140088484437,0.9047158094722144,-1.3383201286057929,-2.613425947630186,-1.1165902484835324,-0.19937548982152106,-1.3998884892431158,0.7848065469121207,1.2690555824864562,2.4322356440089403,-2.1120114948204485,2.8050977206507453,-0.7847526017200925,0.1293937398725028,-1.185944689037606,-1.595494149765122,1.3249344552097337,3.604622792671284,-3.727124801779691,2.020815279977271,0.39568241642275254,-2.2827242256569718,3.8337185935520988,-0.2770179642316926,1.488176165452143,0.9700233085298422,1.3405158562522692,3.440128041713332,0.11692347121127282,1.0463156609776545,4.069147721370294,-1.1069954011989906,1.5134171697031062,1.3268903497372109,1.0
-3.890376252701099,3.401554361366209,1.671287039467754,-1.4307392649147797,-0.6216262975695708,1.9537940455269165,1.1032324007548728,0.6115919671400641,-3.931493642855105,0.20131824895468672,-0.020234335926451314,2.3011801339692948,4.200790149803212,4.36938992622395,-2.750963364832782,0.21342765286741885,-1.618281990404826,0.2497427764714346,-1.9736431307524718,4.215201884574331,1.5422717257471112,-0.2959052930056169,0.49122167457880633,-1.4090607196040317,-2.699488956046908,-1.182246383939673,0.6566889532549293,-2.307713286738338,0.09689497218681042,0.8749491380788833,1.6406546100212978,-3.800253708125493,-0.24700026370370665,0.1695440932855061,2.8613574302332565,1.2473611564306368,-3.96261914781123,4.7714406916836305,0.45580834823221,-0.20288384618456365,-0.4924439395824102,1.210783040546257,-1.138588059258228,-1.7582226290747964,-1.0858545348808348,0.47994048072656753,-0.15027243593951387,-1.3870574285078243,-3.122856581817296,-0.4524137694738718,0.02711151972300836,-1.907341969315472,1.0
0.25401763737579314,-2.8035472593988917,-1.3829161601656947,-3.3031902586810444,-0.46932478319974913,0.3952857163455034,-0.3800900525096263,-2.8505553480891663,-0.24976894449417328,0.23845688192109224,-0.23093515618601138,-0.8407385386426643,-1.0799240332421687,1.8368517989685826,3.5049521757733975,-1.9377217812325147,-2.6086987447919867,-1.7553050714091012,-1.0626343561419254,-1.5255792882257844,3.5331796780603946,1.4612744775175435,1.0782301638792922,2.0640308162567487,0.25019357795156416,-0.7867065503605561,-0.4604227737831723,-1.7281257829939654,-0.16046353566771746,-0.7422939721879233,1.1355113213175199,-0.8788192940161669,0.607051526416665,-4.604619551186232,3.5853570250557882,0.4388687407688292,2.591940826740609,-3.567231219934981,-1.7962181914814102,1.3267173508150942,-2.29384548475389,2.2964369523652777,-3.613489280672814,0.005025806298115279,-3.5307296192844237,1.4235199015468536,0.4163772778762103,0.48064768775087396,-0.24333867101361745,2.4884991447479377,-0.6561117906807312,-1.0524850935700714,1.0
1.1599273540684067,-0.507298299087774,0.9826077275937448,1.9083109193767396,-1.5773486923873485,3.682316069244326,-4.166924889984127,3.106717563918293,-2.56716238947062,0.037244544578138736,-0.25158073376284373,0.6288885554087326,4.027142302325284,2.4156635448658217,-5.176935418222563,-1.0974551394907304,-2.1404106303769628,-2.443651850124821,0.3862340197638693,1.6146225444309115,-3.2007097146723638,0.6195792181555773,-1.3933857294888474,4.048416144374905,0.8381798359708661,-0.026188228274328065,-1.187217600494345,-1.2257133018484674,-0.9347543125682636,2.8610540805770257,-0.8988240150958973,-1.27210136264933,0.2586788942722473,3.03455622952334,0.8817238001186943,-2.4444409411852943,1.1615969848543475,-1.882668852244715,-2.863996997482082,-0.4675301148770189,4.179658452153592,-1.0026958198606908,-1.4285631224708508,-0.6850684596772224,-3.492691022468153,-4.409937452005853,-1.054274945421651,4.7170377936801655,1.1507736876262622,-0.9081113939831907,-0.6512411637427619,-5.320010848022609,1.0
-49.45560912702723,27.118096686603238,22.657412989891363,43.73905049566727,-5.2816783605089315,-29.424049233081668,34.1685286944637,-53.56518856763168,-68.11886481966006,38.18359329325658,-118.0288157070308,25.18771843548023,35.050261407566005,73.75950844649242,19.567538309392972,-44.392865977262716,-40.972148391690936,62.62711896566707,14.825900568300428,2.3547179761205292,87.27748578380748,-7.547286844912614,4.27291544846632,-31.485948265262202,72.55965803558153,25.22992458576676,-47.3698273537653,-20.270573452498944,-20.806716056738086,-18.09875848497318,45.06846918154708,25.33920830450659,-2.4669694563755997,-53.540043817690304,-62.661901402015346,-38.55268909940473,14.436463563555535,0.9126273324825309,-41.98250082142493,-32.61948455631001,-47.963429573954855,109.89337508735352,-8.391269549863726,-47.90158115102503,96.86971163292253,0.8825257351249594,-25.2115801516686,36.14141643429154,-25.167187455972027,4.415028813339038,12.235706229990786,-90.57501320192559,0.0
0.3316057120573425,-0.1491225379817724,-2.0470723851062034,3.159126036376213,1.3782330841232173,-0.8333877663951512,-0.8253911914830302,1.8993964682672875,4.9579035828989975,0.8746119841651943,3.8538508924908252,-2.4394074549609623,2.792183288301529,2.580803515648883,3.9754996475273012,-5.50239627474662,-1.2829414513150137,-3.5579969536769593,-0.2703211850758297,-1.75572586252495,0.7795242385969314,2.204115491282297,2.437101189157499,-1.956154424471317,0.09211726858786999,0.508360471561702,0.5086122738116029,1.6955932569622802,-0.008549712041739124,1.7459862685794878,0.7005095646887454,-2.67341094368512,0.9792257777951305,-2.139855482790978,0.05991069350313864,1.9322004469500593,-2.077770024153307,-0.8169056604271373,1.7809756598631827,-0.05364989771520897,1.8273814040203011,-0.4538873823335254,1.5309180401052778,-1.954274385570929,1.6033619728925905,-3.273828987574572,-0.9381405570706056,0.9073358845426814,0.8523911751439657,1.143088023351109,-2.6219143951607937,0.3616115261632106,1.0
4.156532657061238,4.160162378927417,-0.9724687178398627,6.924930698233549,3.16840896192715,2.8409400418312023,-0.6453042944005678,-2.0671545212099685,1.3426442593638366,-0.36396010882228136,-3.605340456421639,3.0949933306976702,3.723045623663429,1.0813276498389939,3.3932575134685887,-5.4382418973407605,-0.6792650599115485,0.6944426388306154,-1.2533858901363615,-1.6045233073024212,1.5388269979028624,-0.6219954926039543,1.175703714061492,0.9128026392442263,-1.917924088661217,1.351442151078677,0.9423256930102293,-0.35957160925827647,-4.393764547342972,-3.04261555749295,0.5463547545007482,-1.1110936445502286,2.486696384133117,2.053029910655333,9.007507375245048,-4.384826950980085,-2.3197586206443326,-0.6902927830207697,0.06414775696495964,1.0783581435855831,1.2738187794177995,-1.1338938242067473,0.3061984387205158,0.04237162320029193,2.4166006762461674,3.946193590633822,0.5850344663894828,2.266212842101934,0.6032447717675652,1.4209985413776132,-0.8664784649693236,-0.6728083730806134,1.0
-2.6068691506541146,-3.12512111035259,1.0481054700548322,-4.528939474393384,-3.516758215810563,-3.0086190521153857,-5.185643496089224,1.9405382354093381,2.222970501703655,0.7272592926849463,2.197072321839343,-0.3305308596617448,0.18873313733741842,1.0293568413984933,-0.6491475487624829,-0.10383568753393377,0.9198275982573907,-0.6678733139845435,2.929976845320304,-0.5668095799579541,1.7083054932293422,0.7736105877695245,0.25490695367302746,1.205524036976148,1.047821739524299,0.9178280648479028,0.45155898913422315,4.058389076041588,-2.752370311658699,2.3239523451820348,2.52417829346193,1.9793852134972176,2.208063195635651,-0.9277274566694327,7.041153754680365,-1.4829187716324739,0.5422726315241356,4.896517409725191,-3.4299312145411665,0.5739044690584983,2.7978355780771564,-1.9017136771390946,-2.437203534829865,1.7269284220232533,0.3945257778998516,-0.17676062863796713,0.6294399356161688,1.7873987336514279,0.9090643703151895,-0.502843954442329,-0.29489126270978877,-2.665615663512967,1.0
-31.379052311678915,50.65099532158123,22.194468250283443,66.62085487451436,-93.86594242805552,16.578358692937204,62.0082793820436,62.055018607704255,74.04488419376813,-55.12833731397329,-31.68180897316949,79.71674308349756,33.35562680770313,3.3382088216920627,17.907629333139596,53.497149570558555,42.700806608135764,23.19881388969272,-64.90041641302176,87.72918772793378,71.65861827969992,44.48512714370442,5.570378791886953,33.511837214793154,44.3237139407723,45.05493397799874,30.585856388000963,-14.096613792083915,-70.88078131308286,-46.883109101632016,45.6466123678728,-45.898033760458105,25.92864136165856,-81.95485913871529,-25.5279708139134,43.14525548183198,-34.83788205742202,-1.4182156641477626,153.31526033331704,-16.331776613198922,-81.75882107523927,28.420627418368237,91.6049434778222,-37.12507144147937,36.11052771097788,-14.1275614654779,-85.48111789511856,-37.99435388893668,20.242762123718435,21.48472962442343,-102.96315025971366,-72.83201319088307,0.0
-0.6001292659115375,1.4366118601801188,-3.526344514470504,-1.2663061623317258,-1.6197098784187507,0.4542626002474138,0.3272511963037089,1.7467588864016756,-0.6225004234404417,0.23026979916682896,-0.32969316820455175,-0.9686039658405825,0.8408809139639034,-2.1277726392618574,-0.7657127571257518,3.190433138967686,-2.007821246130909,-1.1871959544255515,2.5772744232263096,-2.8624869863115046,-0.47360467859041,-0.5887410330932703,2.5947838172228956,0.42030939480545537,-2.046859477603622,2.4035492364872924,-0.9900050284109255,-0.9918537413393296,2.1511027490794783,-1.6457007070812724,1.6962589471798053,-0.4746260297914325,-1.33450799837475,-4.019796500867333,-3.0051628984491665,-0.5808189818388986,-2.202933716570154,-0.8987320228366734,1.5445527633196072,-2.3594213785608282,-3.337463838304248,0.10749917731077195,1.3170912742010947,4.901309932661691,4.003205199178555,-2.4494359953526295,-0.7575013610445042,-0.23844330335348604,0.3540117524997756,-0.45265579283975627,-0.5704086706663422,0.3736603572428966,1.0
27.28394482698764,-14.088737306777375,-20.30269317496886,-6.628192813240102,-20.71923168638435,7.788880586347626,8.15635003082404,-53.144246758398204,1.1688642277679933,-45.19435432725044,42.49256036259352,-7.284860519889282,-27.84964539213952,48.18434599890217,80.72539187867841,-121.60152487182975,151.38552122723556,76.15963265783842,28.145430512725646,72.6458317409015,-29.711113255373615,58.540730943588876,-96.40012178058483,-47.25062363960633,76.53491847339077,-27.67228939449975,-35.149834578464706,-71.78891809445857,-47.43078114407388,32.945198800424635,-61.03147410914281,72.66871023680598,-98.99321671363882,67.48877741646857,-43.55310176051105,-68.01916163393926,-24.576836920930738,-2.1039403922157747,38.047218891331866,-70.36100172166478,-129.52218454947499,-131.39070706806035,-31.385548936350823,141.002413508665,-60.681958459326054,-78.21470582638398,-42.103873406988505,29.007527670241664,15.959432612076041,33.519341212594256,8.165932845081947,-6.072484647004441,0.0
