0.3525232674216188,2.2871499475282766,0.6907339691841244,-6.037069345373985,-0.9858234979118926,-6.375609941252778,0.5644486791028251,-3.6835656616401304,-1.1339976373221736,-0.2978190168317694,1.5323170721955475,1.2492951611497682,0.552032004765809,0.13758133276198356,-4.56989745193941,0.07530246145354078,2.1285692897233623,-1.41354441174103,1.5746246405156499,2.3388001103151193,3.4638385573614565,4.209099765337426,-1.9918104652137365,-2.603431809492048,0.42636712591882386,0.23455630577627976,0.7391077035428113,3.7342903179477633,-2.072223204137686,2.7686854718610574,2.455649139586071,-0.7982921203394152,-1.645148048130869,-1.4486924955599625,-2.2950545347284534,1.5358868742852223,-1.0131274709514124,-0.8487971748023293,0.4229047031057462,0.5168884758826052,-1.6834343742279971,-1.0117771082338318,0.4448635428801185,-2.7061627422939005,-0.00972254209913925,-0.7012496155616873,-0.3831832896601684,0.4571553177796281,-1.2049346046214542,-1.9507237862343565,0.47451132237980576,1.0
1.2146919909039615,-2.9985121259862346,0.8218789299382335,3.866958925297264,-2.697609525488629,2.181707036288776,0.7040152418230049,-1.8373197692234924,0.4539540615439961,-0.11228291439001511,1.1881329901721205,-0.40490219901577806,1.3020722039030073,-0.7963837433943801,-1.3478338566372368,2.4068915736513827,2.105839830077995,2.2090547970738967,1.696182723453324,3.0307166292366388,-0.3987130798055934,-0.2553317851294711,0.8717128195127596,1.130308181344602,-5.557345672087821,2.5678505282617126,2.6568936396900575,-0.0017342761253360984,1.1936007330543212,1.326855020971997,0.035971083114009796,-2.626418341480864,-8.136960964254001,-0.3159163722235589,0.24751797490320557,0.29332420646606333,-2.8451774975476383,-1.337701053153829,0.14838805544343828,-0.4427668731586372,0.02560712597711246,0.6083915920834826,-2.6555768311926404,-1.8787309385633368,1.6776364231505874,0.7316173861749776,-3.8392771901633456,0.02343315263879241,-0.5446722289620741,3.5563452528239865,-0.5642932061955684,1.0
46.32184993212161,-33.81119933145622,-78.98216909675816,31.730458563343976,-57.684226408779686,7.156294206391367,-40.21044652884477,-65.97958329393298,-5.556708506416931,45.81795942256513,43.6106436296825,20.129889589802698,67.57169863695195,-15.453709168155212,59.41608563980414,-44.60645748636296,-11.07803718542029,54.44024886451298,86.3156177858498,46.919835282518314,94.81540876834688,-1.8645838741039213,-28.005729792470525,-102.2618509043553,18.38730072324656,-14.875199900476996,24.78010621538037,80.4947358928857,67.92454980481862,56.69362255766053,-64.62601563174334,-60.14670170642588,-46.995912118151665,-121.72418686345699,-21.338989701787593,36.832974516700446,0.5523243474369207,-23.22221189633217,-44.28954473357351,-117.5523663243008,30.046828275982428,75.94659252222415,17.986782759990604,-76.9866982716196,40.206962893897334,27.522845958173157,-18.128574642720146,19.506288436119167,-29.778656169745474,148.10707765519692,105.04844947250398,0.0
-78.60847356463084,8.956804601117888,46.1003604168952,77.21030612639224,3.9683810619130186,-9.584929086595503,52.540731599900184,-64.4524873871176,-43.17829427975325,-89.3227165485669,-68.16702464578185,27.99809740514956,46.63514434648981,8.470927255698998,-21.99001613073763,-126.802395157616,5.851640456635496,9.395746394320952,-110.05186460181753,58.19709127957938,-19.024071685896825,58.14796037812385,-25.42385278856422,89.80285757341451,-98.92759160778834,-26.75895968651139,-0.45942736153767205,-26.070323994757302,53.55108308263532,27.083451156512236,-39.949321613278514,-6.607436221783717,75.4621698022604,-22.975465976954506,-82.71763808257765,47.01475321338129,-27.71669707672826,32.23845322199281,99.2670591718141,26.099564761090384,-44.109482491587045,-4.731761728834139,39.635092594508485,-60.08124228256153,-67.2121244418224,-19.861434516106385,0.1335783693393811,27.52423909200938,47.25361182259184,-26.151819197310544,78.83509879832712,0.0
0.7611812915878213,2.265540985063837,-1.654805821558394,1.1192794848067176,-3.4931173050884623,-6.854496036059973,1.045753248532214,5.638507979868328,-0.9671449692105695,-0.26600460405696197,-1.68753054441221,1.6189953693759465,2.393471502554208,0.605879322550594,-2.9702297610171002,-0.41731438887127575,-0.4017646508168694,-0.8148307893825018,-0.982952808894554,-0.7156703741447547,-1.793726415075712,-0.6392816932986441,1.3115865819822343,1.4943464368268395,-5.632384880138929,-0.2295619938747285,-4.899433040307518,-2.964562604628253,-0.48003890084199724,1.1797784328346175,3.133814306053556,1.223133506581685,-1.7069149225571811,-1.4261276916097352,-4.6843803695287365,-5.630928794606089,-0.30154762448699635,-1.4987084113528488,-1.125466390468615,-1.0140159390069807,0.6253949307991813,-1.2217057866394716,0.981592746456289,0.0924066337088591,1.2036638955989793,0.9481909618413981,-1.1107004311030484,1.031892191382398,-2.264124521961984,0.5294906614825605,-1.8068467996419917,1.0
-17.572293705321616,26.223818719075275,-12.377057330824577,113.96033544136948,30.57244950134367,-36.849660719562415,-21.457466907704777,-16.776139682136446,-89.26868874465411,-74.41627139825691,-5.843497104679133,10.383175312217112,-16.799261009786527,15.515599644061966,-116.046973439215,21.618785877013767,-10.209968343017547,60.814917351114,-38.29162560438671,74.52725840224784,3.670576988174394,52.466203545746254,18.53768380664095,72.76749005881682,17.675505711719293,127.00036638800614,35.69204988297232,8.740973985392134,91.95945358261761,28.41000769610282,-17.3661442963473,25.508412670358325,-31.53419677190941,23.381261847105755,41.61304057407275,-32.516743849460795,-42.363222537905976,-8.697665650446565,10.425071153367414,7.990684099390299,-15.43934868689007,9.441934764333979,-52.826655729303944,-24.604068982095832,14.410797880615611,-58.38457727429696,14.75875872005021,21.38216433089683,72.86324267743512,18.740298063274317,-76.73750050412262,0.0
45.16336802237183,31.231891437114207,5.341437065045518,17.500171264893964,-21.26733827679773,-43.81877658046061,57.25496609213438,12.199001980221563,43.06631294924887,-4.43251625319634,103.39607322772079,81.90559075582074,44.99583587898498,6.873356441012238,-59.6339755497427,9.769700053132413,-15.43994263703717,14.945626769531696,-16.173646732474808,-18.17836167135591,-22.71329193084492,-88.10574374342842,54.051790657171416,70.77897317736708,-151.84254418400252,-45.39427962788223,-30.288315305502728,-10.438110267052929,-111.35903832613265,-47.36783194213628,-80.4731634956422,94.2764972102269,-50.81768565427302,-83.721524577212,-14.689934473934853,-86.64314467918835,-45.61773314228148,36.2720281800446,25.969740966384368,-16.130302595277048,32.120437433219216,-7.76202337508513,-21.768879220891794,38.19863060295191,-59.62778724037428,-156.50936913121248,-15.055752708137248,42.37370677306739,-74.0727262129384,-135.70944318758836,-119.27760944926355,0.0
-0.27619742775785816,0.6199240743322978,0.10354011962412159,-0.4109529930217626,1.4802485424585914,-1.651745653802163,-4.940181484556444,-1.4616434675976409,-0.23018783880964977,-2.4858268648584163,1.4480321858088774,0.4415302332594273,-0.5833389808753624,-1.2777783115229886,-0.1365015843942436,0.7311688882364773,0.8656867644552977,-1.6154917918409066,-0.12431447478717537,-1.7945299126099388,-2.182393267336657,0.5513667133150167,-3.145392645216194,-1.6181675195114382,-2.38413279262797,-0.0677793991842036,-1.9373564362572262,-1.1137661180640184,0.08887553894852859,-1.834899582967126,1.4645122576337455,-1.893771867392221,2.1547705619599826,-1.1727661233686575,1.2627310766852042,-2.823049274534473,1.5950667948761588,-1.7835561202257393,-3.362829643000019,-0.2885822826511646,-0.3442649077381838,1.359617455758658,-2.384067278594878,0.6999264370458583,-0.558571172968239,-2.2917371539090126,2.1774349609832266,-1.5060891526109823,0.35503185658664954,-1.258532082227127,1.090377961672492,1.0
4.344150975738532,-0.3705191948109291,-0.42663564309146673,-1.1194556874656336,-7.660301622397453,-2.9653343920773243,-0.058786071117607745,-3.713550748256276,1.4363566503745453,0.3115141419182497,-0.41998174669788924,-0.7806562859707373,-0.14564078880064005,-4.718152119642459,-2.22149051990965,2.2080647775205056,-0.24537576633399025,1.3744857785925995,-0.9605654881005188,2.0158210480662766,-0.8871830785969156,-2.0909395095202044,2.1095759430669596,-4.283985383762512,4.420556104264891,9.034596613526508,2.1746132720143976,1.4675364160059574,-3.214153060410527,0.22146594254541976,-1.999914045504659,-3.5343191745632794,-0.29223209892131496,0.5567086119881125,-0.7747450606296258,0.2120504858128104,4.020190296568949,0.7985487762930232,0.17317668472307166,7.465191283401976,-0.5056022194374087,-0.729010116303966,-1.2436067785241447,2.1560827867554515,0.06790732572855546,2.6860805979166575,1.188502681483526,-1.1545692512178092,0.27313015569662963,-0.8266724997208632,-0.22763775727718064,1.0
-0.2915774193898273,3.1276511199157895,-1.408778953887994,-3.206258250633257,3.99288852766994,-1.2011751781509323,2.7623843438904148,-3.5925966031428223,-0.7389989329660556,-0.6646329847133694,1.7495848279484976,1.0566079713862917,4.304192512579163,-1.975019526983167,2.3125483477291304,-2.2715405737579273,3.09392400195796,3.677930013196862,-0.6631873771284355,4.096842473822584,6.751068125752038,0.050106419842142445,0.8125711286430495,0.15555416114053056,5.9890577841097175,1.606509966581364,2.453280485699776,-0.8927354252720713,3.001837183338564,-1.3882487423317043,1.798665869876521,-0.6419418506648745,6.000446483157468,1.7643435393418867,-0.05473630658379749,-0.7249434641392821,-1.9227833033037698,-3.282921509398852,0.6898199147945367,0.10612067761467314,1.3139702184795696,2.3139752394315196,-0.8110583161916537,1.4730484226553417,-0.6486369922630193,-0.06953996736419205,-1.025028906076241,5.0737026283560995,3.9911261195849335,0.38915539982859365,1.2697028551855685,1.0
-60.29226414584417,-100.33015989890792,20.61194222304868,-17.484168185793084,-4.607013261867679,30.609520678810142,78.11501431402932,9.682301649789192,29.09150482991416,30.961310493280383,15.903633681871474,-90.17653103317001,22.937868532864982,65.2876749863106,98.99157891004529,2.4782909037888183,-42.95061227204431,37.20422680043606,-28.156806422913895,11.145609686914554,65.12648892130397,40.59369910294748,-29.21896366949564,-14.061192009702392,-73.90880937954688,-85.88424937135034,51.288182528184265,26.118831829832327,-74.43632252101845,-47.84121319238399,-13.521734580121956,-58.89285025650854,5.067137274611663,1.4586302021252955,40.39788528349108,-10.979223793142994,-29.957220637184143,131.36325240720967,-85.29008529599088,-57.8299096636058,27.098701498913744,25.460540418310487,-114.61271948311958,68.61027587545367,16.077024229119576,36.752537601243375,114.503535169274,-3.697219617671588,-121.38306782990216,-34.36050916494308,26.885082056147077,0.0
1.0324516789928542,1.676741597525921,1.4481403161641466,-4.974540697771941,0.11528996437005913,-1.653326237909311,0.49535100515923003,6.520771471075985,-0.5254926972459927,-0.8539794103819979,0.5674803751973464,-0.7672770718158931,-2.827555492835022,3.6412674047572104,1.1253747099968894,2.2073154811232163,2.667237325596787,1.5778075829990081,0.3736119420438791,-0.7608423711169732,-1.361784262724061,-0.44658706235416457,1.2003342827122985,-0.35051082823570784,1.357049465498524,-4.807746007933052,-1.9784466756227073,-0.9974102182908187,-2.2818628529443443,2.912792659609046,6.017345804748346,4.379551101418803,-1.8880690900619896,1.5511980342691167,0.8031819835699778,4.530684033226732,0.4594327214541584,1.3961202420060355,1.2281067804798158,2.3371567427613007,0.11061114907013471,2.0188961711221833,2.9726519076766547,2.485951924131196,1.3975210466857364,1.874074400674061,3.925177419552562,0.47440441269919337,-1.468325737582155,1.1939425293013495,1.3255459808508991,1.0
-72.19346037540254,25.15076747155814,26.014846926162555,-31.717587555873756,90.38867251601523,22.037610589861806,56.82505592717126,31.38141802373747,-57.78311402393102,-67.04530831813601,-41.14424994441558,-11.063273368027119,-85.5058898336619,100.43677532435665,-31.641940052667135,-68.37137033978846,16.20249842521688,-40.0919370434212,10.316745448883234,-131.1679620919506,-89.5708883632072,-168.34616758930025,-34.40820844885701,18.53352260946037,36.74081294266297,-34.106281093160874,66.7542013006968,-86.6723413142025,-18.263028553158346,37.497900778602826,33.95789122297526,111.88016578913613,0.43397200642489386,71.60008248233147,-78.6054592167182,-22.549563632199057,-18.268710497301054,29.36754667515805,-10.522962580057174,39.73910922604929,-19.575403196443983,-25.453409304946348,15.044983642938522,34.40562130396627,-1.1617027592078482,21.01105470502103,-5.73960081646553,-213.83331274278729,15.078306842802853,12.540030897355285,-46.353927358250004,0.0
-31.954776804042204,-73.00977300675173,-47.34778578853994,-5.325148014230532,-17.056319836953797,3.9729961895826453,46.44783202536515,76.68580408417759,14.26204525520711,-30.421642871473548,-36.11035038680609,10.553958091731609,52.38500742052511,-57.87284112372711,105.71866480746019,-27.75143011303178,5.0415577640610305,-47.84102253875425,-11.226636340608868,83.48778497615928,-42.36489893863239,63.7029662365989,-103.411675402387,72.43517828708794,27.109480143610625,90.2043183227942,-46.18668750078357,-74.37711741201214,33.66596610647038,-64.3638017466626,-3.097586961324012,68.67820829739544,69.20851107588905,-49.8073301636375,-7.78170262534417,-20.625104675367382,100.26069621643919,24.690066339618873,87.88008517253581,-11.016198202600522,30.910115298829975,-42.154600405975245,39.56241851462997,27.08113209547264,12.24022936765061,37.61866424122495,42.4343824143045,19.170671547464803,-77.20674261815776,-4.531585104728942,46.420339044802425,0.0
-25.26026785593635,17.62546377756686,60.811322086418365,-65.29055956188645,72.57836724408442,88.43376978808718,-51.40905618103932,-42.4042551454266,32.36991491842127,-15.124228123892955,-84.972557881827,-50.69569104532239,53.35550402021749,-47.159692768973464,-5.690793540272701,-22.64659923410459,-35.909083924975164,37.3419425334105,-32.948166909565565,-66.15461333199084,-15.357310953705996,-93.53248447094494,57.58401839993621,-95.02428163796478,-65.4197163544484,-60.30759124049099,27.10869912804383,1.270477783007884,13.81999359265304,19.890898375784833,28.85155639251257,-66.24707785237176,-15.773441701828968,-30.22846467946082,-39.668387753113535,-22.512689533616772,62.68791541042832,-19.246264615955525,-60.1598932317006,-23.52237930229272,-55.03960392625064,24.554902169205338,39.50214271630625,-73.94248176179022,-24.906929636194022,-26.779600614850338,-50.186950232602435,-30.686042809525524,-26.73064013713569,-14.789536363890193,33.38909949217302,0.0
-53.07412323465728,-116.54855913618862,-47.3958866530139,-87.71854310276973,77.98293629600703,-5.531309868277825,50.01991661555046,-127.9473325945298,54.841197906989116,-74.74308948194215,33.87365351579395,-74.44076842652267,64.56464237697519,27.11795003595779,72.4544574165853,-12.949563862854399,-36.96820294057936,-91.86352934618978,-3.217775587978954,31.587197947720004,35.71757902133323,-32.02484000134323,112.40695790341191,50.13494598320703,45.741860401505896,8.41083075204155,-45.07408251103393,95.12569956233592,-3.7929547045606267,-39.98319998173399,82.98274151315825,-56.52836392838349,23.592384869943675,1.3926268744060928,-47.89554879788997,37.17474625289547,71.9501813794974,14.493375702623092,11.753551432429187,15.279443494749128,31.22392075747157,-52.25310694815601,-62.47369981396251,-32.758562358809804,-53.09816777566779,-13.440095988266203,-62.45838946491065,40.35530576792188,-0.461971842242333,-32.714654882622945,-37.77874409647802,0.0
-60.10383626558519,-11.173737532475592,-28.383206018801687,111.488370508643,10.719111093436553,-75.17205172259625,49.772709371630356,-21.149769537194576,-5.723944880375709,-32.86774713149476,-30.758348633581193,-38.37599562468546,3.0765172197184274,-119.62299772820862,-52.26169859036965,-82.23859547190337,10.940930428297989,-4.2897871729627965,66.0078361903231,-18.497150587034824,-62.18977245668992,-46.7251420063957,8.839050636567745,9.224640480989013,41.18907125390691,13.49032995398221,38.67535729021568,-48.590082957898126,25.541560618007665,-22.546204412148438,56.924815888912875,-34.19315363046752,-10.836194520693361,-65.67625798789727,3.5079402992645576,-26.664215872153605,83.00902652614482,4.338475550926141,-25.71133170830956,-9.627614179670822,-48.51694110304553,49.58336318983321,-43.81582303418102,-37.57143103686515,-31.038390228857843,50.88470964597228,55.034939957430936,53.836286599175835,-15.964464322804734,-53.22433640882635,98.92787945021058,0.0
111.00314692161058,-35.40713884366766,67.35155561041789,-11.65830139401417,-9.848011868592558,24.803650314053613,-97.34048755816661,-5.213875335277184,-77.10674319100792,-105.5038380794254,14.054270135906222,-23.429158876068165,118.52146136915167,-7.596752622371527,-2.237831682999364,15.136876558873315,-18.205303062683747,57.660546685475396,-10.916532672164562,-122.48566509514248,-33.9271449615914,9.127677658111383,29.90408183661433,-52.177103281971384,-59.11810429685853,80.65193552012218,21.26920247327305,0.15333543092511398,4.705647864703296,-9.348363981046196,-39.361496486654886,-98.057921671607,87.94317099586465,56.09134670527118,-24.502409328594084,75.44979294748396,128.52933495619004,-48.457548927529885,-91.75257218220993,-27.508141440688433,8.174607223995435,62.78876103283917,-29.429082591927276,25.610732565483293,71.58003404151412,13.878486796895848,-94.62114903596257,38.04371384801604,-27.648672177234687,37.94081559337286,62.54063689786443,0.0
1.1747276373375384,2.956658945649172,1.211598013093956,0.7830863976444735,-3.583267496908992,-0.04397812945649368,-0.5283915554657536,-4.866793713741326,-0.24265410843448249,2.0917752664467764,1.2059203570847508,0.17396548923732397,2.968877330757976,-0.2913137361511398,3.0925683238724475,-1.3174103129377486,0.9666153152468934,0.7588892593042034,-0.9469345858757078,2.3510791886906444,-3.3192952024021745,-2.412816923957178,0.459851816962744,-1.1629898865956807,-2.8502758194404647,-0.5228662398052063,-1.310576795409199,-2.474907770362248,-2.518009831472252,-0.11956131720765284,-0.5986926285758515,0.2491167146763945,-0.18782334124947245,0.19989251136899416,3.4951903862613154,0.861941261083163,-0.7787132768847378,3.850995650036797,3.815402841352568,3.184024727412993,-1.3071593955776606,-0.6953908429718272,5.739950963211131,3.3918352130381706,0.7062724087456385,0.9720574483639682,-1.5123981289947688,-5.6817665270019235,1.3734926097996671,3.3961079610175227,1.8918223942685524,1.0
1.7663748179192416,1.8229046343750288,1.074577147030958,-4.921946744782633,0.4711772468815675,-3.5401960816498863,-2.0487839210351146,2.4665977322151664,2.158557704809769,1.5534786770241977,-0.2781083180961881,1.0046320927932166,-3.443307689869307,-3.7595459015167045,1.4801069511698886,-1.6892559337536004,-2.243629421083503,-3.603862168560936,0.40486112333003665,-2.3475334913679937,0.9736192055961621,0.42814359679895825,-2.8915687351863717,0.4638341285486548,4.409801083369085,-2.6693399603542223,0.4447531918076778,2.141269534631554,0.1134454859086782,3.4097519642326337,0.04679254454292809,5.957135958081935,-1.4314150196425952,0.5836985084447908,0.1689901987923627,-5.347287159944719,0.918570866499021,0.7315550488675104,1.5516981469577753,0.9213563836666593,-1.3382901518864876,0.042786806886235755,3.743533650905364,-3.2284168780846643,0.017099466602790013,-6.056745181885461,1.5995975479127587,0.04533551662513425,-1.1762004472313747,-0.02249357405927977,-0.4497087146874301,1.0
